user_id,item_id,timestamp,correct,skill_id
1294,801,10727371,0,337
1294,800,10727219,0,337
1294,803,10727419,0,337
1297,802,10720678,0,337
1297,803,10720716,0,337
1297,803,10720714,0,337
1297,803,10720711,0,337
1297,803,10720699,0,337
1297,803,10720718,1,337
1297,802,10720691,0,337
1297,802,10720672,0,337
1297,802,10720693,1,337
1297,801,10720659,0,337
1297,801,10720653,0,337
1297,801,10720634,0,337
1297,800,10720621,0,337
1297,799,10720421,1,337
1297,799,10720413,0,337
1297,799,10720384,0,337
1297,801,10720661,1,337
1298,2401,49263224,1,337
1298,2401,49263221,0,337
1298,2401,49263202,0,337
1298,2400,49263189,1,337
1298,2399,49263144,1,337
1298,2398,49263124,1,337
1298,1461,49263091,0,337
1298,2400,49263168,0,337
1300,1476,47022578,0,337
1300,2462,47022633,1,337
1300,2463,47022756,1,337
1302,802,12114690,1,337
1302,803,12114696,0,337
1302,801,12114674,1,337
1302,800,12114870,1,337
1302,800,12114590,0,337
1302,799,12113892,1,337
1302,799,12113859,0,337
1302,800,12114609,0,337
1303,800,12368424,0,337
1303,800,12368443,0,337
1303,800,12368478,0,337
1303,800,12368503,1,337
1305,2401,68625161,1,337
1305,2400,68625093,1,337
1305,2399,68625078,1,337
1305,1461,68624911,0,337
1305,2398,68625068,0,337
1305,2398,68625046,0,337
1305,1461,78292778,0,337
1305,2463,68624870,1,337
1305,2398,68625072,1,337
1305,2398,78292835,0,337
1305,2401,78292923,1,337
1305,2399,78292874,1,337
1305,2400,78292887,1,337
1305,1595,78293020,1,337
1305,1624,78293295,0,337
1305,1620,78293303,1,337
1305,1621,78293337,1,337
1305,1622,78293372,1,337
1305,1623,78293417,1,337
1305,1476,78293507,1,337
1305,2462,68624807,1,337
1305,2398,78292869,1,337
1305,1476,68624762,0,337
1305,2398,68625009,0,337
1305,1622,68624721,1,337
1305,1461,39067763,0,337
1305,2398,39067889,0,337
1305,2398,39067928,0,337
1305,2398,39067948,1,337
1305,2399,39067958,1,337
1305,2400,39067987,1,337
1305,2401,39068026,1,337
1305,1593,41498209,0,337
1305,1593,41498219,1,337
1305,1594,41498230,0,337
1305,1594,41498281,1,337
1305,1595,41498153,0,337
1305,1593,68624209,1,337
1305,1621,68624715,1,337
1305,1595,68624084,0,337
1305,1620,68624695,1,337
1305,1623,68624748,1,337
1305,1620,68624672,0,337
1305,1621,68624707,0,337
1305,1594,68624561,1,337
1305,1593,68624557,1,337
1305,1595,68624484,0,337
1305,1624,68624617,0,337
1306,803,10721460,0,337
1306,803,10721511,1,337
1306,803,10721510,0,337
1306,803,10721506,0,337
1306,803,10721503,0,337
1306,803,10721494,0,337
1306,803,10721484,0,337
1306,803,10721465,0,337
1306,803,10721450,0,337
1306,799,10721135,1,337
1306,802,10721435,0,337
1306,802,10721432,0,337
1306,802,10721357,0,337
1306,801,10721308,1,337
1306,800,10721278,0,337
1306,800,10721153,0,337
1306,799,10721129,0,337
1306,802,10721444,1,337
1307,1476,42691645,1,337
1307,1624,42691425,1,337
1308,803,12365546,1,337
1308,803,12365378,0,337
1308,802,12365286,1,337
1308,801,12365271,1,337
1308,800,12365181,0,337
1308,802,12364671,1,337
1308,802,12364615,0,337
1308,800,12364518,0,337
1308,800,12364438,0,337
1308,800,12364345,0,337
1308,799,5107074,1,337
1308,799,5107072,0,337
1308,799,5107036,0,337
1308,801,12364592,1,337
1311,804,15562790,1,337
1311,804,15562786,0,337
1311,804,15562780,0,337
1311,803,15562769,0,337
1311,803,15562761,0,337
1311,803,15562747,0,337
1311,802,15562741,1,337
1311,802,15562739,0,337
1311,803,15562772,1,337
1311,802,15562732,0,337
1311,802,15562736,0,337
1311,801,15562643,0,337
1311,801,15562649,0,337
1311,800,15562622,0,337
1311,801,15562664,1,337
1311,802,15562683,0,337
1311,802,15562722,0,337
1311,801,15562660,0,337
1312,1594,49252322,1,337
1312,1593,49252278,1,337
1312,1594,49252316,0,337
1312,1594,49252314,0,337
1312,1594,49252310,0,337
1312,1594,49252304,0,337
1312,1594,49252290,0,337
1312,1595,49252201,0,337
1312,1621,38104977,0,337
1312,1622,38105019,1,337
1312,1621,38105012,1,337
1312,1621,38104971,0,337
1312,1621,38104959,0,337
1312,1620,38104943,1,337
1312,1624,38104870,0,337
1312,1623,38105057,1,337
1313,802,10291287,0,337
1313,803,10291300,1,337
1313,802,10291276,0,337
1313,803,10291297,0,337
1313,803,10291298,0,337
1313,803,10291294,0,337
1313,801,10291204,1,337
1313,802,10291288,0,337
1313,801,10291201,0,337
1313,801,10291196,0,337
1313,800,10291168,0,337
1313,799,10291064,1,337
1313,799,10291060,0,337
1313,799,10291058,0,337
1313,799,10291050,0,337
1313,801,10291203,0,337
1316,1594,50570002,1,337
1316,1594,50569992,0,337
1316,1595,50569568,0,337
1316,1593,50569916,1,337
1316,1594,50569933,0,337
1319,801,19971128,1,337
1319,804,19971236,1,337
1319,803,19971174,1,337
1319,802,19971137,1,337
1319,801,19971124,0,337
1319,628,2434084,1,337
1319,801,19971119,0,337
1319,800,19971092,0,337
1319,628,2434082,0,337
1319,628,2434033,0,337
1319,801,19971121,0,337
1320,803,10901702,0,337
1320,800,10901733,1,337
1320,803,10901720,1,337
1320,803,10901716,0,337
1320,803,10901714,0,337
1320,803,10901713,0,337
1320,803,10901674,0,337
1320,799,10900311,0,337
1320,802,10901445,1,337
1320,801,10901419,1,337
1320,800,10901335,0,337
1320,799,10900435,1,337
1320,799,10900432,0,337
1320,803,10901507,0,337
1322,802,4852809,1,337
1322,803,4852984,1,337
1322,803,4852818,0,337
1322,803,4852821,0,337
1322,801,4852916,1,337
1322,800,4852846,0,337
1322,802,4852925,1,337
1322,803,4852931,0,337
1322,802,4852808,0,337
1322,803,4852836,0,337
1322,802,4852804,0,337
1322,803,4852813,0,337
1322,801,4852799,0,337
1322,801,4852800,1,337
1322,628,3644699,0,337
1322,628,3644728,0,337
1322,628,3644730,0,337
1322,628,3644731,0,337
1322,628,3644724,0,337
1322,799,4852585,1,337
1322,800,4852785,0,337
1322,801,4852796,0,337
1322,801,4852798,0,337
1322,628,3644732,1,337
1324,802,10134837,0,337
1324,803,10134862,0,337
1324,803,10134861,0,337
1324,803,10134860,0,337
1324,803,10134844,0,337
1324,802,10134839,1,337
1324,802,10134838,0,337
1324,802,10134836,0,337
1324,803,10134863,1,337
1324,801,10134831,0,337
1324,801,10134830,0,337
1324,801,10134828,0,337
1324,800,10134788,0,337
1324,799,10133796,1,337
1324,799,10133795,0,337
1324,799,10133789,0,337
1324,801,10134832,1,337
1325,799,11941143,1,337
1325,800,11941477,0,337
1325,800,11942433,1,337
1326,2401,47014494,1,337
1326,2400,47014456,1,337
1326,2399,47014396,1,337
1326,2398,47014372,0,337
1326,1461,47014251,0,337
1326,2398,47014386,1,337
1327,802,12966435,1,337
1327,803,12966485,1,337
1327,805,12966493,1,337
1327,803,12966483,0,337
1327,803,12966477,0,337
1327,803,12966475,0,337
1327,803,12966463,0,337
1327,803,12966447,0,337
1327,802,12966424,0,337
1327,799,6315652,0,337
1327,800,12966373,0,337
1327,800,12966359,0,337
1327,800,9338743,0,337
1327,800,9338690,0,337
1327,800,6315763,0,337
1327,799,6315653,1,337
1327,799,6315505,0,337
1327,801,12966388,1,337
1328,2463,48389675,1,337
1328,2462,48389670,1,337
1328,2462,48389661,0,337
1328,1476,48389639,0,337
1328,2462,48389666,0,337
1329,1621,52033089,1,337
1329,1621,52033086,0,337
1329,1621,52033087,0,337
1329,1622,52033094,0,337
1329,1622,52033101,0,337
1329,1622,52033102,0,337
1329,1623,52033106,0,337
1329,1623,52033111,1,337
1329,1621,52033079,0,337
1329,1476,52033453,0,337
1329,2462,52033465,0,337
1329,2462,52033468,0,337
1329,2462,52033472,1,337
1329,2463,52033474,1,337
1329,1623,52033110,0,337
1329,1620,52033073,0,337
1329,1620,52033074,1,337
1329,1595,51758804,0,337
1329,2399,46417514,0,337
1329,2399,46417520,1,337
1329,2400,46417529,1,337
1329,2401,46417548,1,337
1329,1620,52033072,0,337
1329,1593,51758894,0,337
1329,2398,46417503,1,337
1329,1593,51758897,0,337
1329,1593,51758906,1,337
1329,1594,51758921,0,337
1329,1594,51758936,1,337
1329,1624,52033053,0,337
1329,1620,52033071,0,337
1329,1593,51758903,0,337
1329,1461,46417490,0,337
1330,1621,50812553,0,337
1330,1621,50812557,1,337
1330,1621,50812518,0,337
1330,1621,50812551,0,337
1330,1622,50812573,0,337
1330,1620,50812463,1,337
1330,1622,50812608,0,337
1330,1622,50812611,1,337
1330,1623,50812632,1,337
1330,1621,50812482,0,337
1330,1622,50812606,0,337
1330,1624,50812274,0,337
1330,2401,42962097,0,337
1330,2401,42962099,0,337
1330,1461,42962055,0,337
1330,2400,42962091,1,337
1330,2400,42962089,0,337
1330,2400,42962088,0,337
1330,2399,42962086,1,337
1330,2399,42962084,0,337
1330,2399,42962081,0,337
1330,2398,42962078,1,337
1330,2398,42962075,0,337
1330,2401,42962103,1,337
1333,802,15404782,0,337
1333,803,15404810,0,337
1333,803,15404814,0,337
1333,803,15404815,0,337
1333,803,15404818,0,337
1333,804,15404842,0,337
1333,804,15404827,0,337
1333,804,15404836,0,337
1333,804,15404840,0,337
1333,803,15404792,0,337
1333,803,15404822,1,337
1333,802,15404788,1,337
1333,802,15404776,0,337
1333,802,15404786,0,337
1333,802,15404785,0,337
1333,802,15404779,0,337
1333,804,15404843,1,337
1333,802,15404768,0,337
1333,801,15404763,1,337
1333,801,15404761,0,337
1333,801,15404759,0,337
1333,801,15404755,0,337
1333,800,15404747,0,337
1333,799,15403788,1,337
1333,802,15404787,0,337
1334,800,10127189,1,337
1335,802,4079998,0,337
1335,803,4080071,0,337
1335,802,4080023,1,337
1335,803,4080074,0,337
1335,803,4080028,0,337
1335,628,4080532,0,337
1335,628,4080554,0,337
1335,628,4080556,1,337
1335,800,12545933,1,337
1335,802,4079994,0,337
1335,800,4080090,1,337
1335,801,4079973,1,337
1335,802,4080021,0,337
1335,802,4079868,0,337
1335,799,4079139,0,337
1335,799,4079150,0,337
1335,799,4079152,1,337
1335,800,4079559,0,337
1335,801,4079574,1,337
1335,800,4079970,0,337
1335,802,4079588,1,337
1335,801,4079861,1,337
1335,802,4079584,0,337
1335,800,4079683,0,337
1335,800,4079857,0,337
1338,2401,78293642,1,337
1338,2400,68623673,1,337
1338,2401,68623692,0,337
1338,2401,68623713,0,337
1338,2401,68623716,0,337
1338,2401,68623720,1,337
1338,1595,78293385,0,337
1338,1593,78293473,0,337
1338,2399,68623664,1,337
1338,1461,78293537,0,337
1338,2398,78293571,1,337
1338,2399,78293586,1,337
1338,2400,78293595,1,337
1338,1593,78293480,1,337
1338,1594,78293488,1,337
1338,2398,68623658,1,337
1338,1461,68623625,0,337
1338,1476,39065875,0,337
1338,2462,39065977,1,337
1338,2463,39066077,1,337
1338,2398,68623648,0,337
1338,1593,62567025,1,337
1338,1594,62567032,1,337
1338,1461,66196819,0,337
1338,1595,62567002,0,337
1338,2398,66196866,1,337
1338,2399,66196877,1,337
1338,2400,66196889,1,337
1338,2401,66196910,0,337
1338,2401,66196970,0,337
1338,2398,66196857,0,337
1338,2401,66196972,1,337
1339,802,15386055,0,337
1339,804,15386146,1,337
1339,803,15386101,1,337
1339,803,15386084,0,337
1339,803,15386070,0,337
1339,802,15386063,1,337
1339,802,15386059,0,337
1339,802,15386054,0,337
1339,802,15386039,0,337
1339,801,15386034,1,337
1339,801,15386032,0,337
1339,801,15386027,0,337
1339,801,15386021,0,337
1339,800,15385989,0,337
1339,802,15386046,0,337
1340,1476,36827368,1,337
1340,1461,39149294,0,337
1340,2398,39149346,1,337
1340,2399,39149386,1,337
1340,2400,39149405,1,337
1340,2401,39149425,1,337
1341,803,12366074,1,337
1341,803,12366070,0,337
1341,803,12366040,0,337
1341,802,12366023,1,337
1341,801,12365977,1,337
1341,800,12365940,0,337
1342,1461,47012341,0,337
1342,2398,47012420,1,337
1342,2399,47012443,1,337
1342,2400,47012458,1,337
1342,2401,47012480,1,337
1346,803,10285801,0,337
1346,803,10285802,1,337
1346,803,10285800,0,337
1346,803,10285799,0,337
1346,803,10285797,0,337
1346,802,10285793,1,337
1346,802,10285792,0,337
1346,799,10285213,1,337
1346,801,10285782,1,337
1346,801,10285781,0,337
1346,801,10285775,0,337
1346,801,10285768,0,337
1346,800,10285755,0,337
1346,799,10285211,0,337
1346,802,10285787,0,337
1348,802,10134851,1,337
1348,802,10134848,0,337
1348,802,10134838,0,337
1348,802,10134836,0,337
1348,802,10134823,0,337
1348,801,10134813,0,337
1348,801,10134815,0,337
1348,801,10134804,0,337
1348,800,10134774,0,337
1348,803,10134857,1,337
1348,801,10134816,1,337
1350,1623,42184555,1,337
1350,1620,42184397,1,337
1350,1622,42184533,1,337
1350,1461,47013139,1,337
1350,1622,42184502,0,337
1350,1624,42184285,0,337
1350,1621,42184416,0,337
1350,1620,42184360,0,337
1350,1621,42184488,1,337
1354,803,12538382,0,337
1354,803,12538379,0,337
1354,803,12538377,0,337
1354,803,12538357,0,337
1354,802,12538341,1,337
1354,800,12538413,1,337
1354,802,12538319,0,337
1354,802,12538295,0,337
1354,802,12538280,0,337
1354,801,12538235,1,337
1354,800,12538180,0,337
1354,802,12538333,0,337
1355,799,13310427,0,337
1355,799,13310458,0,337
1355,799,13310470,1,337
1358,802,16954870,0,337
1358,802,16954877,0,337
1358,802,16954880,1,337
1358,803,16954890,0,337
1358,804,16954937,1,337
1358,803,16954910,1,337
1358,804,16954918,0,337
1358,804,16954933,0,337
1358,801,16954865,1,337
1358,803,16954895,0,337
1358,801,16954864,0,337
1358,802,12722552,0,337
1358,801,16954857,0,337
1358,800,12722521,0,337
1358,801,12722536,0,337
1358,801,16954860,0,337
1358,801,12722545,0,337
1358,801,12722546,1,337
1358,801,12722538,0,337
1358,802,12722564,0,337
1358,802,12722565,0,337
1358,802,12722568,1,337
1358,800,16954847,0,337
1360,799,4240061,1,337
1360,628,5450018,0,337
1360,628,5450023,0,337
1360,628,5450026,1,337
1361,1476,35617590,1,337
1361,1461,35616748,1,337
1361,1461,35616738,0,337
1361,1461,35616652,0,337
1362,803,9527716,1,337
1362,803,9527715,0,337
1362,803,9527714,0,337
1362,803,9527710,0,337
1362,802,9527707,1,337
1362,802,9527706,0,337
1362,802,9527704,0,337
1362,802,9527698,0,337
1362,802,9527702,0,337
1362,802,9527692,0,337
1362,802,9527687,0,337
1362,801,9527682,0,337
1362,801,9527680,0,337
1362,801,9527678,0,337
1362,800,9527640,0,337
1362,799,9526696,1,337
1362,799,9526674,0,337
1362,802,9527695,0,337
1363,803,14349137,0,337
1363,804,14349217,1,337
1363,803,14349201,1,337
1363,803,14349149,0,337
1363,803,14349124,0,337
1363,802,14349065,0,337
1363,801,14349059,1,337
1363,801,14349045,0,337
1363,800,14349024,0,337
1363,802,14349071,1,337
1364,803,9962560,0,337
1364,803,9962572,1,337
1364,803,9962570,0,337
1364,803,9962569,0,337
1364,803,9962564,0,337
1364,803,9962525,0,337
1364,802,9962518,1,337
1364,802,9962506,0,337
1364,801,9962495,1,337
1364,800,9962479,0,337
1364,803,9962559,0,337
1368,803,9962503,1,337
1368,803,9962497,0,337
1368,802,9962479,1,337
1368,803,9962501,0,337
1368,803,9962498,0,337
1368,801,9962471,1,337
1368,803,9962483,0,337
1368,802,9962444,1,337
1368,800,9962377,0,337
1368,801,9962393,1,337
1368,800,9962468,0,337
1368,802,9962408,0,337
1368,802,9962441,0,337
1368,802,9962399,0,337
1369,804,19622496,0,337
1369,803,19622491,1,337
1369,803,19622474,0,337
1369,803,19622470,0,337
1369,803,19622459,0,337
1369,802,19622434,1,337
1369,802,19622427,0,337
1369,802,19622414,0,337
1369,804,19622502,0,337
1369,802,19622401,0,337
1369,801,19622392,1,337
1369,801,19622374,0,337
1369,801,19622338,0,337
1369,801,19622243,0,337
1369,800,19622040,0,337
1369,802,19622421,0,337
1369,804,19622504,1,337
1370,1595,47530363,1,337
1372,799,11769078,0,337
1372,800,14187959,1,337
1372,804,14187042,1,337
1372,803,14187010,1,337
1372,802,14187000,0,337
1372,802,14186995,0,337
1372,802,14186981,0,337
1372,802,14186965,0,337
1372,802,14187005,1,337
1372,800,14186884,0,337
1372,800,14186810,0,337
1372,800,11770136,0,337
1372,799,11769104,1,337
1372,799,11769102,0,337
1372,801,14186910,1,337
1372,799,11769098,0,337
1373,802,11491719,1,337
1373,803,11491828,1,337
1373,803,11491827,0,337
1373,803,11491826,0,337
1373,803,11491793,0,337
1373,803,11491790,0,337
1373,803,11491785,0,337
1373,803,11491784,0,337
1373,803,11491728,0,337
1373,802,11491717,0,337
1373,802,11491700,0,337
1373,802,11491693,0,337
1373,801,11491683,1,337
1373,800,11491629,0,337
1373,801,11491606,0,337
1373,801,11491599,0,337
1373,801,11491594,0,337
1373,800,11491462,0,337
1373,802,11491702,0,337
1374,2401,46494983,1,337
1374,2400,46494975,1,337
1374,2400,46494968,0,337
1374,2400,46494967,0,337
1374,2400,46494969,0,337
1374,2399,46494941,1,337
1374,2398,46494936,1,337
1374,2398,46494927,0,337
1374,1461,46494787,0,337
1374,2400,46494962,0,337
1376,800,14180887,0,337
1376,801,14180895,1,337
1377,801,10128248,0,337
1377,801,10128249,0,337
1377,801,10128253,1,337
1377,802,10128261,0,337
1377,802,10128280,0,337
1377,803,10128288,0,337
1377,802,10128282,1,337
1377,803,10128294,0,337
1377,803,10128292,0,337
1377,803,10128293,0,337
1377,801,10128247,0,337
1377,802,10128281,0,337
1377,800,10128245,0,337
1377,799,10126977,1,337
1377,802,10128164,0,337
1377,801,10128154,1,337
1377,801,10128152,0,337
1377,801,10128145,0,337
1377,801,10128142,0,337
1377,800,10128135,0,337
1377,801,10128111,0,337
1377,800,10128017,0,337
1377,799,10126974,0,337
1377,799,10126917,0,337
1377,628,7709087,1,337
1377,800,10128210,0,337
1378,799,10723756,1,337
1378,799,10723683,0,337
1378,800,10734629,1,337
1379,1593,50654175,1,337
1379,1594,50654180,1,337
1379,1593,50654174,0,337
1379,1595,50654121,0,337
1379,1593,50654128,0,337
1379,1593,50654133,0,337
1381,800,12722928,1,337
1381,803,12722822,0,337
1381,803,12722815,0,337
1381,803,12722813,0,337
1381,803,12722810,0,337
1381,803,12722801,0,337
1381,802,12722795,1,337
1381,802,12722794,0,337
1381,802,12722793,0,337
1381,802,12722782,0,337
1381,802,12722789,0,337
1381,801,12722775,0,337
1381,801,12722774,0,337
1381,801,12722771,0,337
1381,800,12722716,0,337
1381,799,11769995,1,337
1381,799,11769992,0,337
1381,799,11769986,0,337
1381,628,9955596,1,337
1381,628,9955531,0,337
1381,801,12722777,1,337
1382,802,14348926,1,337
1382,804,14348979,1,337
1382,803,14348948,1,337
1382,802,14348922,0,337
1382,799,11930572,0,337
1382,801,14348871,1,337
1382,800,14348836,0,337
1382,799,11930600,1,337
1382,802,14348903,0,337
1384,803,9962365,1,337
1384,803,9962358,0,337
1384,803,9962323,0,337
1384,802,9962160,1,337
1384,803,9962210,0,337
1384,800,9962126,0,337
1384,799,9961964,1,337
1384,799,9961914,0,337
1384,801,9962140,1,337
1385,803,4839797,1,337
1385,799,4839192,1,337
1385,800,4839611,0,337
1385,801,4839762,1,337
1385,802,4839779,1,337
1387,799,19975653,0,337
1387,799,19975757,1,337
1387,799,19975431,0,337
1387,799,19975618,0,337
1388,2400,48669044,1,337
1388,2399,48669039,1,337
1388,2399,48669028,0,337
1388,2401,48669089,1,337
1388,2398,48669009,1,337
1388,1461,48668952,0,337
1388,2399,48669018,0,337
1389,802,9959113,0,337
1389,803,9959295,0,337
1389,803,9959292,0,337
1389,803,9959291,0,337
1389,803,9959285,0,337
1389,803,9959125,0,337
1389,802,9959117,1,337
1389,802,9959107,0,337
1389,803,9959298,1,337
1389,801,9959098,1,337
1389,801,9959085,0,337
1389,801,9959080,0,337
1389,801,9959076,0,337
1389,800,9959050,0,337
1389,628,4686296,1,337
1389,628,4686289,0,337
1389,802,9959101,0,337
1390,1624,42949705,0,337
1390,1620,42949786,1,337
1390,1621,42949819,1,337
1390,1622,42949831,1,337
1390,1623,42949853,1,337
1391,1461,32671798,1,337
1391,1461,32671775,0,337
1391,1461,32671793,0,337
1391,1461,32671696,0,337
1391,1461,32671771,0,337
1392,800,16947992,0,337
1392,804,16948060,1,337
1392,799,19970529,0,337
1392,799,19970542,0,337
1392,799,19970545,1,337
1392,800,19970863,0,337
1392,801,19970887,0,337
1392,801,19970896,1,337
1392,802,19970920,0,337
1392,802,19970924,0,337
1392,802,19970929,1,337
1392,803,19970936,1,337
1392,804,19970949,1,337
1392,800,16947984,0,337
1392,802,19970913,0,337
1392,800,16947786,0,337
1392,800,16947972,0,337
1392,802,16947508,1,337
1392,800,10297951,0,337
1392,800,11503998,0,337
1392,800,11504040,0,337
1392,801,11504048,0,337
1392,801,11504058,0,337
1392,801,11504159,0,337
1392,801,11504163,1,337
1392,801,11504075,0,337
1392,803,11504328,0,337
1392,803,11504371,0,337
1392,800,16947441,0,337
1392,801,16947453,0,337
1392,801,16947485,1,337
1392,802,16947502,0,337
1392,802,11504245,1,337
1393,2400,48231015,0,337
1393,2401,48231129,1,337
1393,2401,48231115,0,337
1393,2401,48231042,0,337
1393,2400,48231030,1,337
1393,2400,48231007,0,337
1393,2401,48231092,0,337
1393,2399,48230854,1,337
1393,2400,48230860,0,337
1393,1461,48230780,0,337
1393,2398,48230814,1,337
1393,2400,48231025,0,337
1393,2399,48230842,0,337
1393,2399,48230848,0,337
1394,803,11776333,1,337
1394,803,11776328,0,337
1394,803,11776323,0,337
1394,803,11776331,0,337
1394,802,11776308,1,337
1394,801,11776302,1,337
1394,800,11776291,0,337
1394,803,11776314,0,337
1395,2462,43828688,0,337
1395,2462,43828697,0,337
1395,2462,43828702,1,337
1395,2463,43828709,1,337
1395,1476,43828545,0,337
1396,2463,46415775,1,337
1396,1595,44601392,1,337
1396,1476,46415605,0,337
1396,2462,46415676,0,337
1396,2462,46415753,1,337
1396,2463,46415759,0,337
1397,628,21191215,0,337
1397,802,15558777,1,337
1397,628,21191240,1,337
1397,804,15558874,1,337
1397,628,21191238,0,337
1397,804,15558872,0,337
1397,801,15558761,1,337
1397,804,15558828,0,337
1397,803,15558781,1,337
1397,804,15558870,0,337
1397,800,15558749,0,337
1399,805,12967470,0,337
1399,805,12967424,0,337
1399,803,12967414,1,337
1399,803,12967413,0,337
1399,803,12967411,0,337
1399,803,12967410,0,337
1399,802,12967405,1,337
1399,802,12967404,0,337
1399,802,12967403,0,337
1399,805,12967475,1,337
1399,801,12967391,1,337
1399,801,12967389,0,337
1399,801,12967387,0,337
1399,801,12967386,0,337
1399,800,12967357,0,337
1399,799,12966468,1,337
1399,799,12966466,0,337
1399,799,12966438,0,337
1399,802,12967399,0,337
1402,1593,42692102,1,337
1402,1595,42692074,0,337
1402,1594,42692077,1,337
1403,801,12541158,1,337
1403,803,12541242,0,337
1403,802,12541226,1,337
1403,802,12541220,0,337
1403,803,12541407,0,337
1403,802,12541180,0,337
1403,802,12541171,0,337
1403,801,12541155,0,337
1403,799,10726555,1,337
1403,801,12541127,0,337
1403,801,12541125,0,337
1403,801,12541108,0,337
1403,800,12541072,0,337
1403,799,10726549,0,337
1403,799,10726533,0,337
1403,799,10726503,0,337
1403,803,12541414,0,337
1403,801,12541144,0,337
1403,803,12541491,1,337
1405,1594,50469955,1,337
1405,1594,50469939,0,337
1405,1595,50469884,0,337
1405,1593,50469927,1,337
1408,2400,47630397,1,337
1408,1476,48826187,1,337
1408,2401,47630432,1,337
1408,2399,47630384,1,337
1408,2398,47630379,1,337
1408,2398,47630320,0,337
1408,1594,42792202,1,337
1408,1593,42792198,1,337
1408,1461,47630300,0,337
1408,1623,39767665,1,337
1408,1622,39767643,1,337
1408,1621,39767636,1,337
1408,1621,39767623,0,337
1408,1620,39767598,1,337
1408,1620,39767566,0,337
1408,1624,39767501,0,337
1408,1595,42792145,0,337
1410,803,10727054,0,337
1410,803,10727056,0,337
1410,803,10727059,0,337
1410,803,10727060,1,337
1410,799,20843270,0,337
1410,802,10727043,0,337
1410,800,20843962,1,337
1410,800,21448074,0,337
1410,801,21448087,0,337
1410,801,21448197,1,337
1410,803,10727053,0,337
1410,799,20843300,1,337
1410,802,10727045,1,337
1410,801,10727030,0,337
1410,799,10725987,0,337
1410,802,10727041,0,337
1410,801,10727035,1,337
1410,801,10727034,0,337
1410,801,10727033,0,337
1410,800,10727024,0,337
1410,799,10725991,1,337
1410,799,10725989,0,337
1410,802,10727044,0,337
1410,799,10725982,0,337
1410,628,8307567,1,337
1411,1624,48826272,0,337
1411,1624,48826189,0,337
1411,2463,46415864,0,337
1411,2463,46415869,1,337
1411,2463,46415867,0,337
1411,1624,46416635,1,337
1411,1620,48826325,1,337
1411,1595,46415460,0,337
1411,1622,48826368,0,337
1411,1622,48826400,0,337
1411,1622,48826488,0,337
1411,1622,48826491,1,337
1411,1623,48826503,1,337
1411,2463,46415858,0,337
1411,1621,48826338,1,337
1411,2462,46415856,1,337
1411,1476,42789046,1,337
1411,2462,46415782,0,337
1411,1595,36138497,1,337
1411,1595,39768261,0,337
1411,1593,39768343,1,337
1411,1476,42789156,0,337
1411,1593,46415470,1,337
1411,2462,46415853,0,337
1411,1594,46415476,0,337
1411,1624,46415489,0,337
1411,1622,46415492,1,337
1411,1620,46415505,1,337
1411,1621,46415508,0,337
1411,1621,46415513,1,337
1411,1476,46415765,0,337
1411,1594,46415485,1,337
1413,1476,39670543,1,337
1414,1622,51929016,0,337
1414,1622,51929017,0,337
1414,1623,51929033,0,337
1414,1623,51929027,0,337
1414,1622,51929013,0,337
1414,1622,51929019,1,337
1414,1621,51929008,1,337
1414,1624,51928945,0,337
1414,1621,51929005,0,337
1414,1621,51929004,0,337
1414,1620,51928999,1,337
1414,1620,51928981,0,337
1414,1620,51928977,0,337
1414,1620,51928972,0,337
1414,1623,51929037,1,337
1414,1621,51929006,0,337
1415,1594,41653094,0,337
1415,1594,41653074,0,337
1415,1594,41653061,0,337
1415,1594,41653106,1,337
1415,1594,41653034,0,337
1415,1594,41653024,0,337
1415,1593,41652997,1,337
1415,1593,41652985,0,337
1415,1593,41652936,0,337
1415,1593,41652695,0,337
1415,1595,41652685,0,337
1416,1593,50203607,1,337
1416,1593,50203603,0,337
1416,1593,50203599,0,337
1416,1594,50203623,1,337
1416,1593,50203533,0,337
1416,1595,50203388,0,337
1416,1593,50203545,0,337
1418,1595,47784765,0,337
1418,1593,47784898,1,337
1418,1594,47784910,0,337
1418,1594,47784941,1,337
1422,1595,48754123,0,337
1422,1593,48754200,1,337
1422,1594,48754213,1,337
1423,1623,42877307,0,337
1423,1623,42877381,1,337
1423,1623,42877377,0,337
1423,1623,42877344,0,337
1423,1622,42877288,1,337
1423,1622,42877232,0,337
1423,1622,42877224,0,337
1423,1622,42877205,0,337
1423,1621,42877181,1,337
1423,1620,42877139,1,337
1423,1624,42877078,0,337
1425,803,10128463,1,337
1425,803,10128460,0,337
1425,803,10128442,0,337
1425,803,10128384,0,337
1425,802,10128354,1,337
1425,802,10128341,0,337
1425,802,10128350,0,337
1425,800,10128328,0,337
1425,801,10128303,0,337
1425,801,10128298,0,337
1425,801,10128285,0,337
1425,800,10128263,0,337
1425,801,10128334,1,337
1426,802,15396387,1,337
1426,804,15396481,1,337
1426,804,15396470,0,337
1426,803,15396460,1,337
1426,803,15396419,0,337
1426,803,15396394,0,337
1426,801,15396382,1,337
1426,803,15396135,0,337
1426,803,15396116,0,337
1426,802,15396092,1,337
1426,802,15396085,0,337
1426,801,15396079,1,337
1426,800,15396066,0,337
1426,800,15396330,0,337
1427,2462,51935592,0,337
1427,2463,51935601,1,337
1427,2462,51935599,1,337
1427,2462,51935594,0,337
