user_id,item_id,timestamp,correct,skill_id
304,166605,15979355,0,223
304,156704,15807207,1,223
304,159162,15806868,1,223
304,154030,15980664,1,223
306,157808,4330555,1,223
306,166545,4330407,1,223
306,4868,4330206,1,223
306,2812,4330139,1,223
306,157058,4330074,1,223
306,163630,3725527,1,223
306,165557,3725611,1,223
306,163643,3725266,0,223
306,3671,3724997,1,223
306,3152,3724909,1,223
306,3128,3724768,0,223
306,2918,3724637,0,223
306,163655,3725374,1,223
308,154017,14083883,0,223
308,2865,14515979,0,223
308,154617,14515357,0,223
308,157359,14515018,0,223
308,165752,14514588,0,223
308,156602,14532753,1,223
308,163668,14084569,0,223
308,7135,14084294,1,223
308,166618,14083659,0,223
308,164554,14084940,0,223
308,2825,14082866,0,223
308,157347,14082482,0,223
308,7391,14081851,0,223
308,165673,14016522,0,223
308,154030,14016180,0,223
308,166605,14015849,0,223
308,155793,14015281,0,223
308,156704,14014868,0,223
308,159162,13930016,0,223
308,154630,14083160,0,223
309,166618,17189968,0,223
309,7391,17189802,0,223
309,157347,17189694,1,223
309,165673,17189592,1,223
309,2825,17190157,1,223
309,156704,17189404,1,223
309,155793,17189202,0,223
309,166605,17189047,1,223
309,159162,16239173,0,223
309,154030,17189504,1,223
311,166545,15721993,0,223
311,2812,15722203,1,223
311,4868,15722368,0,223
311,157058,15722453,1,223
311,157808,15722613,1,223
312,163643,20052499,0,223
312,163655,20052864,0,223
312,163630,20053100,0,223
312,6282,20130472,0,223
312,165557,20130684,0,223
312,4868,21340286,0,223
312,166545,21340806,1,223
312,163266,21340459,1,223
312,157058,21340531,0,223
312,165510,21340702,1,223
312,157808,21341085,0,223
312,164543,21341254,1,223
312,163643,19963052,0,223
312,2812,21340399,0,223
312,163643,19960395,0,223
312,165673,11060377,0,223
312,3128,19960058,0,223
312,159162,11058850,0,223
312,166605,11059476,0,223
312,156704,11059727,1,223
312,154030,11059863,0,223
312,7391,11060219,1,223
312,3671,19960166,1,223
312,155793,11059164,1,223
312,154630,11060928,0,223
312,154017,11490446,1,223
312,166618,11490836,0,223
312,2918,19959761,1,223
312,3152,19959920,1,223
312,157347,11060513,1,223
314,156602,15121241,1,223
314,157359,15120960,0,223
314,164554,15120367,1,223
314,165752,15120629,1,223
315,154630,18231567,0,223
315,164554,18233071,1,223
315,163668,18232807,1,223
315,7135,18232560,0,223
315,154017,18232173,0,223
315,2825,18231845,1,223
315,166618,17024520,1,223
315,157347,17024208,0,223
315,165673,17024047,0,223
315,7391,17023726,0,223
315,154030,17023254,0,223
315,166605,16591984,0,223
315,155793,16591635,0,223
315,156704,16591412,0,223
315,159162,16591059,0,223
318,2865,8642969,1,223
318,157359,8040132,0,223
318,165752,8039383,1,223
318,164554,8039023,1,223
318,163668,8038354,0,223
318,7135,8037857,1,223
318,154030,7866944,1,223
318,165673,7866617,1,223
318,155793,7866282,1,223
318,156704,7866065,1,223
318,166605,7865732,1,223
318,159162,7865376,1,223
318,157347,7867099,1,223
319,157347,20824613,1,223
319,7135,20825960,1,223
319,166618,20825724,1,223
319,154630,20825134,1,223
319,154017,20824801,1,223
319,2825,20824420,1,223
319,163668,20826158,0,223
319,165673,20824004,1,223
319,154030,20823778,0,223
319,166605,20823534,0,223
319,155793,20823154,0,223
319,156704,20822878,0,223
319,159162,20822387,0,223
319,7391,20824259,0,223
322,157359,17709895,1,223
322,164554,17709640,1,223
322,163668,17709172,1,223
322,7135,17708682,0,223
322,2825,17708350,1,223
322,154017,17708198,1,223
322,166618,17707593,0,223
322,165673,17707351,1,223
322,154630,17707968,0,223
322,157347,17449536,1,223
322,154030,17449352,0,223
322,156704,17449137,0,223
322,155793,17448950,1,223
322,166605,17448682,0,223
322,159162,17447922,0,223
322,159162,16330134,0,223
322,7391,17449764,0,223
324,156602,15121700,1,223
324,2865,15121272,0,223
324,166827,15121106,1,223
324,157359,15120904,0,223
324,163668,15120084,0,223
324,164554,15120331,1,223
324,7135,15119757,0,223
324,165752,15120581,1,223
326,2853,15822589,1,223
326,157808,15822338,0,223
326,163266,15822198,1,223
326,165510,15821919,1,223
326,2812,15821983,1,223
326,166545,15821848,1,223
326,157058,15822102,1,223
327,166827,13566389,0,223
327,154617,13566272,0,223
327,157359,13566065,0,223
327,165752,13565737,0,223
327,164554,13565565,0,223
327,163668,13565324,0,223
327,154630,13564367,0,223
327,166618,13411169,0,223
327,154017,13411046,0,223
327,7135,13565098,0,223
327,2825,13410585,0,223
327,7391,13410352,0,223
327,165673,13410108,0,223
327,154030,13409888,0,223
327,166605,13409745,0,223
327,155793,13409367,0,223
327,156704,13323755,0,223
327,159162,13323475,0,223
327,157347,13410695,0,223
328,166618,15729282,0,223
328,7135,15900387,1,223
328,2865,16334050,0,223
328,2825,15728722,1,223
328,164554,15901256,0,223
328,157359,15901759,0,223
328,165752,15902328,1,223
328,163668,15901007,1,223
328,154630,15727739,0,223
328,156704,14692525,1,223
328,157347,15297229,0,223
328,165673,15296843,0,223
328,7391,15296100,0,223
328,154030,15295378,0,223
328,166605,14692011,1,223
328,166605,14691493,0,223
328,155793,14691023,0,223
328,159162,14690712,0,223
328,154017,15297479,1,223
329,163668,21775631,0,223
329,7135,21775117,0,223
329,2825,21774243,0,223
329,154630,21772729,0,223
329,166618,21171623,0,223
329,154017,21170736,0,223
329,157347,21170187,0,223
329,154030,21168944,0,223
329,165673,21169345,1,223
329,156704,21168359,0,223
329,155793,21168066,0,223
329,166605,19356742,0,223
329,159162,19356428,1,223
329,7391,21169617,0,223
330,166618,21857391,1,223
330,165673,21857712,1,223
330,7391,21857572,0,223
330,154030,21856965,1,223
330,157347,21857169,1,223
330,156704,21856645,0,223
330,154017,21856789,1,223
330,166605,21856425,0,223
330,155793,21856162,1,223
330,159162,21855864,1,223
333,166618,15893023,0,223
333,154630,15723732,0,223
333,154017,15723375,0,223
333,7391,15723197,0,223
333,165673,15722874,1,223
333,2825,15893159,0,223
333,154030,15722634,0,223
333,155793,15722304,0,223
333,166605,15721975,0,223
333,156704,15721452,0,223
333,157347,15722740,1,223
334,154630,21776105,0,223
334,157347,21775822,0,223
334,165673,21775561,0,223
334,7391,21775402,0,223
334,154030,21775141,0,223
334,156704,21774718,0,223
334,166605,21774366,0,223
334,159162,21773665,0,223
334,159162,21338107,0,223
334,155793,21774889,0,223
335,163668,19636437,1,223
335,2865,19638763,0,223
335,157359,19638038,0,223
335,165752,19637415,1,223
335,164554,19636842,1,223
335,7135,19636157,0,223
335,159162,19633191,0,223
335,165673,19635389,1,223
335,154030,19635015,1,223
335,155793,19634670,0,223
335,166605,19634331,0,223
335,156704,19633897,0,223
335,157347,19635569,1,223
338,165752,11060939,1,223
338,157359,11060830,0,223
338,164554,11060512,1,223
338,163668,11060297,0,223
338,7135,11060132,0,223
338,7391,11059803,0,223
338,157347,11059529,0,223
338,154030,11059424,0,223
338,165673,11059654,0,223
338,154630,11058601,0,223
338,154017,10888024,0,223
338,2825,10887676,0,223
338,156704,10887384,1,223
338,155793,10887093,0,223
338,166605,10886789,0,223
338,159162,10886306,0,223
338,166618,11058820,0,223
340,2853,6322364,0,223
340,166545,6322483,1,223
340,157808,6660917,0,223
340,4868,6745120,1,223
340,3140,6745663,1,223
340,163266,6745303,0,223
340,164543,6745407,0,223
340,165685,6745504,0,223
340,157058,6322173,0,223
340,2812,6745200,0,223
340,165510,6322056,0,223
340,3152,5710164,1,223
340,154709,5717535,0,223
340,163630,5717357,0,223
340,165557,5717155,0,223
340,6282,5716937,0,223
340,163643,5716646,0,223
340,163655,5716404,0,223
340,3671,5710402,1,223
340,3128,5710248,0,223
340,2918,5709183,0,223
340,7296,5717911,0,223
341,7391,15899628,1,223
341,7135,15899937,0,223
341,154030,15899765,1,223
341,166618,15899348,0,223
341,2825,15899195,0,223
341,166605,15898995,0,223
341,155793,15898674,1,223
341,156704,15898487,1,223
341,159162,15897750,1,223
342,154630,18752479,1,223
342,157347,18751907,0,223
342,165673,18751678,1,223
342,7391,18751391,0,223
342,154017,18752123,1,223
342,155793,18321068,1,223
342,156704,18320641,0,223
342,166605,18320270,0,223
342,159162,18319779,0,223
342,154030,18321341,1,223
344,159162,22464632,0,223
347,164554,15289957,0,223
347,163668,15289797,1,223
347,7135,15289478,1,223
347,157347,15288820,1,223
347,165673,15071565,0,223
347,7391,15288391,1,223
351,7391,22391460,0,223
351,166618,22392516,0,223
351,154630,22392296,0,223
351,157347,22392044,1,223
351,165673,22391272,1,223
351,166605,21186284,0,223
351,166605,20837703,0,223
351,156704,20836448,0,223
351,155793,20836187,0,223
351,159162,20835789,0,223
351,154030,22391193,1,223
352,165673,19970527,1,223
352,163668,19976941,0,223
352,7135,19976348,0,223
352,2825,19975877,0,223
352,154017,19975489,0,223
352,154630,19971675,0,223
352,7391,19970889,0,223
352,166618,19373589,0,223
352,164554,19977311,0,223
352,154030,19373144,0,223
352,166605,19372842,0,223
352,155793,19372229,0,223
352,156704,19371824,1,223
352,159162,19366702,1,223
352,157347,19970061,1,223
353,154630,16326066,1,223
353,154017,16325437,1,223
353,7135,16326772,1,223
353,166618,16326306,1,223
353,154030,15723091,1,223
353,157347,15723794,1,223
353,165673,15722409,1,223
353,2825,15722624,0,223
353,7391,15119153,0,223
353,156704,15118855,1,223
353,155793,15118421,0,223
353,166605,15118003,0,223
355,165673,14518280,0,223
355,7391,14517955,0,223
355,166618,14087563,0,223
355,154017,14086686,0,223
355,157347,14086105,1,223
355,156704,13310514,1,223
355,155793,13310242,0,223
355,166605,13309694,0,223
355,159162,12878436,1,223
355,154030,14085727,1,223
356,157347,10886560,1,223
356,7391,10887070,1,223
356,154030,10886334,1,223
356,159162,9678316,1,223
356,156704,9678744,0,223
356,155793,9678538,1,223
356,166605,10886092,1,223
360,154017,11141464,1,223
360,156602,12955109,1,223
360,166827,12954904,0,223
360,157359,12954807,1,223
360,165752,12954555,1,223
360,2865,12955260,0,223
360,164554,11142119,1,223
360,163668,11141900,0,223
360,7135,11141754,0,223
360,166618,11141361,1,223
360,154030,10969525,1,223
360,2825,11141150,1,223
360,157347,11141027,1,223
360,165673,11140941,1,223
360,7391,11140823,1,223
360,156704,10969260,0,223
360,155793,10969073,1,223
360,166605,10968917,0,223
360,159162,10968716,1,223
360,154630,11141222,0,223
361,163643,20578706,0,223
361,163630,20578831,0,223
361,165557,20579016,0,223
361,154709,20579280,0,223
361,6282,20579469,1,223
361,157058,24120425,1,223
361,7296,20652535,1,223
361,163266,24120092,0,223
361,2812,24120252,1,223
361,4868,24120632,0,223
361,163655,20577966,0,223
361,163681,20579583,1,223
361,3671,20577501,1,223
361,165510,24119946,0,223
361,3152,20493424,0,223
361,2918,20493112,0,223
361,165673,6840546,1,223
361,154017,6840415,1,223
361,7391,6840269,1,223
361,157347,6840080,1,223
361,154030,6839914,0,223
361,156704,6839583,0,223
361,156704,6833053,0,223
361,155793,6667578,0,223
361,166605,6667133,1,223
361,159162,6666726,0,223
361,159162,6314653,0,223
361,3128,20577350,0,223
362,165557,22478810,0,223
362,163681,22479603,0,223
362,7296,22479321,0,223
362,163630,22036169,1,223
362,154709,22479058,0,223
362,6282,22036089,1,223
362,3128,22035545,1,223
362,163643,22035771,0,223
362,3671,22035614,1,223
362,3152,22035439,1,223
362,2918,21875238,0,223
362,163655,22035968,0,223
367,156602,5539954,1,223
367,154617,5539715,1,223
367,157359,5539484,1,223
367,165752,5539088,0,223
367,164554,5108478,0,223
367,163668,5108187,1,223
367,7135,5108014,0,223
367,154017,5107594,1,223
367,157347,4935299,0,223
367,165673,4935426,1,223
367,7391,4935119,0,223
367,154030,4934841,1,223
367,155793,4934574,0,223
367,166605,4933812,0,223
367,156704,4502963,0,223
367,159162,4502662,0,223
367,2825,4935678,1,223
368,165752,18670757,1,223
368,164554,18670586,0,223
368,163668,16942684,0,223
368,163668,16857946,0,223
368,7135,16857806,0,223
368,166618,16857082,0,223
368,154017,16253315,1,223
368,154630,16253109,0,223
368,154030,16252626,0,223
368,165673,16252479,1,223
368,7391,16252339,0,223
368,2825,16251441,0,223
368,166605,15304863,0,223
368,156704,15304597,1,223
368,155793,15304329,0,223
368,159162,15304164,1,223
368,157347,16252832,0,223
370,7135,17401173,0,223
370,166618,17400843,0,223
370,154630,17400707,1,223
370,154017,17400485,0,223
370,157347,17400244,0,223
370,154030,17400050,0,223
370,2825,17398983,0,223
370,165673,17399511,0,223
370,156704,17398742,0,223
370,166605,17398095,0,223
370,155793,17205604,1,223
370,159162,17205214,1,223
370,7391,17399855,0,223
372,154017,9247718,1,223
372,166618,9247396,0,223
372,2825,9076993,1,223
372,165673,9076842,0,223
372,157347,9076679,1,223
372,7391,9076525,0,223
372,154030,9076341,0,223
372,166605,9076004,0,223
372,156704,8644497,1,223
372,155793,8644206,0,223
372,159162,8644028,1,223
373,159162,15203132,0,223
374,154617,19348734,1,223
374,157359,17711058,1,223
374,164554,17710697,0,223
374,163668,17710494,0,223
374,7135,17710190,1,223
374,157347,17709901,1,223
374,165752,19263850,0,223
374,154030,17709463,1,223
374,7391,17709191,0,223
374,156704,17708748,0,223
374,166605,17708478,0,223
374,155793,17708156,0,223
374,159162,17707981,1,223
374,165673,17709729,1,223
376,159162,20824371,0,223
378,163668,13310228,1,223
378,7135,13308499,0,223
378,166618,12878460,1,223
378,154017,12877770,0,223
378,2825,12877513,1,223
378,157347,12877234,1,223
378,154630,12878119,0,223
378,165673,12876123,1,223
378,154030,12705643,0,223
378,156704,10891356,0,223
378,155793,10890968,0,223
378,166605,10890770,1,223
378,159162,10890204,0,223
378,7391,12876812,0,223
379,7135,18920927,1,223
379,2825,18920651,1,223
379,154630,18919982,0,223
379,154017,18919840,1,223
379,166618,18919623,1,223
379,157347,18919268,0,223
379,166605,18918377,0,223
379,165673,18918816,1,223
379,154030,18918585,0,223
379,156704,18917993,0,223
379,155793,18917659,1,223
379,159162,18917503,0,223
379,7391,18919080,0,223
381,2865,17728579,1,223
381,157359,17728002,0,223
381,165752,17727362,1,223
381,163668,17725728,0,223
381,7135,17725345,0,223
381,164554,17726582,1,223
383,154030,17627554,0,223
383,154630,17628213,0,223
383,166618,17628036,0,223
383,157347,17627726,1,223
383,165673,17627658,1,223
383,7391,17627088,0,223
383,156704,17626292,0,223
383,166605,16418159,0,223
383,155793,16416005,0,223
383,155793,16415921,0,223
383,155793,15988169,0,223
383,159162,15988059,1,223
383,2825,17626883,1,223
385,154017,5699644,0,223
385,154630,5699853,0,223
385,7391,5699129,0,223
385,2825,5700145,0,223
385,157347,5699465,0,223
385,166618,5700043,0,223
385,165673,5699267,0,223
385,159162,5523197,0,223
385,154030,5698825,0,223
385,156704,5698673,0,223
385,166605,5698470,1,223
385,166605,5525131,0,223
385,166605,5523663,0,223
385,155793,5523427,0,223
386,7391,14519944,0,223
386,157347,14690653,1,223
386,154630,14690980,1,223
386,165673,14519546,0,223
386,159162,14085779,0,223
386,166605,14518458,1,223
386,155793,14087146,0,223
386,156704,14086617,0,223
386,154030,14518920,1,223
387,154630,17197749,0,223
387,154617,20218832,0,223
387,165752,20218370,1,223
387,157359,20218210,0,223
387,164554,20217956,1,223
387,163668,20217726,0,223
387,7135,20217446,0,223
387,154017,17197518,1,223
387,166827,20218588,0,223
387,157347,17197111,0,223
387,7391,17196738,0,223
387,154030,17196347,0,223
387,165673,17195984,1,223
387,156704,17195803,0,223
387,166605,17023994,0,223
387,155793,17023372,0,223
387,159162,17022817,0,223
387,2825,17197247,1,223
388,163681,17808206,0,223
388,7296,17807894,0,223
388,154709,17636833,1,223
388,163630,17807714,1,223
388,165557,17636607,0,223
388,3152,16944562,1,223
388,163655,17202810,1,223
388,3671,17202483,0,223
388,3128,16944795,0,223
388,2918,16944139,0,223
388,163643,17636173,1,223
391,166827,12967762,0,223
391,2865,12957119,1,223
391,157359,12890278,0,223
391,165752,12887726,1,223
391,164554,12883088,0,223
391,163668,12882550,0,223
391,7135,12882173,0,223
391,154017,12881570,0,223
391,154630,12875248,0,223
391,154617,12957676,0,223
391,157347,12874950,0,223
391,2825,12874890,1,223
391,7391,12874809,0,223
391,165673,12874704,0,223
391,154030,12874627,0,223
391,166605,12874494,0,223
391,155793,12874280,0,223
391,156704,12874123,0,223
391,159162,12873978,0,223
391,166618,12875123,0,223
392,7135,18844744,0,223
392,163668,18845402,1,223
392,164554,18846065,0,223
392,154617,20746075,0,223
392,165752,19019585,1,223
392,156602,20056221,0,223
392,166827,20745792,1,223
392,154630,17204870,0,223
392,157359,19018582,0,223
392,154017,17204582,0,223
392,165673,17032583,1,223
392,166618,17204139,1,223
392,7391,17032837,1,223
392,157347,17032343,1,223
392,154030,17032052,0,223
392,166605,17031722,0,223
392,155793,17031228,0,223
392,156704,17030918,0,223
392,159162,17028984,0,223
392,2825,17204412,0,223
394,164554,7260709,0,223
394,163668,7260512,0,223
394,157359,7260987,0,223
394,7135,7260204,0,223
394,156602,7261508,0,223
394,166827,7261713,0,223
394,154617,7261887,0,223
394,2825,7259892,0,223
394,165752,7261325,1,223
394,154017,6830429,0,223
394,154630,6830151,0,223
394,166618,6829909,0,223
394,166605,6828368,0,223
394,156704,6828598,0,223
394,155793,6828791,0,223
394,159162,6828035,0,223
394,165673,6829230,1,223
394,7391,6829440,0,223
394,157347,6829674,0,223
394,154030,6829004,0,223
395,154017,5699052,1,223
395,2865,6302238,1,223
395,156602,5977374,0,223
395,165752,5977104,1,223
395,157359,5976931,0,223
395,164554,5976582,1,223
395,163668,5976278,1,223
395,7135,5976123,1,223
395,166618,5698931,0,223
395,2825,5698484,1,223
395,157347,5698575,1,223
395,154030,5698399,1,223
395,165673,5698207,1,223
395,7391,5698088,1,223
395,156704,5697632,0,223
395,166605,5697312,0,223
395,155793,5697108,1,223
395,159162,5696931,1,223
395,154630,5698722,0,223
396,154030,12959932,1,223
396,154630,12960940,0,223
396,157347,12960473,1,223
396,7391,12960166,1,223
396,165673,12959673,0,223
396,156704,12356487,1,223
396,166605,12700158,0,223
396,166605,12356992,0,223
396,155793,12356681,1,223
396,159162,12356207,1,223
396,2825,12959256,1,223
398,166827,16325186,0,223
398,154617,15723601,1,223
398,157359,15723405,1,223
398,165752,15723121,1,223
398,164554,15722943,0,223
398,163668,15722765,0,223
398,7135,15722574,1,223
398,154630,15118793,0,223
398,154017,15118349,0,223
398,157347,15118070,0,223
398,2825,15117901,0,223
398,154030,15117717,0,223
398,165673,15117475,1,223
398,166618,15119341,1,223
401,163668,15997353,0,223
401,164554,15997500,0,223
401,165752,15998085,1,223
402,7391,23071999,0,223
402,165673,23072352,0,223
402,154030,23071498,0,223
402,156704,23069717,0,223
402,166605,23070116,0,223
402,155793,23070813,0,223
402,159162,23068833,0,223
407,154017,17812444,1,223
407,157347,17812129,1,223
407,165673,17641957,1,223
407,7391,17640985,1,223
407,154030,17641413,0,223
407,155793,17638505,1,223
407,166605,15999051,0,223
407,159162,15997464,1,223
407,156704,17640548,0,223
409,154630,17189951,0,223
409,7135,18657764,0,223
409,166618,17190299,1,223
409,2825,17190191,0,223
409,154017,17190094,0,223
409,157347,17189810,1,223
409,155793,17189202,0,223
409,165673,17189596,1,223
409,154030,17189495,0,223
409,156704,17189340,0,223
409,166605,17189033,0,223
409,159162,16239680,0,223
409,7391,17189724,1,223
410,7391,16938532,1,223
410,163668,16939363,0,223
410,7135,16939000,1,223
410,164554,17109838,0,223
410,165673,16938245,1,223
410,155793,16507190,1,223
410,154030,16937691,0,223
410,166605,16937407,0,223
410,156704,16506834,0,223
410,159162,16506112,1,223
410,157347,16937927,1,223
411,164554,22893138,1,223
411,163668,22892855,0,223
411,166618,22892292,0,223
411,166618,22376970,0,223
411,154017,22376792,0,223
411,154630,22375550,0,223
411,2825,22375267,0,223
411,157347,22375065,0,223
411,7391,22374700,0,223
411,154030,22373977,0,223
411,156704,22373765,0,223
411,166605,22373375,0,223
411,155793,22373087,0,223
411,159162,22288179,0,223
411,165673,22374877,0,223
415,163630,16500988,1,223
415,3671,16500566,1,223
415,163643,16500681,0,223
415,163655,16500895,0,223
415,165557,16586131,1,223
415,3152,16500498,1,223
415,157058,18401128,0,223
415,2812,18401235,1,223
415,157808,18401521,1,223
415,2853,18401409,0,223
415,166545,18401040,1,223
415,3128,16500353,1,223
415,163266,18401308,1,223
415,166618,3882381,0,223
415,159162,3622083,0,223
415,155793,3622361,0,223
415,166605,3622576,0,223
415,156704,3622743,0,223
415,154030,3622880,1,223
415,2918,16500200,0,223
415,7391,3623040,0,223
415,157347,3623138,1,223
415,2825,3623258,1,223
415,154017,3623345,0,223
415,154630,3623467,0,223
415,165673,3622960,1,223
421,163668,22035124,0,223
421,7135,22034914,0,223
421,2825,22034533,1,223
421,154017,22034245,0,223
421,166618,22033910,1,223
421,154630,22033383,1,223
421,154630,21863047,0,223
421,165673,21861752,1,223
421,157347,21861368,0,223
421,7391,21860797,0,223
421,154030,21860136,0,223
421,156704,21859837,1,223
422,154017,22994675,1,223
422,166618,22994412,0,223
422,154630,22994122,1,223
422,157347,22993173,0,223
422,157347,22991158,0,223
422,165673,22904673,0,223
422,7391,22905357,0,223
422,166605,22388035,0,223
422,155793,22299882,1,223
422,156704,21439329,0,223
422,159162,21439235,0,223
422,159162,20749692,0,223
422,154030,22637754,1,223
423,165673,13560540,1,223
423,163668,14165377,1,223
423,7135,14164851,0,223
423,7135,13561418,0,223
423,157347,13561150,1,223
423,154030,13560947,1,223
423,2825,13559567,1,223
423,166605,12956729,0,223
423,156704,12955931,0,223
423,155793,12955634,1,223
423,159162,12955500,0,223
423,7391,13560185,1,223
424,154017,15996845,1,223
424,154630,15996329,0,223
424,163266,19281106,1,223
424,166618,15996051,1,223
424,157808,19362520,0,223
424,2853,19363020,1,223
424,166545,19281309,1,223
424,157347,15995884,1,223
424,4868,19280905,0,223
424,154030,15995573,0,223
424,159162,15993692,1,223
424,166605,15993975,0,223
424,156704,15994351,1,223
424,2825,15995752,0,223
424,165673,15994818,0,223
424,7391,15995210,0,223
424,155793,15994483,0,223
425,154630,21169166,0,223
425,7135,23155029,1,223
425,166618,22550475,0,223
425,154017,21945677,0,223
425,2825,21168395,1,223
425,165673,21167483,1,223
425,7391,20131744,0,223
425,157347,20063724,0,223
425,154030,20063115,0,223
425,156704,19441592,0,223
425,155793,19441364,0,223
425,166605,19441077,0,223
425,159162,19439587,0,223
430,156602,1478119,0,223
430,165752,1477723,0,223
430,157359,1306712,1,223
430,164554,1306412,0,223
430,163668,1306224,0,223
430,7135,1306058,0,223
430,2825,1305862,1,223
430,7391,1305648,0,223
430,2865,1478494,1,223
430,154630,1305082,0,223
430,154017,1304894,0,223
430,157347,1304760,1,223
430,165673,874832,0,223
430,154030,874662,0,223
430,155793,874492,1,223
430,166605,874260,0,223
430,156704,873987,0,223
430,159162,873536,0,223
430,166618,1305340,0,223
431,154630,18401955,0,223
431,154017,18401633,0,223
431,166618,18401362,0,223
431,165673,18401068,0,223
431,7391,18400772,0,223
431,157347,18400034,0,223
431,154030,18399803,0,223
431,155793,18250144,0,223
431,156704,18249676,0,223
431,166605,18249181,0,223
431,159162,18248850,0,223
431,2825,18250470,0,223
432,165673,15992511,1,223
432,157359,15995198,0,223
432,165752,15994931,1,223
432,164554,15994533,1,223
432,7135,15993938,0,223
432,2825,15993517,0,223
432,7391,15993204,0,223
432,154017,15992299,0,223
432,163668,15994238,1,223
432,157347,15823122,1,223
432,154030,15822893,1,223
432,154630,15822695,1,223
432,155793,15822350,1,223
432,166618,15823410,1,223
432,156704,15821117,0,223
432,166605,15820601,0,223
432,159162,15820014,0,223
433,157347,17626414,1,223
433,165673,17625887,1,223
433,7391,15987541,1,223
433,154030,17626097,0,223
433,166605,15986379,0,223
433,155793,15986007,0,223
433,159162,15985548,1,223
433,156704,15986832,1,223
434,157347,13410968,1,223
434,165673,13410817,1,223
434,154030,13410579,0,223
434,2825,13410336,0,223
434,166605,13409694,0,223
434,155793,13409449,1,223
434,159162,13409190,1,223
434,156704,13410163,0,223
438,159162,22906004,1,223
441,165673,4233316,1,223
441,163668,4233787,1,223
441,7135,4233655,1,223
441,154630,4233452,1,223
441,7391,4233127,0,223
441,157347,4233215,1,223
441,156704,4232825,0,223
441,155793,3801203,0,223
441,166605,3800985,0,223
441,159162,3630790,0,223
441,154030,4233005,1,223
442,154017,21442280,1,223
442,163668,21442688,1,223
442,7135,21442514,1,223
442,154630,21442105,1,223
442,166618,21441503,0,223
442,157347,21441204,0,223
442,2825,21441885,1,223
442,154030,21095774,1,223
442,165673,21095260,0,223
442,156704,20146969,1,223
442,166605,20146496,0,223
442,155793,20146277,0,223
442,159162,20146080,1,223
442,7391,21440940,0,223
443,165673,22465594,1,223
443,154030,22465182,0,223
443,166605,22464686,1,223
443,156704,22464000,0,223
443,155793,20653134,0,223
443,156704,20653533,0,223
443,159162,20652834,0,223
443,7391,22466017,0,223
443,156704,22463868,0,223
444,7391,15981489,0,223
444,165673,15981248,1,223
444,154630,15981821,0,223
444,2825,15982183,0,223
444,157347,15980987,0,223
444,155793,15810453,1,223
444,156704,15979568,0,223
444,166605,15979297,0,223
444,159162,15810346,1,223
444,154030,15980830,1,223
445,166618,18935657,1,223
445,154630,18935406,1,223
445,154017,18935203,1,223
445,7391,18934968,1,223
445,165673,18934347,1,223
445,157347,18934703,1,223
445,154030,18765168,0,223
445,156704,18764947,1,223
445,155793,18764747,1,223
445,166605,18763614,0,223
445,159162,18072128,0,223
445,2825,18765313,1,223
446,166545,21679575,0,223
446,163630,19005937,0,223
446,163681,19006064,0,223
446,154709,19005817,0,223
446,4868,21679118,0,223
446,157808,21679414,1,223
446,2853,21679736,0,223
446,164485,21680724,0,223
446,2812,21679951,0,223
446,165510,21680034,0,223
446,157058,21680180,0,223
446,164543,21680357,0,223
446,165685,21680489,1,223
446,3140,21680577,1,223
446,165557,19005671,0,223
446,164059,21680888,0,223
446,163266,21679857,1,223
446,6282,19005542,0,223
446,2918,19004651,0,223
446,163655,19005263,1,223
446,159162,2425167,0,223
446,155793,2425416,0,223
446,166605,2425641,0,223
446,156704,2425756,0,223
446,165673,2425922,0,223
446,163643,19005425,0,223
446,7391,2426195,0,223
446,154030,2426088,1,223
446,157347,2510088,0,223
446,154017,2510271,0,223
446,166618,2510462,0,223
446,154630,2510694,0,223
446,3128,19004770,0,223
446,3152,19004933,0,223
446,3671,19005025,0,223
446,2825,2509973,1,223
447,6282,14092347,1,223
447,163681,14093644,1,223
447,7296,14093041,1,223
447,163630,14092491,0,223
447,163643,14092174,1,223
447,156425,14093806,0,223
447,3671,13575452,1,223
447,163655,13575687,1,223
447,2918,13574526,1,223
447,165557,14092760,1,223
447,3152,13574944,1,223
447,3128,13575353,0,223
448,157359,17623030,0,223
448,164554,17622818,0,223
448,7135,17622565,1,223
448,157347,17622328,1,223
448,154030,17622230,1,223
448,2825,17622069,1,223
448,163668,17622700,1,223
448,7391,17621807,1,223
448,156704,17621596,1,223
448,166605,17621183,1,223
448,155793,17451863,1,223
448,159162,17451286,0,223
448,165673,17621970,0,223
453,165673,16325145,1,223
453,7391,16325353,0,223
453,154030,16325598,1,223
453,157347,16325708,1,223
453,154017,16325884,1,223
453,7135,16326052,1,223
453,163668,16326213,1,223
453,164554,16326346,0,223
458,166618,15983055,1,223
458,7135,17450344,0,223
458,154017,15982480,1,223
458,164554,17450918,0,223
458,154630,15982827,1,223
458,163668,17450666,1,223
458,157347,15982325,1,223
458,165673,15981990,1,223
458,159162,15980337,0,223
458,7391,15981820,0,223
458,154030,15981643,0,223
458,156704,15981489,0,223
458,155793,15981104,0,223
458,166605,15980893,0,223
458,2825,15982193,1,223
460,157347,20142566,0,223
460,165752,21090040,1,223
460,164554,21089881,0,223
460,163668,21089714,0,223
460,7135,20143505,1,223
460,166618,20143288,0,223
460,154630,20143135,0,223
