user_id,item_id,timestamp,correct,skill_id
156,152585,3277593,1,209
156,151864,3277372,1,209
157,13580,3882805,1,209
157,32773,11401892,1,209
157,32338,11401720,1,209
157,30969,11401657,1,209
157,30437,11401607,1,209
157,32300,11401444,1,209
157,14108,3882683,1,209
157,31562,11401518,1,209
157,150858,3881929,1,209
157,152384,3881616,1,209
157,153505,3881472,1,209
157,151632,3881427,1,209
157,152402,3881377,1,209
157,151195,3881300,1,209
157,13210,3882647,1,209
158,10938,3126200,1,209
158,10951,3126204,1,209
158,10931,3126223,1,209
158,10940,3126227,1,209
158,10820,3126306,1,209
158,10833,3126310,1,209
158,10815,3126326,1,209
158,10413,3126433,1,209
158,10419,3126412,1,209
158,10425,3126416,1,209
158,10420,3126437,1,209
158,10740,3126526,1,209
158,10743,3126548,1,209
158,10737,3126544,1,209
158,10876,3126076,1,209
158,10828,3126329,1,209
158,10869,3126072,1,209
158,10746,3126529,1,209
158,10872,3126045,1,209
158,10879,3126049,1,209
158,10891,3125334,0,209
158,10900,3125343,1,209
158,10897,3125378,1,209
158,10914,3125592,1,209
158,10924,3125597,1,209
158,10909,3125619,1,209
158,10917,3125623,1,209
158,10888,3125372,1,209
158,11040,3125786,1,209
158,11028,3125803,1,209
158,11036,3125808,1,209
158,10998,3125913,1,209
158,11006,3125918,1,209
158,10988,3125940,1,209
158,10999,3125943,1,209
158,11033,3125782,1,209
159,32644,3880968,1,209
159,30748,3881024,1,209
159,33996,3881184,1,209
159,33860,3881222,1,209
159,44855,3881251,1,209
159,160278,7860615,0,209
159,71201,5700209,0,209
159,65133,5700376,1,209
159,58205,12351514,1,209
159,30970,3880843,1,209
159,48341,3881290,1,209
159,32878,3880824,1,209
159,152110,2599863,1,209
159,31252,3880784,1,209
159,13684,2671009,1,209
159,13582,2670984,1,209
159,14056,2670862,1,209
159,152956,2670735,1,209
159,151431,2600090,1,209
159,153229,2599726,1,209
159,151171,2599477,1,209
159,152715,2599385,1,209
159,152324,2587135,1,209
159,31806,3880794,1,209
160,30508,16325500,1,209
160,32738,16325546,1,209
160,32354,16325446,1,209
160,48344,17536380,0,209
160,30846,16325325,1,209
160,32223,16325299,1,209
160,32727,16325376,1,209
162,10897,16432244,0,209
162,10997,16602869,1,209
162,10988,16602882,1,209
162,11006,16603154,0,209
162,10999,16603187,0,209
162,10565,16603489,1,209
162,10559,16603500,0,209
162,10577,16603612,0,209
162,10571,16603631,1,209
162,10914,16603736,0,209
162,10909,16603748,1,209
162,10924,16603785,0,209
162,10917,16603809,0,209
162,10541,16603876,0,209
162,10534,16603896,1,209
162,10549,16603963,0,209
162,10542,16603977,1,209
162,10888,16432172,1,209
162,10891,16432162,1,209
162,10900,16432229,0,209
162,11040,16431925,1,209
162,54195,2607406,0,209
162,57099,2607580,0,209
162,10951,15999243,0,209
162,10940,15999269,0,209
162,11036,16431935,1,209
162,10931,15999368,0,209
162,10820,15999736,0,209
162,10815,15999793,0,209
162,10833,15999889,1,209
162,10938,15999348,0,209
162,10872,16000055,1,209
162,10869,16000069,1,209
162,10879,16000137,1,209
162,10876,16000147,1,209
162,11033,16000330,1,209
162,11028,16000341,1,209
162,11033,16431788,0,209
162,11028,16431833,0,209
162,10828,15999924,1,209
165,31996,18400231,1,209
165,32648,18400283,1,209
165,30474,18400325,1,209
165,30750,18400205,1,209
165,32565,18400384,1,209
165,48498,18658426,1,209
165,48776,18658513,1,209
165,31787,18400357,1,209
165,13008,16846074,1,209
165,48499,18658433,1,209
165,13384,16845997,1,209
165,150900,16845912,1,209
165,153337,16845840,1,209
165,151918,16845749,1,209
165,153177,16845693,1,209
165,151401,16845657,1,209
165,152357,16845625,1,209
165,151882,16845570,1,209
165,13847,16846045,1,209
166,31205,8567292,0,209
166,30549,8567306,1,209
166,32086,8567314,1,209
166,30788,8650912,1,209
166,48451,8996829,1,209
166,48479,8651706,1,209
166,48450,8996826,1,209
166,32709,8567217,1,209
166,32082,8650954,1,209
166,31625,8567204,0,209
166,32449,8650999,1,209
166,13348,7959840,1,209
166,152577,7356530,1,209
166,32160,8567187,0,209
166,152244,7356570,1,209
166,153491,7356595,1,209
166,151426,7356550,1,209
166,153140,7959695,1,209
166,13061,7959810,1,209
166,13728,7959829,1,209
166,152390,7356651,1,209
167,13259,22292797,1,209
167,151907,22292350,1,209
167,153000,22292246,1,209
167,152415,22292206,1,209
167,153458,22292077,1,209
167,152851,22291413,1,209
167,151755,22291325,1,209
167,151922,22291295,0,209
167,151038,22291097,0,209
167,152121,22291115,0,209
167,152687,22291078,0,209
167,150842,22291056,0,209
167,151346,22291036,0,209
167,152434,22291006,0,209
167,152115,22290872,1,209
167,151037,22290766,1,209
167,152598,22291156,0,209
168,152901,17148684,1,209
168,13207,17149030,1,209
168,13922,17148984,1,209
168,153308,17148920,1,209
168,151190,17148847,1,209
168,13488,17149066,1,209
168,152095,17148653,1,209
168,152931,17148805,1,209
168,153333,17148566,1,209
168,152704,17148462,1,209
168,153063,17148367,1,209
168,150905,17148329,1,209
168,152619,17148270,1,209
168,151634,17148229,1,209
168,151617,17148615,1,209
169,30650,6830461,1,209
169,32046,6830285,1,209
169,31406,6830055,1,209
169,32027,6830005,1,209
169,31232,6829993,1,209
169,13744,5014374,1,209
169,13997,5014357,1,209
169,31127,6830089,1,209
169,153363,5014110,1,209
169,153260,5013882,1,209
169,150859,5013790,1,209
169,152100,5013760,1,209
169,152699,5013729,1,209
169,151737,5013677,1,209
169,13213,5014305,1,209
171,160750,21263621,0,209
173,10697,4934856,1,209
173,10703,4934846,1,209
173,10688,4934814,1,209
173,10694,4934804,1,209
173,10542,4934732,1,209
173,10549,4934722,1,209
173,10534,4934692,1,209
173,10624,4934594,1,209
173,10737,4934424,1,209
173,10622,4934602,1,209
173,10614,4934561,1,209
173,10616,4934552,1,209
173,10743,4934459,1,209
173,10746,4934451,1,209
173,10721,4935012,1,209
173,10541,4934685,1,209
173,10714,4935021,1,209
173,10597,4935596,1,209
173,10722,4935056,1,209
173,10740,4934416,1,209
173,10787,5106327,1,209
173,10775,5106298,1,209
173,10780,5106290,1,209
173,10787,4935714,1,209
173,10775,4935682,1,209
173,10780,4935669,1,209
173,10599,4935586,1,209
173,10783,5106337,1,209
173,10592,4935327,1,209
173,10594,4935319,1,209
173,10801,4935236,1,209
173,10804,4935230,1,209
173,10794,4935180,1,209
173,10797,4935169,1,209
173,10730,4935049,1,209
173,10672,4934285,1,209
173,10820,4502740,1,209
173,10665,4934246,1,209
173,10447,4503070,1,209
173,10451,4503033,1,209
173,10438,4502962,1,209
173,10444,4502941,1,209
173,10828,4502806,1,209
173,10833,4502791,1,209
173,10815,4502751,1,209
173,10856,4502583,1,209
173,10847,4502523,1,209
173,10855,4502510,1,209
173,10876,4330872,1,209
173,10879,4330860,1,209
173,10869,4330807,1,209
173,10872,4330791,1,209
173,10676,4934275,1,209
173,11055,4503726,1,209
173,11047,4503734,1,209
173,10864,4502571,1,209
173,11047,4933587,1,209
173,11055,4933576,1,209
173,10669,4934238,1,209
173,10519,4934139,1,209
173,10523,4934125,1,209
173,10513,4934081,1,209
173,10647,4933977,1,209
173,10651,4933955,1,209
173,10518,4934072,1,209
173,10645,4933909,1,209
173,10485,4933808,1,209
173,10490,4933790,1,209
173,10479,4933750,1,209
173,10484,4933740,1,209
173,11056,4933645,1,209
173,10641,4933920,1,209
173,11064,4933634,1,209
177,10965,20059842,1,209
177,10847,20060175,1,209
177,10855,20060166,0,209
177,11036,20060010,1,209
177,11033,20059942,0,209
177,11028,20059987,1,209
177,10864,20060194,1,209
177,11040,20060004,1,209
177,10856,20060200,1,209
177,10461,20231557,1,209
177,10909,20060453,1,209
177,10924,20060465,1,209
177,10917,20060472,1,209
177,10891,20060722,0,209
177,10888,20060733,1,209
177,10900,20060755,1,209
177,10897,20060760,1,209
177,10459,20231563,1,209
177,10968,20059836,1,209
177,10914,20060447,1,209
177,10961,20059810,1,209
177,10957,20059817,1,209
177,10815,19023656,1,209
177,160734,2693270,1,209
177,10872,19023112,0,209
177,10869,19023147,0,209
177,10879,19023260,0,209
177,10876,19023317,1,209
177,10820,19023576,1,209
177,10833,19023687,1,209
177,10828,19023709,1,209
177,10938,20059136,0,209
177,10999,20059695,1,209
177,10951,20059228,0,209
177,10931,20059157,0,209
177,10988,20059651,1,209
177,10998,20059639,1,209
177,11056,20059437,1,209
177,11006,20059685,1,209
177,11047,20059409,1,209
177,11055,20059400,1,209
177,10940,20059269,1,209
177,11064,20059430,1,209
180,13811,3628961,1,209
180,32552,5444054,1,209
180,30749,5443747,1,209
180,32110,5443531,1,209
180,31902,5443488,1,209
180,32829,5443391,1,209
180,30484,5443374,1,209
180,14136,3629006,1,209
180,152380,3628860,1,209
180,152407,3198599,1,209
180,153168,3628590,1,209
180,152972,3628037,1,209
180,151782,3627967,1,209
180,153293,3198705,1,209
180,151231,3198632,1,209
180,152247,3198549,1,209
180,151229,3197985,1,209
180,13392,3628914,1,209
182,30660,5011576,0,209
182,32861,5011475,1,209
182,31525,5011422,1,209
182,13068,3817038,0,209
182,13864,3817093,0,209
182,13003,3817057,0,209
182,30942,5011595,1,209
182,32327,5010583,0,209
182,31870,5011626,1,209
182,14090,3816982,1,209
182,30544,5011857,1,209
182,32952,5012121,1,209
182,33837,5026528,1,209
182,52597,6668687,1,209
182,52315,6668695,1,209
182,65179,11595296,1,209
182,66535,11595305,0,209
182,78985,11678921,0,209
182,84911,11679304,1,209
182,32450,5011641,0,209
182,13748,3816958,0,209
182,150826,3212214,1,209
182,13637,3816902,0,209
182,13073,3816929,0,209
182,151622,3212398,1,209
182,152116,3212473,0,209
182,150902,3212537,1,209
182,151201,3212558,1,209
182,151039,3212590,0,209
182,153398,3212645,1,209
182,151743,3213194,0,209
182,152835,3213285,1,209
182,152421,3212512,0,209
182,152338,3716123,0,209
182,152614,3815360,0,209
182,152369,3815874,0,209
182,151876,3816160,1,209
182,153086,3816521,0,209
182,13557,3816830,1,209
182,13197,3816787,1,209
182,14061,3816809,0,209
182,153029,3715588,0,209
184,159862,18744898,1,209
184,83139,18658143,1,209
184,83050,18658117,0,209
186,48347,12350570,1,209
186,33915,12350535,1,209
186,33893,12350497,1,209
186,33836,12350450,1,209
186,33953,12350386,0,209
186,48260,12350315,0,209
186,32448,12350067,1,209
186,32872,11574282,1,209
186,30697,12349623,1,209
186,31091,11574254,1,209
186,31251,12349667,1,209
186,32247,11574182,1,209
186,151668,7177293,1,209
186,152212,7177317,1,209
186,150872,7177347,1,209
186,152830,7177400,1,209
186,151227,7177254,1,209
186,14079,7943595,1,209
186,13561,7943637,1,209
186,13673,7943720,1,209
186,151436,7943539,1,209
186,30466,11574196,1,209
188,85813,15207925,0,209
188,85814,15207956,1,209
188,81124,15208101,1,209
188,81125,15208105,1,209
188,88131,15208206,1,209
188,88146,15208263,1,209
188,159878,15210114,0,209
190,11064,13407413,1,209
190,11056,13407466,0,209
190,11047,13407340,1,209
190,11055,12371057,0,209
190,11055,13407310,1,209
193,161999,17016493,0,209
194,31832,18246148,1,209
194,31432,18245688,1,209
194,32548,18245016,1,209
194,30877,18245006,1,209
194,32335,18244994,0,209
194,31103,18244986,1,209
194,31663,18244975,0,209
194,32077,18244958,1,209
194,31484,18244945,0,209
194,30480,18244928,0,209
194,32946,18244915,0,209
194,31195,18244851,1,209
194,32427,18244189,1,209
194,31871,18244969,1,209
195,30732,15210236,1,209
195,32493,15379452,1,209
195,32556,15210312,1,209
195,31740,15210212,1,209
195,32117,15210100,1,209
195,31489,15210187,0,209
195,32825,15210172,0,209
195,31113,15210115,1,209
195,30481,15210202,1,209
197,10542,3902992,1,209
197,10484,3903104,1,209
197,10479,3903113,1,209
197,10490,3903132,1,209
197,10485,3903150,1,209
197,10775,3903307,1,209
197,10783,3903327,1,209
197,10668,3903519,1,209
197,10665,3903527,1,209
197,10675,3903539,1,209
197,10672,3903548,1,209
197,10651,3903736,1,209
197,10549,3902983,1,209
197,10647,3903751,1,209
197,10737,3904022,1,209
197,10743,3904058,1,209
197,10714,3904165,1,209
197,10722,3904180,1,209
197,10498,4334514,1,209
197,10496,4334525,1,209
197,10503,4334542,1,209
197,10501,4334617,1,209
197,10641,3903711,1,209
197,10534,3902921,1,209
197,10645,3903704,1,209
197,10466,3817537,1,209
197,10541,3902847,1,209
197,10854,3730382,0,209
197,10847,3730568,1,209
197,10863,3730589,0,209
197,10856,3730618,1,209
197,10820,3730825,1,209
197,10815,3730840,1,209
197,10828,3730907,1,209
197,10914,3731223,1,209
197,10909,3731238,1,209
197,10924,3731279,1,209
197,10833,3730862,1,209
197,10624,3817370,1,209
197,10394,3731415,1,209
197,10388,3731439,1,209
197,10404,3731463,1,209
197,10398,3731469,1,209
197,10468,3817530,1,209
197,10616,3817321,1,209
197,10614,3817349,1,209
197,10622,3817383,1,209
197,10461,3817496,1,209
197,10459,3817517,1,209
197,10917,3731295,1,209
199,32439,22548674,1,209
199,30539,22548660,1,209
200,31893,5013718,0,209
200,30572,5013701,0,209
200,32315,5013733,0,209
200,31685,5013749,0,209
200,32790,5014145,1,209
200,30978,5013778,1,209
200,30898,5013825,1,209
200,31760,5014091,1,209
200,31314,5013561,1,209
200,32010,5013764,1,209
200,32906,5013536,1,209
200,151315,3026854,1,209
200,13947,3028545,1,209
200,15294,4841769,0,209
200,152238,3026932,1,209
200,153203,3027002,1,209
200,151319,3027100,1,209
200,152592,3026779,1,209
200,13332,3028173,0,209
200,13825,3028375,1,209
200,13026,3028519,1,209
200,150857,3027605,1,209
201,13783,4919986,1,209
201,30882,9326120,1,209
201,30773,9326007,1,209
201,31247,9325989,1,209
201,30733,9325904,1,209
201,32545,9325873,1,209
201,13907,4920027,1,209
201,13574,4919925,1,209
201,31946,9326043,1,209
201,152849,4919778,1,209
201,150840,4919748,1,209
201,152346,4919553,1,209
201,153328,4919444,1,209
201,151329,4919410,1,209
201,151061,4919361,1,209
201,152710,4489347,1,209
201,153080,4919811,1,209
204,151442,3210205,1,209
204,153064,3210302,1,209
204,13509,4417801,1,209
204,30914,9092087,1,209
204,31210,9688079,1,209
204,32845,9092226,1,209
204,32860,9687838,1,209
204,153207,3210125,1,209
204,31772,9092106,1,209
204,151781,3210065,0,209
204,32926,9092202,1,209
204,153451,3209895,0,209
204,152690,3209988,0,209
204,151914,3208912,1,209
204,151078,3209096,1,209
204,151180,3209134,1,209
204,152605,3208973,1,209
204,151454,3209535,1,209
204,152845,3209636,1,209
204,153097,3209673,1,209
204,152084,3209787,0,209
204,152940,3209178,1,209
208,160734,17039587,0,209
208,31952,5614147,1,209
208,32890,5614341,1,209
208,32402,5614285,1,209
208,31253,5614245,1,209
208,31299,5614227,1,209
208,32373,5614194,1,209
208,30731,5614121,0,209
208,153434,3880950,1,209
208,14164,3881083,1,209
208,13203,3881058,1,209
208,151225,3623543,1,209
208,153059,3623455,1,209
208,150830,3623430,1,209
208,151881,3623398,1,209
208,152615,3623336,1,209
208,13805,3881130,1,209
211,151947,15201830,1,209
211,13972,15202167,1,209
211,13562,15202137,1,209
211,152804,15202053,1,209
211,13781,15202177,1,209
211,153479,15201762,1,209
211,152610,15201676,0,209
211,150825,15201734,0,209
211,152412,15201692,1,209
211,151062,15201622,1,209
211,151946,15201610,0,209
211,151367,15201576,1,209
211,152133,15201750,1,209
213,153106,2591107,1,209
213,153057,2591253,1,209
213,13278,2591451,1,209
213,32846,3801065,1,209
213,30468,3801156,1,209
213,31144,3801132,1,209
213,153263,1989154,1,209
213,32336,3801182,1,209
213,30839,3801269,1,209
213,160261,9676670,0,209
213,30445,3801082,1,209
213,151771,1988905,1,209
213,14019,2591416,1,209
213,153422,1988765,1,209
213,151052,1988845,1,209
213,151452,1987454,1,209
213,152220,1987521,1,209
213,153452,1987705,1,209
213,151765,1987951,1,209
213,150800,1987679,1,209
213,152105,1988092,1,209
213,153256,1988337,1,209
213,150874,1988440,1,209
213,152964,1988503,1,209
213,152579,1988644,1,209
213,152810,1988050,1,209
218,31675,4141884,1,209
218,30564,4141468,1,209
218,31829,4141497,1,209
218,32196,4141547,1,209
218,31208,4141629,1,209
218,31994,4141934,1,209
218,31856,4142284,1,209
218,32200,4239724,1,209
218,31488,4142069,1,209
218,30744,4142160,1,209
218,31702,4142193,1,209
218,31192,4142229,1,209
218,31426,4141339,1,209
218,32865,4141998,1,209
218,32855,4141271,1,209
218,151451,3622126,1,209
218,30454,4141213,1,209
218,31857,4141237,1,209
218,150809,3621875,0,209
218,151774,3621930,0,209
218,152693,3622083,1,209
218,151318,3622109,1,209
218,152986,3622270,1,209
218,151885,3621987,1,209
218,150875,3622672,1,209
218,13903,3622739,1,209
218,13563,3622761,1,209
218,13083,3622837,1,209
218,31194,4141148,0,209
218,32624,4141168,1,209
218,153169,3622629,1,209
222,30859,5095714,0,209
222,159878,16431554,0,209
222,31836,5445866,1,209
222,31566,5445772,1,209
222,32744,5445592,1,209
222,30784,5095877,1,209
222,31319,5095863,0,209
222,32498,5095781,1,209
222,13740,3720899,1,209
222,32088,5095747,1,209
222,14181,3720861,1,209
222,13569,3720870,1,209
222,152680,3720372,1,209
222,151181,3720389,1,209
222,153437,3720411,1,209
222,152232,3720350,1,209
222,151664,3720672,1,209
222,152877,3720706,1,209
222,152609,3720728,1,209
222,150810,3720462,1,209
223,31546,13398274,1,209
223,31498,13398604,1,209
223,32704,13398308,1,209
223,31690,13398395,1,209
223,31713,13398426,1,209
223,30664,13398454,1,209
223,32183,13398481,1,209
223,31124,13398535,1,209
223,32059,13398664,1,209
223,32053,13482592,1,209
223,31809,13398745,1,209
223,31086,13398778,1,209
223,31956,13398817,1,209
223,32732,13482777,1,209
223,31465,13483065,1,209
223,160734,17716728,0,209
223,161400,18063237,0,209
223,161309,18063542,1,209
223,31906,13398262,1,209
223,30502,13398723,1,209
223,31479,13398242,0,209
223,150878,12965891,1,209
223,30908,13398184,0,209
223,152090,12965379,1,209
223,152584,12965398,1,209
223,150796,12965432,1,209
223,153134,12965455,1,209
223,151414,12965518,1,209
223,153315,12965704,1,209
223,32642,13398211,1,209
223,152898,12965870,1,209
223,152989,12965954,1,209
223,152351,12965780,1,209
223,151752,12966080,1,209
223,152099,12966036,1,209
223,30510,13398130,1,209
223,14176,12966383,1,209
223,13794,12966356,1,209
223,32281,13398144,1,209
223,153482,12966234,1,209
223,150814,12966207,1,209
223,153265,12966123,1,209
223,13058,12966316,1,209
225,10999,22375516,1,209
225,11056,22376135,1,209
225,11047,22376117,1,209
225,10897,22375969,1,209
225,10888,22375950,1,209
225,10828,22375846,1,209
225,10815,22375834,1,209
225,10847,22375647,1,209
225,10988,22375497,1,209
225,10856,22375660,1,209
225,10909,22375057,1,209
225,10931,22374348,1,209
225,10940,22374373,1,209
225,10869,22374612,1,209
225,162589,15117388,1,209
225,10957,22374700,1,209
225,10917,22375072,1,209
225,10965,22374721,1,209
225,10876,22374628,1,209
226,30439,4495660,1,209
226,160734,13580103,0,209
226,33947,11507557,0,209
226,30950,4496264,1,209
226,32817,4496177,1,209
226,31759,4496112,0,209
226,30728,4496045,1,209
226,30902,4495863,1,209
226,13015,3735434,1,209
226,32319,4495700,1,209
226,14073,3735372,1,209
226,153186,3735219,1,209
226,153311,3734918,1,209
226,151334,3734836,1,209
226,151927,3734812,1,209
226,150806,3734787,1,209
226,152344,3734757,0,209
226,152251,3734697,1,209
226,151650,3734568,1,209
226,13491,3735397,1,209
229,10594,15221628,1,209
229,10413,15220623,1,209
229,10672,15220942,0,209
229,10676,15220933,1,209
229,10665,15220907,1,209
229,10669,15220902,1,209
229,10420,15220672,1,209
229,10765,15220793,1,209
229,10754,15220776,1,209
229,10758,15220768,1,209
229,10425,15220656,1,209
229,10592,15221634,1,209
229,10761,15220802,1,209
229,10599,15221720,1,209
229,10541,15392305,1,209
229,10645,15221959,1,209
229,10641,15221964,1,209
229,10651,15222003,1,209
229,10647,15222018,1,209
229,10444,15222160,1,209
229,10438,15222211,1,209
229,10451,15222235,1,209
229,10447,15222242,1,209
229,10394,15391846,1,209
229,10388,15391852,1,209
229,10404,15391899,1,209
229,10398,15391905,1,209
229,10419,15220614,1,209
229,10534,15392310,1,209
229,10597,15221725,1,209
229,10999,14790686,1,209
229,10909,14789882,1,209
229,10988,14790662,1,209
229,10549,15392329,1,209
229,11055,14617661,1,209
229,11047,14617689,1,209
229,11064,14617799,1,209
229,11056,14617822,1,209
229,11033,14789205,1,209
229,11028,14789398,1,209
229,11040,14789443,1,209
229,11036,14789465,1,209
229,10938,14789602,1,209
229,10931,14789611,1,209
229,10951,14789648,1,209
229,10940,14789659,1,209
229,10855,14789739,1,209
229,10847,14789750,1,209
229,10864,14789773,1,209
229,10856,14789784,1,209
229,10914,14789875,1,209
229,10924,14789910,1,209
229,10917,14789918,1,209
229,10872,14790007,1,209
229,10869,14790013,1,209
229,10879,14790037,1,209
229,10876,14790043,1,209
229,10616,14790311,1,209
229,10614,14790316,1,209
229,10624,14790347,1,209
229,10622,14790353,1,209
229,10998,14790658,1,209
229,11006,14790677,1,209
229,10542,15392362,1,209
230,160261,17797736,1,209
234,151219,2431785,1,209
234,33864,3814923,0,209
234,32903,3814443,1,209
234,31631,3814300,1,209
234,32340,3814054,1,209
234,32904,3814022,1,209
234,31137,3813933,1,209
234,13267,2434548,1,209
234,14217,2434526,1,209
234,13579,2434376,1,209
234,152608,2434279,1,209
234,31880,3813962,1,209
234,152866,2433876,1,209
234,152223,2433847,1,209
234,153495,2433197,1,209
234,153484,2432359,1,209
234,151446,2432186,1,209
234,150821,2432073,0,209
234,153187,2431906,1,209
234,152689,2431878,1,209
234,152122,2431836,1,209
234,153019,2434173,1,209
235,30451,9154755,1,209
235,30962,9154835,1,209
235,32092,9154927,1,209
235,32208,9154998,1,209
235,121240,23065358,1,209
235,85789,17621386,1,209
235,84906,17621655,1,209
235,121241,23064363,0,209
235,31321,9154624,1,209
235,80064,17621238,1,209
235,32151,9154595,0,209
235,32724,9154697,1,209
235,13721,4321748,1,209
235,13179,4321721,0,209
235,14174,4319862,1,209
235,13328,4316747,1,209
235,151448,4316432,1,209
235,153006,4316354,1,209
235,153239,4315406,1,209
235,151233,4315295,1,209
235,152082,4315276,1,209
235,152320,4315082,1,209
235,151091,4315001,1,209
235,13992,4321874,1,209
241,13202,15823223,1,209
241,152354,15823060,1,209
241,153389,15823026,1,209
241,153243,15822894,1,209
241,14021,15823170,1,209
241,151044,15822810,1,209
241,151661,15822779,1,209
241,152216,15822749,1,209
241,150862,15822841,1,209
242,10864,22030630,0,209
242,10855,22030645,1,209
242,10855,22030799,1,209
242,10864,22030811,1,209
242,10855,22285159,1,209
242,10864,22285205,1,209
242,10855,22285321,1,209
242,10864,22285355,1,209
242,10804,22285493,1,209
242,10498,22285645,1,209
242,10503,22285669,1,209
242,10721,22285744,1,209
242,10419,22285847,1,209
242,10425,22285866,1,209
242,10566,22286022,1,209
242,10577,22286040,1,209
242,10855,22029071,1,209
242,10797,22285476,1,209
242,10864,22029065,0,209
242,10730,22285766,0,209
242,160710,14004815,1,209
242,150898,2932080,1,209
242,152722,2932239,1,209
242,151381,2932313,1,209
242,153111,2932339,1,209
242,151640,2932474,1,209
242,152204,3275691,1,209
242,13075,3276040,1,209
242,13702,3276059,1,209
242,13352,3276162,1,209
242,160734,14014495,0,209
242,32113,5354687,1,209
242,32957,5354799,1,209
242,31239,5354828,0,209
242,31795,5354843,1,209
242,31531,5354853,1,209
242,32129,5354909,1,209
242,31401,5355029,1,209
242,32720,5355145,1,209
242,30492,5354640,0,209
246,32897,12283248,1,209
246,31686,12283319,1,209
246,30729,12283421,1,209
246,48252,12284035,0,209
246,48348,12284105,1,209
246,67931,13493676,1,209
246,59300,13493423,1,209
246,62597,13493595,1,209
246,56111,16509197,1,209
246,31895,12283206,1,209
246,26747,13493179,0,209
246,30565,12283160,1,209
246,14221,9693241,1,209
246,13624,9693326,1,209
246,13043,9693294,1,209
246,153321,9693020,1,209
246,153058,9692946,1,209
246,151764,9692880,1,209
246,152948,9692705,1,209
246,151065,9692638,1,209
246,151205,9692599,1,209
246,151911,9692572,1,209
246,152433,9692506,1,209
246,32601,12283145,1,209
248,14020,2593096,1,209
248,32173,5531351,1,209
248,15288,5442686,1,209
248,32135,5445069,1,209
248,31351,5445083,1,209
248,31444,5459438,1,209
248,30787,5458599,1,209
248,32587,5458851,0,209
248,31106,5459240,0,209
248,31935,5459352,1,209
248,13671,2593007,1,209
248,31121,5458375,1,209
248,13333,2592946,1,209
248,151917,2592300,1,209
248,152966,2592568,1,209
248,151083,2592624,1,209
248,151392,2420758,1,209
248,152437,2591124,1,209
248,152088,2591171,1,209
248,153055,2591225,1,209
248,152706,2421020,0,209
248,151368,2591736,1,209
248,153493,2591934,1,209
248,152894,2592076,1,209
248,152428,2592495,1,209
248,151043,2591539,1,209
250,10665,15292029,1,209
250,10425,15292247,1,209
250,10413,15292219,1,209
250,10419,15292189,1,209
250,10672,15292072,1,209
250,10676,15292063,1,209
250,10669,15292017,1,209
250,10641,14689887,1,209
250,10669,14781437,1,209
250,10647,14689930,1,209
250,10651,14689913,0,209
250,10420,15292256,1,209
250,10645,14689876,1,209
250,10783,14689703,1,209
250,10775,14689661,1,209
250,10665,14781494,1,209
250,10721,15292366,1,209
250,10490,15292548,1,209
250,10730,15292406,1,209
250,10780,14689647,1,209
250,10761,15293096,1,209
250,10754,15293059,1,209
250,10758,15293044,1,209
250,10447,15292946,1,209
250,10451,15292938,1,209
250,10438,15292905,1,209
250,10714,15292382,1,209
250,10444,15292892,1,209
250,10804,15292683,1,209
250,10794,15292658,0,209
250,10797,15292648,1,209
250,10485,15292555,1,209
250,10479,15292521,1,209
250,10484,15292510,1,209
250,10722,15292416,1,209
250,10801,15292694,0,209
250,10501,14689509,0,209
250,10577,14687960,0,209
250,10496,14689470,1,209
250,31866,5029227,1,209
250,30518,5029130,1,209
250,31419,5029094,1,209
250,31320,5028972,1,209
250,31735,5013149,1,209
250,31150,5013132,1,209
250,13777,3629146,1,209
250,32641,5029299,1,209
250,14191,3629125,1,209
250,151236,3628933,1,209
250,153432,3628785,1,209
250,153252,3628436,1,209
250,151658,3628308,1,209
250,152607,3628283,1,209
250,151626,3628222,1,209
250,150812,3628102,1,209
250,13372,3629061,1,209
250,10349,14516708,1,209
250,10503,14689497,1,209
250,10461,14517160,1,209
250,10498,14689460,1,209
250,10398,14689306,1,209
250,10404,14689293,1,209
250,10388,14689259,0,209
250,10394,14689235,1,209
250,10697,14688835,1,209
250,10703,14688814,1,209
250,10688,14688772,1,209
250,10571,14688042,0,209
250,10354,14516754,1,209
250,10560,14687782,0,209
250,10566,14687737,0,209
250,10466,14517309,1,209
250,10468,14517292,1,209
250,10459,14517182,1,209
250,10694,14688748,1,209
259,134273,16847406,1,209
259,134309,16847307,1,209
259,57100,16845781,0,209
259,58210,16242297,0,209
260,160261,20231197,0,209
260,26745,18833542,1,209
260,30524,15392899,1,209
260,31424,15392823,1,209
260,121207,20061188,1,209
260,32485,15392715,1,209
260,30933,15392682,1,209
260,32749,15392668,1,209
260,32734,15392769,1,209
261,152718,17202933,1,209
261,13503,17203379,1,209
261,13709,17203351,1,209
261,13069,17203333,0,209
261,13924,17203286,1,209
261,153050,17203183,0,209
261,152997,17202874,1,209
261,151932,17202201,1,209
261,152854,17202697,1,209
261,152245,17202549,1,209
261,153345,17202453,0,209
261,152426,17202316,1,209
261,151738,17202295,1,209
261,151076,17202174,0,209
261,151178,17202742,1,209
262,160734,20233922,0,209
265,30557,9327220,0,209
265,31988,9327249,0,209
265,32513,9327287,0,209
265,31664,9327333,1,209
265,30879,9327380,0,209
265,31714,9327418,1,209
265,32254,9327487,0,209
265,32353,9327623,0,209
265,32204,9327555,1,209
265,30972,9327588,0,209
