user_id,item_id,timestamp,correct,skill_id
444,101218,16414526,1,59
444,107330,16414815,1,59
444,91555,16413576,1,59
445,100268,18938192,1,59
445,122347,20145805,1,59
445,91501,18938056,1,59
445,92521,18938109,1,59
445,98393,20057957,1,59
445,95167,18938006,1,59
445,112761,20144796,1,59
445,110519,20144871,1,59
445,109450,20145068,1,59
445,117191,20145228,1,59
445,125536,20145681,1,59
445,103412,20058609,1,59
445,91175,18937953,1,59
445,80277,16256872,1,59
445,36921,18937864,1,59
445,6364,15305974,1,59
445,6363,15306006,1,59
445,60410,15308482,1,59
445,69529,15308523,1,59
445,66413,15308592,1,59
445,42101,18937896,1,59
445,80231,16256190,0,59
445,81734,16256469,0,59
445,86139,16256654,1,59
445,87300,16256757,1,59
445,48193,18937804,1,59
445,69228,15308790,1,59
446,889,4139867,0,59
446,982,3894322,1,59
446,981,3894169,0,59
446,652,3893940,1,59
446,146462,3882931,1,59
446,148067,3882783,1,59
446,144645,3880922,0,59
446,142995,3881194,1,59
446,136048,3880605,1,59
446,136856,3808781,1,59
446,169164,4930584,1,59
446,137816,3808714,1,59
446,147679,3882530,1,59
446,169263,4930674,1,59
446,440,18399574,0,59
446,169370,5016320,0,59
446,166662,20837210,1,59
446,166663,20836845,1,59
446,6299,20820823,1,59
446,6298,20820802,1,59
446,149363,20818822,0,59
446,134258,20730808,0,59
446,169950,4931406,1,59
446,1805,18655958,1,59
446,1149,18400738,0,59
446,441,18399613,1,59
446,139504,3808300,1,59
446,1345,18055970,1,59
446,1840,18055282,1,59
446,10659,13563067,1,59
446,1150,18400804,1,59
446,134589,3807599,1,59
446,54337,3721369,1,59
446,54960,3721561,1,59
446,36207,1300565,1,59
446,35807,1300718,1,59
446,158693,1388282,0,59
446,158692,1388319,1,59
446,155924,1462122,0,59
446,154062,1820069,0,59
446,6146,1993902,0,59
446,6514,2067650,1,59
446,6515,2067680,1,59
446,6349,2068043,1,59
446,82016,2338602,0,59
446,135633,3806589,1,59
446,44712,2585961,1,59
446,45661,2586069,1,59
446,35869,2585860,1,59
446,110273,2587018,1,59
446,57250,3721388,1,59
446,168762,3633529,1,59
446,167206,3203054,1,59
446,113146,2587002,1,59
446,8879,2685270,1,59
446,8878,2685236,1,59
446,167338,3202994,0,59
446,8693,2684731,1,59
446,166326,2683705,1,59
446,8522,2683465,1,59
446,8523,2683446,1,59
446,108998,2596362,1,59
446,111875,2596273,1,59
446,8880,2685208,1,59
447,1810,12364776,1,59
447,6304,19016651,1,59
447,7317,18845565,1,59
447,7318,18845518,1,59
447,149616,18240238,1,59
447,1355,11759364,1,59
447,6305,19016797,1,59
447,1851,11587138,1,59
447,648,874311,0,59
447,961,1305709,1,59
447,1852,11587256,1,59
447,169255,4503463,1,59
447,903,1477571,1,59
448,109676,17794877,1,59
448,34056,17624581,0,59
448,36769,17624531,1,59
448,44828,17624695,1,59
448,80771,15979514,1,59
448,81909,15979311,1,59
448,89061,15810306,1,59
448,84615,15979770,1,59
449,37594,14771109,1,59
449,157680,21422746,1,59
449,39416,15806557,0,59
449,44182,15806470,1,59
449,39762,15806007,0,59
449,39782,14771188,1,59
449,39468,14770338,0,59
449,34201,14598265,0,59
449,44908,14598065,1,59
449,40503,14597981,0,59
449,40785,14597435,1,59
449,46239,14597267,0,59
449,157414,13559770,1,59
449,157413,13559668,0,59
449,44685,14770264,0,59
450,122790,19004219,0,59
450,117167,20127267,1,59
450,117250,20126647,0,59
450,125146,20042917,0,59
450,117503,19006485,1,59
450,117164,19005134,1,59
450,124019,19004782,1,59
450,116159,19003311,0,59
450,113768,18661476,0,59
450,121638,18832992,1,59
450,114093,18832297,0,59
450,109717,18831926,0,59
450,113862,18661933,1,59
450,110427,18661677,1,59
450,111571,18661610,0,59
450,111095,18661353,0,59
450,116877,18833054,1,59
452,711,15378346,1,59
452,896,15808311,1,59
452,163825,19436753,1,59
452,163829,19437083,1,59
452,169963,21079617,0,59
452,163783,20645314,0,59
452,169170,20648758,1,59
452,169377,21856932,1,59
452,712,15378319,1,59
452,163713,19437405,1,59
452,146304,15377728,1,59
452,143369,15376615,1,59
452,146174,15377282,1,59
452,146161,15377611,1,59
452,57954,15374419,1,59
452,135664,15375846,1,59
452,138801,15375866,1,59
452,139743,15375830,1,59
452,140708,15376526,1,59
452,147864,15377013,1,59
452,147803,15377079,1,59
452,145053,15376072,1,59
453,126330,17536425,1,59
453,113498,16932570,1,59
453,118748,17536262,1,59
453,124610,17535970,1,59
453,118123,17535747,1,59
453,119895,17535717,1,59
453,109835,17535402,1,59
453,113884,16932529,1,59
453,109903,16932602,1,59
453,107541,16931986,1,59
453,103958,16931664,1,59
453,103362,16931620,1,59
453,107373,16931555,1,59
453,99987,16931395,1,59
453,99795,16930956,1,59
453,99607,16930882,1,59
453,91131,16930522,1,59
453,104752,16932217,1,59
454,138231,19443087,1,59
454,145158,19443138,0,59
454,145981,19443277,0,59
454,144595,19443385,1,59
454,142574,20047431,0,59
454,148797,20048008,1,59
454,147549,20048297,0,59
454,683,21254586,0,59
454,683,20653565,0,59
454,688,20653588,0,59
454,903,21256453,1,59
454,960,21861497,1,59
454,961,21861523,1,59
454,135073,19443016,1,59
454,684,20653493,1,59
454,136139,19442632,1,59
454,47651,15206200,1,59
454,56485,19440598,0,59
454,55947,19439921,1,59
454,57418,18234173,1,59
454,56965,18234146,1,59
454,55518,18234129,1,59
454,9792,17627885,1,59
454,9791,17627839,1,59
454,8693,17023548,1,59
454,8592,16419038,1,59
454,8593,16418949,1,59
454,112680,15812942,1,59
454,114003,15209764,1,59
454,110034,15209730,1,59
454,114584,15209697,1,59
454,136419,19442369,0,59
456,39320,16329513,1,59
456,37021,16328677,1,59
456,37457,16328280,1,59
457,6394,9328350,1,59
457,155828,7169046,1,59
457,5020,7342337,0,59
457,5021,7342477,1,59
457,5019,7342631,1,59
457,5780,8118319,1,59
457,6229,8378471,0,59
457,6228,8378788,1,59
457,6196,8378940,1,59
457,6527,8983346,0,59
457,6526,8983351,0,59
457,6529,8983514,0,59
457,6528,8983607,1,59
457,6395,9328251,0,59
457,6195,8378879,1,59
457,158781,6303397,0,59
457,42904,5440008,0,59
457,37803,5441164,1,59
457,158706,6303308,0,59
457,5484,4744634,1,59
457,5483,4744674,1,59
457,156911,4745742,0,59
457,156912,4745797,1,59
457,36079,5003536,1,59
457,36282,5003641,1,59
457,47498,4919921,0,59
457,35024,5003968,0,59
457,39107,5090039,1,59
457,46864,5090090,1,59
457,37916,5090870,0,59
457,38771,5091919,0,59
457,35870,5355144,1,59
457,35282,5003718,0,59
458,109718,17794356,1,59
458,106874,17624809,1,59
458,113689,17794108,1,59
458,10172,21855803,1,59
458,110807,17794294,1,59
458,113080,17794470,1,59
458,103771,17624631,1,59
458,8523,21423019,1,59
458,8522,21423051,1,59
458,166318,21423727,1,59
458,8668,21424728,0,59
458,8669,21424784,0,59
458,7558,21425557,1,59
458,112936,17794646,1,59
458,103202,17624438,1,59
458,109319,17794237,1,59
458,102054,17623692,1,59
458,105787,17624022,1,59
458,45533,17621506,1,59
458,39078,17621645,1,59
458,37692,17621757,1,59
458,92365,17622208,1,59
458,90781,17622385,1,59
458,91444,17622545,1,59
458,110970,17794055,1,59
458,100646,17622638,1,59
458,97328,17622665,1,59
458,96966,17622747,1,59
458,99440,17623066,1,59
458,97047,17623295,1,59
458,96948,17623431,1,59
458,97016,17622599,1,59
460,116973,21177052,1,59
460,125332,21177022,1,59
460,114716,21176884,1,59
460,111081,21176714,1,59
460,115049,21176690,1,59
460,105572,21176343,1,59
460,104657,21176182,1,59
460,106320,21176079,1,59
460,103481,21176020,0,59
460,110495,21176935,1,59
460,98476,21091453,1,59
460,98098,21091555,1,59
460,42805,21090896,1,59
460,93136,21091018,1,59
460,90810,21091040,1,59
460,47490,21090880,1,59
460,101385,21091243,1,59
460,96618,21091271,1,59
460,101343,21091296,1,59
460,91139,21091138,1,59
464,134955,8040158,1,59
464,122905,5354846,0,59
464,55007,7264351,0,59
464,56089,7264210,1,59
464,56444,7263819,0,59
464,168658,7167575,1,59
464,167128,6908653,1,59
464,167189,6908488,0,59
464,167157,6908445,0,59
464,110250,5101959,0,59
464,111259,5111102,0,59
464,126412,5354733,0,59
464,114128,5354606,0,59
464,109988,5354414,0,59
464,111877,5110721,0,59
464,109613,5110333,1,59
464,109724,5104584,0,59
464,115077,5102451,0,59
464,110966,5101986,0,59
464,113995,5102095,1,59
464,140888,8040563,1,59
464,118971,5354810,0,59
464,684,8646190,1,59
464,1157,16856657,0,59
464,981,9076347,1,59
464,166715,18153819,1,59
464,166716,18153797,1,59
464,7308,18152269,1,59
464,7309,18152246,1,59
464,6299,18151918,1,59
464,6298,18151896,1,59
464,166666,18073074,1,59
464,166667,18073051,1,59
464,168305,17806832,0,59
464,1832,17116409,1,59
464,1812,17030474,1,59
464,1811,17030248,0,59
464,1158,16856847,1,59
464,441,16846059,1,59
464,440,16846038,1,59
464,1345,16845822,1,59
464,163049,15818916,0,59
464,169367,12181210,1,59
464,169370,12181148,1,59
464,169950,12178309,0,59
464,169164,11756875,1,59
464,889,9078924,0,59
464,982,9077170,1,59
464,683,8646219,1,59
464,115151,5101903,1,59
464,111005,5102118,1,59
464,110735,5101825,0,59
464,63912,4140423,1,59
464,5071,3634627,0,59
464,5070,3634512,0,59
464,155822,3203243,1,59
464,155820,3203145,0,59
464,155821,3203133,0,59
464,158190,3202529,1,59
464,157620,3117003,1,59
464,157621,3116891,0,59
464,158690,3030888,0,59
464,61461,4140556,0,59
464,158691,3030717,0,59
464,44955,2511422,0,59
464,36273,2510585,0,59
464,41215,2510372,0,59
464,45630,2510274,0,59
464,110627,5101865,0,59
464,46848,2510157,0,59
464,37879,2425741,1,59
464,156964,2337872,1,59
464,156965,2337808,0,59
464,2956,1992373,0,59
464,35798,2512503,1,59
464,64167,4140629,0,59
464,45532,2510210,0,59
464,66883,4140950,1,59
464,68904,4140846,1,59
464,102523,5090595,0,59
464,105692,5016909,0,59
464,104077,4929983,0,59
464,97914,4918837,0,59
464,89908,4918211,0,59
464,93053,4918066,0,59
464,91566,4845454,1,59
464,93137,4845334,1,59
464,94579,4845078,1,59
464,43453,4758879,1,59
464,115255,5101923,0,59
464,41227,4758598,1,59
464,70222,4141313,0,59
464,60154,4141511,0,59
464,87524,4324688,0,59
464,38028,4756761,0,59
464,37691,4756811,0,59
464,38410,4758731,1,59
464,38574,4757049,1,59
464,39187,4757116,0,59
464,47383,4758227,0,59
464,37595,4758343,1,59
464,37437,4756895,0,59
465,66090,18163625,1,59
465,68416,18163655,1,59
465,70964,18163783,1,59
465,66415,18241686,0,59
465,63459,18247512,1,59
465,83428,18248209,1,59
465,86967,18248251,1,59
465,88756,18248713,1,59
465,64347,18163600,1,59
465,82405,18249178,1,59
465,67442,18243852,1,59
465,84268,18249044,1,59
465,71010,18163558,0,59
465,5035,16953433,1,59
465,59628,18163512,0,59
465,5398,14620810,1,59
465,5397,14620841,1,59
465,44222,14789942,0,59
465,39188,14790900,1,59
465,45477,15224016,1,59
465,47029,15224052,1,59
465,34069,15224118,1,59
465,155903,16345259,1,59
465,5036,16953414,1,59
465,44702,15223774,0,59
466,5743,12198241,1,59
466,5736,12198379,1,59
466,6242,15222383,1,59
466,6491,18246201,1,59
466,6571,18246375,1,59
466,6418,18850645,1,59
466,6344,18850766,1,59
466,153765,20838414,0,59
466,61537,21441155,0,59
466,4999,9340757,0,59
466,6497,18418186,1,59
466,66841,21441960,1,59
466,154249,9168791,1,59
466,154142,9168727,1,59
466,36291,2082964,0,59
466,44218,2083635,1,59
466,40526,2083785,1,59
466,36467,2083891,0,59
466,36761,2514600,1,59
466,5062,9340609,1,59
466,158730,5107394,1,59
466,157574,5711521,1,59
466,157690,5711792,1,59
466,154144,9168625,1,59
466,158738,5106950,1,59
467,109190,17627879,1,59
467,125426,18406072,1,59
467,123299,18405847,1,59
467,116591,18405568,1,59
467,117402,18403960,1,59
467,124778,17801330,1,59
467,121971,17629548,1,59
467,118327,17629444,1,59
467,124435,17629363,0,59
467,109818,17627956,1,59
467,36163,16419142,1,59
467,125161,18406466,0,59
467,36758,16419051,1,59
467,88406,14774848,0,59
467,84319,14774943,1,59
467,82320,14775247,1,59
467,87398,15206358,1,59
467,36982,16419106,1,59
467,89073,15207962,1,59
467,80348,15208278,1,59
467,46954,16418978,1,59
467,37439,16419015,1,59
467,79912,15207255,1,59
468,157643,16930402,1,59
468,155835,21164595,0,59
469,106745,18762101,1,59
469,111513,18763000,1,59
469,114194,18762901,1,59
469,109994,18762848,1,59
469,113038,18762823,1,59
469,103782,18762622,1,59
469,103245,18762485,1,59
469,106705,18762328,1,59
469,113532,18763081,1,59
469,103256,18761933,1,59
469,105721,18761816,1,59
469,99745,18761660,1,59
469,97266,18761525,1,59
469,98154,18677241,1,59
469,95474,18676891,1,59
469,44826,18676635,1,59
469,36380,18676612,1,59
469,80364,15306458,1,59
469,104477,18761857,1,59
470,46981,5460276,1,59
470,6179,9249716,1,59
470,6180,9249762,0,59
470,69283,10890098,1,59
470,66332,10890138,1,59
470,85821,11496105,0,59
470,60422,10891323,1,59
470,67926,11494541,0,59
470,87829,11495856,0,59
470,87809,11496166,1,59
470,35788,5447941,1,59
470,63790,10891026,1,59
470,34059,5447716,0,59
470,41658,5445141,0,59
470,38686,5447132,0,59
470,46274,5447446,1,59
470,5291,5013667,0,59
470,5290,5013743,1,59
470,156804,5014476,1,59
470,157402,5014714,0,59
470,157403,5014771,0,59
470,156805,5014424,0,59
470,42783,5445712,1,59
470,34282,5445803,1,59
470,45398,5446297,1,59
470,45531,5446344,1,59
470,36611,5446392,0,59
472,106913,14621034,1,59
472,8499,18137114,0,59
472,110577,14783062,1,59
472,113007,14782772,1,59
472,103391,14699451,1,59
472,106927,14699046,1,59
472,8498,18137147,1,59
472,106933,14620630,1,59
472,96912,14618836,1,59
472,103532,14620312,1,59
472,99943,14620160,1,59
472,96714,14619966,1,59
472,97404,14619170,1,59
472,166314,18137394,1,59
472,101358,14527938,1,59
472,97252,14096661,1,59
472,97975,14096485,1,59
472,100837,14096337,1,59
472,107486,14620355,0,59
472,8660,18139246,1,59
472,57692,22475016,1,59
472,168662,21354038,1,59
472,98822,14095925,1,59
472,667,23167134,1,59
472,668,23167080,1,59
472,148699,22994484,0,59
472,147367,22994394,0,59
472,146643,22993665,0,59
472,143678,22894669,1,59
472,141371,22894420,0,59
472,8661,18139289,1,59
472,137162,22562268,0,59
472,136137,22547682,0,59
472,55748,22476580,1,59
472,56070,22476422,1,59
472,57388,22475851,1,59
472,57605,22475421,0,59
472,54711,22288912,0,59
472,55645,22288825,1,59
472,170960,21791899,0,59
472,134843,22548669,1,59
472,97620,14095774,1,59
472,45389,7880507,0,59
472,90814,14015864,1,59
472,62564,12280700,1,59
472,6140,11596294,1,59
472,93500,14016541,1,59
472,5754,11152893,1,59
472,5753,11152862,1,59
472,5531,11151856,1,59
472,5530,11151825,0,59
472,5024,10991260,1,59
472,36991,8047343,1,59
472,46865,7882239,0,59
472,41252,7881990,1,59
472,40714,7881209,1,59
472,41673,7880077,1,59
472,48046,7875414,0,59
472,40621,7875291,1,59
472,46950,7875176,1,59
472,44918,7874977,0,59
472,60478,12280762,1,59
472,69659,12280852,1,59
472,6139,11596131,0,59
472,68351,12281208,1,59
472,92123,14015794,1,59
472,94924,14015752,1,59
472,41107,14015127,0,59
472,40020,13929726,1,59
472,41656,13929638,1,59
472,65668,12280907,1,59
472,38581,13929550,1,59
472,79133,12807290,1,59
472,82310,12806750,1,59
472,84232,12807033,1,59
472,81245,12805368,1,59
472,85804,12804928,0,59
472,79137,12804854,1,59
472,79152,12804627,0,59
472,84966,12713448,1,59
472,89504,12712670,0,59
472,79375,12712462,1,59
472,79371,12712303,0,59
472,87219,12806502,1,59
473,903,17023106,1,59
473,684,16419107,1,59
473,683,16419151,1,59
473,169269,21861904,1,59
473,147669,16417863,1,59
473,961,17024323,1,59
473,1745,19440714,1,59
473,1746,19440770,1,59
473,960,17024301,1,59
473,146165,16417524,1,59
473,144005,16416084,1,59
473,148542,16417209,1,59
473,146378,16417162,1,59
473,146151,16417121,1,59
473,146137,16417055,1,59
473,148204,16417003,1,59
473,54974,15813149,1,59
473,168677,15208752,1,59
473,167180,15206604,1,59
473,167188,15206508,1,59
473,147857,16417311,1,59
475,9678,12955299,1,59
475,8864,12954796,1,59
475,8866,12954767,1,59
475,8669,11573750,1,59
475,8668,11573671,1,59
475,116772,10967400,1,59
475,8561,11141798,1,59
475,8562,11141756,1,59
475,125160,10967709,1,59
475,9679,12955442,1,59
475,166318,11572359,1,59
475,9636,12955492,1,59
475,55593,17794912,1,59
475,7558,12955851,1,59
475,54267,17794516,0,59
475,54914,17794795,1,59
475,109760,10967301,1,59
475,56578,17795046,1,59
475,142597,18398924,1,59
475,143704,18398982,1,59
475,668,18831082,1,59
475,667,18831117,1,59
475,951,20213982,1,59
475,953,20214011,1,59
475,919,20817670,1,59
475,9635,12955534,1,59
475,114094,10967197,1,59
475,102973,9758613,1,59
475,5648,6908127,1,59
475,156827,4315666,1,59
475,156826,4315706,1,59
475,157469,4316029,1,59
475,40660,4488337,1,59
475,157643,5697380,1,59
475,155910,5697760,1,59
475,5731,6907466,1,59
475,5723,6907513,1,59
475,5724,6907546,1,59
475,110692,9759543,1,59
475,6139,7339442,1,59
475,67784,8549809,1,59
475,6140,7339554,1,59
475,68786,8550194,1,59
475,104255,9758551,1,59
475,104042,9758509,1,59
475,96594,9758408,1,59
475,101641,9758196,1,59
475,65436,8549862,1,59
475,90275,9757863,1,59
475,95217,9757883,1,59
475,45487,9757781,1,59
475,36249,9757742,1,59
475,88591,8727677,1,59
475,85752,8727538,1,59
475,34306,9757815,1,59
479,57363,11063709,0,59
480,5105,19970732,1,59
480,5107,19970335,0,59
480,5815,19977317,1,59
480,38743,16516559,0,59
480,6224,22561926,1,59
480,6180,22562447,1,59
480,5815,20142470,1,59
480,39859,16516285,0,59
480,6179,22562347,1,59
480,39786,16515075,1,59
480,39111,16514857,0,59
480,39151,16513818,0,59
480,41717,16433674,0,59
480,39874,16433262,0,59
480,38926,16429156,0,59
480,5236,13930567,1,59
480,5237,13930525,1,59
480,38783,16515350,1,59
481,34431,18072207,1,59
481,47582,18072083,1,59
481,34096,18071884,1,59
481,35562,18071847,1,59
481,36563,18071692,1,59
481,46237,18072258,1,59
481,6113,16257258,1,59
481,157446,16257108,1,59
481,157447,16257068,1,59
481,156800,16256649,1,59
481,156801,16256619,1,59
481,6114,16257280,1,59
483,68333,22033629,1,59
484,113424,22632266,1,59
484,108767,22632225,1,59
484,110468,22632197,1,59
484,34567,21940331,1,59
484,46199,21940203,1,59
484,36981,21855791,1,59
484,88471,18399579,1,59
484,62932,18225521,1,59
484,155899,14597371,1,59
484,155898,14597340,1,59
484,84477,18831413,1,59
486,124011,17625694,1,59
486,8510,22637569,1,59
486,8511,22637542,1,59
486,116794,17627661,1,59
486,122212,17627476,1,59
486,125062,17626744,1,59
486,166318,22637868,1,59
486,109091,16417720,1,59
486,126586,17626080,1,59
486,115538,16416799,1,59
486,103814,15985845,1,59
486,101971,15985441,1,59
486,101338,15985283,1,59
486,97073,15985138,1,59
486,100593,15984989,1,59
486,96645,15206665,1,59
486,101352,14774815,0,59
486,113531,16417083,1,59
487,70916,18230335,0,59
487,68291,17627380,0,59
487,62796,17627301,0,59
487,65706,17627476,1,59
487,6380,16589892,1,59
487,6549,16589290,1,59
487,6548,16419956,1,59
487,6379,16589943,1,59
488,103443,14015324,0,59
488,107164,14014424,0,59
488,97099,13930061,1,59
488,98037,13929962,1,59
488,97464,13929869,1,59
488,35882,13928511,0,59
488,90925,13929241,1,59
488,91575,13929195,1,59
488,39057,13928931,1,59
488,38744,13928833,0,59
488,44934,13928665,0,59
488,103553,14015604,0,59
488,91265,13929713,1,59
488,108954,14429379,0,59
488,9785,16244107,0,59
488,111136,14429556,1,59
488,113927,14534477,1,59
488,111806,14621202,1,59
488,122355,14705320,1,59
488,124989,14774501,1,59
488,124451,15224584,0,59
488,118847,15225252,1,59
488,9786,16244136,1,59
488,55196,21686048,1,59
488,167141,18404405,0,59
488,168665,20478590,0,59
488,54273,21686002,1,59
488,57412,21686023,1,59
488,35502,13928454,1,59
488,109090,14429483,0,59
488,86634,12355489,0,59
488,167204,18404243,0,59
488,79819,12181977,1,59
488,86178,12182706,0,59
488,157011,3885443,0,59
488,157010,3885628,0,59
488,157473,3886086,0,59
488,157472,3886133,0,59
488,6112,4402914,0,59
488,41275,4747772,0,59
488,34037,4747926,0,59
488,158739,5032727,1,59
488,158731,5032746,1,59
488,157571,5033314,1,59
488,157687,5033343,1,59
488,155890,5034102,0,59
488,155939,5034151,1,59
488,39217,4501648,0,59
488,5019,6307967,1,59
488,5734,6913125,0,59
488,5732,7170545,0,59
488,5733,7170768,1,59
488,59390,10992401,1,59
488,63402,10992812,0,59
488,61132,11145363,1,59
488,64122,11145724,0,59
488,67681,11146286,0,59
488,61082,11146824,0,59
488,66014,11147363,1,59
488,85494,11685924,1,59
488,83635,11686191,1,59
488,88645,11686292,1,59
488,5020,6307922,1,59
489,54923,11062291,1,59
489,54913,11062092,1,59
489,57669,11062062,1,59
493,169377,21947418,1,59
493,169963,21946213,0,59
493,169170,21945535,1,59
493,896,18320627,0,59
493,906,18320595,0,59
493,667,18319842,0,59
493,668,18319813,0,59
493,55583,16330459,1,59
493,56834,16330323,1,59
493,54309,16330293,1,59
493,57553,16330249,1,59
493,168662,15123182,1,59
493,167150,15121200,1,59
493,167185,15121170,1,59
493,58071,16330338,1,59
495,36162,16344105,0,59
495,37710,16344035,1,59
495,46334,16343920,0,59
497,39523,20737407,1,59
497,34081,20737311,1,59
497,40799,20737183,0,59
497,38607,21167980,1,59
497,35480,20736566,0,59
497,34344,20736417,0,59
497,156854,18318600,1,59
497,40167,20737098,1,59
499,157649,15202692,0,59
500,57435,8560072,0,59
500,140661,8645464,1,59
500,138039,8645189,1,59
500,137869,8645136,1,59
500,138383,8645101,1,59
500,134404,8645060,1,59
500,55075,8560245,0,59
500,54335,8559863,0,59
500,57178,8559429,0,59
500,55818,8559765,0,59
500,56487,8559693,0,59
500,56210,8559672,0,59
500,142048,8732261,1,59
500,168659,8385636,0,59
500,167209,6908376,1,59
500,121636,4930608,1,59
500,118494,4930590,1,59
500,57188,8559823,1,59
500,140718,8732343,1,59
500,148043,9676592,0,59
500,147568,8733484,1,59
500,169372,19264032,1,59
500,169952,18660453,1,59
500,169235,18659515,1,59
500,172889,18404598,0,59
500,172952,18403927,0,59
500,172838,18403394,0,59
500,2585,18402735,0,59
500,173063,18058580,0,59
500,2633,17799565,1,59
500,892,11405493,0,59
500,996,11402731,0,59
500,995,11402636,0,59
500,657,11146206,1,59
500,658,11146181,1,59
500,111675,4930552,1,59
500,147572,8733557,1,59
500,148660,8733519,1,59
500,146659,8733342,0,59
500,115223,4930442,1,59
500,85593,4238863,1,59
500,108913,4922604,1,59
500,60047,4145442,0,59
500,69244,4145354,0,59
500,66050,4145113,0,59
500,65534,4144467,0,59
500,66291,4144042,0,59
500,69501,4143691,0,59
500,59767,4142967,0,59
500,6180,3884359,0,59
500,6139,3884042,0,59
500,157620,3289578,1,59
500,110060,4929539,1,59
500,40705,3202968,1,59
500,37789,3202936,1,59
500,41211,3202770,1,59
500,44915,3202562,0,59
500,43592,3202471,0,59
500,37226,3202375,0,59
500,62022,4230815,1,59
500,67322,4230961,1,59
500,158697,3281195,0,59
500,88217,4238705,0,59
500,43448,4758804,0,59
500,47549,4757944,1,59
500,41121,4757825,1,59
500,45664,4757613,1,59
500,44160,4757585,1,59
500,39783,4757552,0,59
500,35487,4757494,0,59
500,44852,4757478,1,59
500,36374,4757424,0,59
500,38391,4757392,0,59
500,40581,4757254,0,59
500,83388,4489261,0,59
500,86776,4239281,0,59
500,79669,4239189,0,59
500,85618,4238950,1,59
500,65847,4231084,1,59
500,86783,4238783,0,59
502,38396,20131025,1,59
502,43406,18319053,1,59
502,34359,20131110,0,59
502,40042,18317110,0,59
502,43510,18317800,1,59
503,54644,20132941,0,59
503,56451,20132988,1,59
503,57585,20133014,1,59
503,54964,20133058,1,59
504,167346,22635322,0,59
504,122029,19265286,1,59
504,127032,18229420,1,59
504,120589,18229240,1,59
504,114393,18228731,1,59
504,112837,18227845,1,59
504,34339,17796128,1,59
504,36742,17796018,0,59
504,39501,17795333,0,59
504,37031,17794319,1,59
504,114098,18227502,1,59
505,55573,22634384,1,59
505,144492,22895291,1,59
505,140954,22894593,1,59
505,145561,22894541,1,59
505,136038,22894018,1,59
505,136945,22893853,1,59
505,57655,22634208,1,59
505,142042,22894658,1,59
505,110693,17796535,1,59
505,115894,17796470,1,59
505,109031,17796447,1,59
505,110033,17796390,0,59
505,114506,17796349,1,59
505,37827,17794962,1,59
505,56581,22634169,1,59
505,44888,17794869,1,59
506,36970,22561170,1,59
506,44219,21785479,1,59
506,34089,21786113,1,59
506,35386,21354186,1,59
506,43476,21785311,1,59
507,142670,17019222,1,59
507,157414,23066649,1,59
507,157018,23066172,1,59
507,157019,23066088,1,59
507,5229,20648642,1,59
507,5230,20648596,1,59
507,147837,17191687,1,59
507,143631,17020086,1,59
507,143122,17019249,1,59
507,141461,17019141,1,59
507,147935,17191546,0,59
507,134581,17018615,1,59
507,142943,17019030,1,59
507,56450,16242248,1,59
507,57441,16242308,1,59
507,56789,16242670,1,59
507,55275,16242224,1,59
507,135385,17017786,1,59
507,136472,17017810,1,59
507,134840,17018034,1,59
507,136534,17017716,1,59
508,110910,13318174,1,59
508,118531,13490842,1,59
508,115672,13318799,1,59
508,113812,13318917,1,59
508,123934,13489557,1,59
508,126995,13489594,1,59
508,123434,13489630,1,59
508,124835,13490430,1,59
508,122154,13491012,1,59
508,167157,17633700,1,59
508,124101,13921499,1,59
508,122888,13922535,1,59
508,120755,13922699,1,59
508,167189,17633760,1,59
508,168662,18163485,1,59
508,668,20747005,1,59
508,667,20747102,1,59
508,896,21179443,1,59
508,44235,12886245,1,59
508,118295,13491237,1,59
508,34098,12885948,1,59
508,62902,9256337,0,59
508,34080,12885466,0,59
508,39509,5627790,1,59
508,44979,5627907,0,59
508,44925,5627972,0,59
508,35578,5628050,0,59
508,46261,5628437,0,59
508,47495,12885928,1,59
508,5723,8572490,1,59
508,6139,8573482,1,59
508,6140,8573596,1,59
508,5542,8572001,1,59
508,36177,12885441,0,59
508,62090,9256542,1,59
508,60347,9257156,0,59
508,80464,10898216,1,59
508,84275,10898288,1,59
508,89287,10898346,1,59
508,85012,10898569,1,59
508,40069,12885392,1,59
508,47507,12885413,1,59
508,67875,9256426,0,59
510,39095,21336708,1,59
510,100843,21771557,1,59
510,46269,21337264,1,59
510,34049,21337538,1,59
510,41119,21336694,1,59
510,90854,21340039,1,59
510,93157,21340087,0,59
510,101945,21340227,1,59
510,47365,21339514,1,59
510,37676,21336672,0,59
510,44141,21336725,1,59
510,41377,21336588,1,59
510,89345,17711494,1,59
510,79919,17711352,1,59
510,85330,17711076,1,59
510,81090,17710975,1,59
510,69231,15721629,1,59
510,61402,15721537,0,59
510,6507,15291249,0,59
510,6506,15291197,0,59
510,39668,21336616,1,59
511,147452,20736449,0,59
511,148612,20736257,0,59
511,148621,20736228,0,59
511,141170,20476839,1,59
511,142564,20478239,0,59
511,54695,18751236,0,59
511,56421,18751054,1,59
511,55877,18750970,1,59
511,57530,18750840,1,59
511,55256,18751373,0,59
512,117852,13317016,1,59
512,125240,13316858,1,59
512,122947,13316534,1,59
512,123290,12887104,1,59
512,116507,12886901,1,59
512,116620,12886443,1,59
512,117768,12886384,1,59
512,114125,12886293,1,59
512,102576,12885496,1,59
512,113620,12886175,1,59
512,114429,12885894,1,59
