user_id,item_id,timestamp,correct,skill_id
514,154035,18071631,1,112
514,2832,18072208,1,112
514,163676,18157724,1,112
514,154637,18072456,1,112
514,154025,18157094,1,112
514,154024,18157104,1,112
514,7143,18157522,1,112
514,7142,18157527,0,112
514,163675,18157739,1,112
514,164560,18158029,0,112
514,164559,18158046,1,112
514,157366,18158192,1,112
514,154638,18072447,1,112
514,157365,18158205,1,112
514,165680,18071354,1,112
514,155800,18071215,1,112
514,155799,18071227,1,112
514,6274,15133553,1,112
514,6273,15133560,0,112
514,158664,15134761,1,112
514,158663,15134780,1,112
514,6597,15135269,1,112
514,6442,15222262,1,112
514,6441,15222275,1,112
514,156558,15308918,1,112
514,156557,15308924,1,112
514,6594,15135282,1,112
514,158475,15309301,1,112
514,153752,15652730,0,112
514,153751,15652749,0,112
514,153842,15653264,0,112
514,159168,17207346,0,112
514,159167,17207489,1,112
514,166613,17207901,0,112
514,166612,17207929,1,112
514,156712,18070987,0,112
514,158476,15309241,0,112
514,156711,18071001,1,112
515,157353,18404333,1,112
515,166626,18404693,1,112
515,166625,18404702,1,112
515,154025,18658204,1,112
515,7142,18659161,1,112
515,154638,18658554,1,112
515,154637,18658565,1,112
515,7143,18659156,1,112
515,157354,18404329,1,112
515,154024,18658215,1,112
515,2832,18404085,1,112
515,166613,18401301,1,112
515,165679,18403799,1,112
515,165680,18403790,1,112
515,7397,18402900,1,112
515,7398,18402895,1,112
515,154035,18402602,1,112
515,154036,18402597,1,112
515,155799,18401790,1,112
515,155800,18401784,1,112
515,166612,18401305,1,112
515,163676,18659419,1,112
515,156711,18400773,1,112
515,156712,18400765,1,112
515,2833,18404081,1,112
515,163675,18659428,1,112
515,170913,22287559,0,112
515,164559,18659660,0,112
515,159167,18400468,1,112
515,169551,22547659,1,112
515,169552,22547650,1,112
515,171429,22547008,1,112
515,171430,22547003,1,112
515,168960,22462414,1,112
515,168959,22462410,1,112
515,169850,22289588,0,112
515,169851,22289582,1,112
515,171095,22289052,1,112
515,171096,22289048,1,112
515,164560,18659617,0,112
515,167641,22288546,1,112
515,168848,22288452,1,112
515,168849,22288438,0,112
515,170912,22287573,1,112
515,170439,22287396,1,112
515,170440,22287384,0,112
515,167399,21687922,1,112
515,167400,21687913,1,112
515,159652,21686545,1,112
515,159653,21686528,0,112
515,157365,18660434,1,112
515,157366,18660430,1,112
515,167642,22288537,1,112
515,156402,15985723,1,112
515,159168,18400418,1,112
515,155184,15984535,1,112
515,3406,13929540,1,112
515,158864,13908100,1,112
515,158865,13908046,0,112
515,157265,7862458,1,112
515,157266,7862437,1,112
515,157171,7171812,1,112
515,157172,7171762,0,112
515,157171,7170934,1,112
515,157172,7170903,1,112
515,4950,6912526,1,112
515,4951,6912503,1,112
515,3405,13929569,1,112
515,3455,6911199,1,112
515,163185,6308405,1,112
515,163550,5704101,1,112
515,163551,5704056,0,112
515,166250,5095810,1,112
515,166251,5095735,0,112
515,4595,5093948,1,112
515,4594,5093907,1,112
515,3574,4748613,1,112
515,3575,4748567,0,112
515,159154,4490866,0,112
515,159153,4490697,0,112
515,3456,6911092,0,112
515,154701,14015322,0,112
515,163186,6308374,0,112
515,157797,14016839,1,112
515,154700,14015375,1,112
515,156404,15985716,1,112
515,155185,15984503,0,112
515,154999,15980714,1,112
515,155000,15980703,0,112
515,156219,15830554,1,112
515,156220,15830537,0,112
515,154333,15829609,1,112
515,154334,15829598,0,112
515,5198,15380111,1,112
515,5995,15378925,1,112
515,5997,15378919,1,112
515,5199,15380098,0,112
515,158068,15289785,0,112
515,157796,14016862,1,112
515,155968,14429314,0,112
515,155967,14429350,1,112
515,158067,15289797,1,112
515,7092,14430178,1,112
515,158359,14533003,1,112
515,7093,14430162,1,112
515,154577,14534270,1,112
515,154576,14534285,1,112
515,154009,14535021,0,112
515,154008,14535075,1,112
515,158358,14533028,1,112
516,157195,5517257,1,112
516,163307,17181939,1,112
516,163308,17181931,1,112
516,166473,5517679,1,112
516,166474,5517672,1,112
516,3877,5517499,1,112
516,3878,5517495,1,112
516,157194,5517262,1,112
516,4924,5516972,1,112
516,3550,5516344,1,112
516,166250,5516863,1,112
516,166251,5516856,1,112
516,4594,5516597,1,112
516,4595,5516594,1,112
516,3551,5516335,1,112
516,159154,5516135,1,112
516,159153,5516129,1,112
516,4925,5516967,1,112
517,5199,20824799,0,112
517,5198,20824829,1,112
517,154333,20825606,1,112
517,154334,20825626,1,112
517,156402,20826392,0,112
517,156402,22294036,1,112
517,156404,22294040,1,112
517,154999,22377038,1,112
517,156219,22294804,1,112
517,155000,22377012,1,112
517,155185,22377925,1,112
517,155184,22377933,1,112
517,5693,22378825,0,112
517,5690,22378846,1,112
517,5995,20822485,0,112
517,156220,22294791,1,112
517,5997,20822481,1,112
517,155967,20133972,0,112
517,154009,20734507,1,112
517,154008,20734519,1,112
517,158864,15207344,1,112
517,158865,15207348,1,112
517,3406,15209571,1,112
517,154700,16851108,1,112
517,154701,16851116,1,112
517,157796,17021949,0,112
517,157797,17021972,1,112
517,3405,15209554,1,112
517,158068,20134468,0,112
517,158067,20134541,1,112
517,158359,20732127,1,112
517,158358,20732133,1,112
517,154577,20733418,1,112
517,155968,20133961,1,112
517,154576,20733424,1,112
518,167400,16244422,1,112
518,7143,8987369,1,112
518,163676,9072884,1,112
518,164559,9073575,1,112
518,164560,9073595,1,112
518,159652,15985793,1,112
518,165759,9073740,1,112
518,159653,15985796,1,112
518,167399,16244420,1,112
518,7142,8987362,0,112
518,165758,9073726,1,112
518,154025,8987116,1,112
518,154036,8382756,1,112
518,157354,8986943,1,112
518,157353,8986941,1,112
518,165680,8986884,1,112
518,165679,8986881,1,112
518,7398,8382894,1,112
518,7397,8382891,1,112
518,170439,16329950,1,112
518,154035,8382754,1,112
518,156712,8382642,1,112
518,156711,8382639,1,112
518,166613,8382249,1,112
518,166612,8382247,1,112
518,155800,8382031,1,112
518,154024,8987114,1,112
518,170440,16329952,1,112
518,159311,20044420,1,112
518,167642,16330427,1,112
518,155799,8382027,1,112
518,163472,21687383,1,112
518,163471,21687371,1,112
518,163505,21686859,1,112
518,163504,21686851,1,112
518,163308,21686423,1,112
518,163307,21686414,0,112
518,163401,21261341,0,112
518,163400,21261339,1,112
518,167888,20478468,1,112
518,167887,20478464,1,112
518,169480,20477797,1,112
518,167641,16330425,1,112
518,169479,20477795,1,112
518,170068,20218386,1,112
518,169342,20046377,1,112
518,169341,20046373,1,112
518,168268,20045855,0,112
518,168265,20045748,0,112
518,170619,20044991,1,112
518,170618,20044988,1,112
518,159310,20044415,1,112
518,170913,16502274,1,112
518,170912,16502272,1,112
518,169851,16331118,1,112
518,169850,16331101,0,112
518,170069,20218390,1,112
518,159168,8381868,1,112
518,163675,9072879,1,112
518,158476,6306611,1,112
518,158864,4747896,1,112
518,156784,2588324,1,112
518,156783,2588320,1,112
518,166497,2588098,1,112
518,166496,2588094,1,112
518,3878,2503450,1,112
518,3877,2503446,1,112
518,157266,2502514,1,112
518,157265,2502511,1,112
518,157172,2501594,1,112
518,157171,2501588,1,112
518,4899,2071405,1,112
518,4898,2071399,1,112
518,163186,2070992,1,112
518,3432,2070447,1,112
518,3431,2070442,1,112
518,166251,2070118,1,112
518,166250,2070112,1,112
518,163551,2069582,1,112
518,163550,2069564,1,112
518,4595,1466417,1,112
518,4594,1466412,1,112
518,3623,1465764,1,112
518,3622,1465755,1,112
518,159154,1465372,1,112
518,159153,1465364,1,112
518,159167,8381862,0,112
518,158865,4747898,1,112
518,3405,4748547,1,112
518,163185,2070987,1,112
518,157796,4749240,0,112
518,158475,6306607,1,112
518,3406,4748549,1,112
518,156558,5616803,1,112
518,156557,5616800,1,112
518,6597,5616339,1,112
518,6594,5616333,1,112
518,6274,5358491,1,112
518,6273,5358487,1,112
518,158180,5095861,1,112
518,156404,5095166,1,112
518,156402,5095162,1,112
518,156220,5094615,1,112
518,156219,5094611,1,112
518,158182,5095864,1,112
518,5995,5009225,1,112
518,154700,4749922,1,112
518,155000,5094256,1,112
518,154701,4749925,1,112
518,155967,4750271,1,112
518,155968,4750276,1,112
518,5997,5009229,1,112
518,157797,4749261,1,112
518,154334,5093301,1,112
518,5198,5093651,1,112
518,5199,5093654,1,112
518,154999,5094253,1,112
518,154333,5093298,1,112
519,5853,8741862,1,112
519,156402,8568952,1,112
519,159167,12975725,1,112
519,5854,8741860,1,112
519,156219,8569491,1,112
519,156220,8569482,1,112
519,155000,8135760,1,112
519,154999,8135763,1,112
519,155185,8568094,1,112
519,5690,8136701,1,112
519,5693,8136699,1,112
519,159168,12975727,1,112
519,5198,7877347,1,112
519,155184,8568100,1,112
519,166612,12976121,1,112
519,2833,13579536,1,112
519,156712,13408019,1,112
519,154024,13579706,1,112
519,5199,7877344,1,112
519,154025,13579705,1,112
519,2832,13579538,1,112
519,157353,13579463,1,112
519,157354,13579461,1,112
519,165679,13579380,1,112
519,165680,13579379,1,112
519,7397,13579275,1,112
519,7398,13579274,1,112
519,154035,13579198,1,112
519,154036,13579196,1,112
519,155799,13408223,1,112
519,155800,13408220,1,112
519,156711,13408021,1,112
519,166613,12976122,1,112
519,154333,7876970,1,112
519,156404,8568950,1,112
519,5995,7359093,1,112
519,157149,2521033,1,112
519,4899,2089093,1,112
519,4898,2089088,1,112
519,166251,2088683,1,112
519,166250,2088679,1,112
519,163527,1916351,0,112
519,157148,2521035,1,112
519,4648,1915650,1,112
519,3574,1915340,1,112
519,3575,1915333,1,112
519,3575,1485111,0,112
519,159153,1484442,1,112
519,159154,1484435,1,112
519,154334,7876968,1,112
519,4649,1915644,1,112
519,157290,2521714,0,112
519,163528,1916348,1,112
519,3825,2607952,1,112
519,157289,2521721,1,112
519,5997,7359090,1,112
519,154576,6927901,1,112
519,154577,6927900,1,112
519,7092,6927676,1,112
519,154700,6927422,1,112
519,154701,6927415,1,112
519,7093,6927675,1,112
519,157797,6926414,1,112
519,3405,6754844,1,112
519,3406,6754836,1,112
519,158864,6754592,1,112
519,158865,6754587,1,112
519,3824,2607954,1,112
519,157796,6926418,1,112
520,157353,18317363,0,112
520,166626,18318179,1,112
520,2833,18317501,1,112
520,2832,18317504,1,112
520,154025,18317746,0,112
520,154024,18317748,0,112
520,166625,18318182,1,112
520,164560,20046519,1,112
520,154638,18318735,1,112
520,7143,18319146,0,112
520,7142,18319154,1,112
520,163675,18320016,1,112
520,163676,18320021,1,112
520,164559,20046491,0,112
520,157365,20131685,1,112
520,165679,18317032,1,112
520,154637,18318729,1,112
520,165680,18317028,0,112
520,157354,18317367,1,112
520,7398,17542968,0,112
520,7397,17542975,1,112
520,6441,15120980,0,112
520,6442,15121004,1,112
520,153751,15121768,0,112
520,153752,15121776,1,112
520,153841,15122185,1,112
520,159168,16332312,0,112
520,159167,16332323,1,112
520,153842,15122177,0,112
520,155799,16332648,1,112
520,166612,16333233,1,112
520,166613,16333236,1,112
520,156711,17541503,0,112
520,156712,17541512,1,112
520,154036,17542085,0,112
520,154035,17542094,1,112
520,155800,16332571,1,112
521,168848,18058746,1,112
521,7143,9672344,1,112
521,2832,9332671,1,112
521,2833,9332666,1,112
521,154637,9332343,1,112
521,154638,9332336,1,112
521,154024,9332077,1,112
521,7397,9331736,1,112
521,154036,9073977,1,112
521,166625,9331430,1,112
521,166626,9331401,1,112
521,157353,9330882,1,112
521,157354,9330871,1,112
521,165679,9330722,1,112
521,165680,9330706,1,112
521,7142,9672359,1,112
521,154035,9073964,0,112
521,7398,9331686,1,112
521,163676,9676098,1,112
521,159652,17453883,0,112
521,164560,9676472,0,112
521,155800,9073713,1,112
521,168849,18058737,1,112
521,168583,18057810,0,112
521,168584,18057804,1,112
521,169850,18056983,0,112
521,169851,18056969,1,112
521,167641,17799377,1,112
521,167642,17799365,1,112
521,163675,9676125,1,112
521,170439,17798698,1,112
521,167399,17454623,1,112
521,167400,17454594,0,112
521,159653,17453861,1,112
521,157365,9677112,1,112
521,157366,9677107,1,112
521,165758,9676899,1,112
521,165759,9676878,0,112
521,164559,9676531,0,112
521,170440,17798685,0,112
521,155799,9073705,0,112
521,154025,9332071,1,112
521,156711,9073297,1,112
521,157797,4499630,0,112
521,3405,4491268,1,112
521,3406,4491250,0,112
521,158864,4490120,1,112
521,158865,4489902,1,112
521,4977,2589401,1,112
521,4976,2589389,1,112
521,163573,2330846,1,112
521,154700,4748051,1,112
521,163574,2330825,1,112
521,166251,2329748,1,112
521,4621,2328677,1,112
521,4622,2328669,1,112
521,3623,2070852,1,112
521,3622,2070807,0,112
521,159154,2070181,1,112
521,159153,2070154,0,112
521,156712,9073309,1,112
521,166250,2329757,0,112
521,154701,4748059,1,112
521,157796,4499641,1,112
521,155967,4748622,1,112
521,166612,8987581,1,112
521,166613,8987574,1,112
521,159167,8987085,1,112
521,159168,8987073,1,112
521,155000,5095162,1,112
521,154999,5095156,1,112
521,154333,5094544,1,112
521,155968,4748613,1,112
521,5199,5094042,1,112
521,154334,5094534,0,112
521,5995,5009529,1,112
521,5997,5009524,1,112
521,158358,4749985,1,112
521,158359,4749975,1,112
521,154576,4749551,1,112
521,154577,4749546,1,112
521,7092,4749064,1,112
521,7093,4749055,1,112
521,5198,5094024,1,112
522,163551,23065608,1,112
522,4951,23067133,1,112
522,166228,23066133,1,112
522,166229,23066123,1,112
522,163550,23065619,1,112
522,163234,23064639,1,112
522,4950,23067128,1,112
522,4622,22985808,1,112
522,4621,22985801,1,112
522,3599,22985306,1,112
522,3598,22985294,1,112
522,159154,22982513,0,112
522,163233,23064626,1,112
522,159153,22982510,0,112
523,2925,17799902,1,112
523,2926,17799893,1,112
523,163026,16848890,1,112
523,163027,16848884,1,112
523,162932,16590186,1,112
523,162975,16847799,1,112
523,159311,14445645,1,112
523,3159,17800035,0,112
523,162749,16508977,1,112
523,162974,16847803,1,112
523,3158,17800048,1,112
523,3678,17812338,1,112
523,3134,17800251,1,112
523,162750,16508971,1,112
523,3679,17812405,1,112
523,163663,17812650,1,112
523,163662,17812666,1,112
523,163649,17812967,0,112
523,163650,17812978,1,112
523,163638,17813152,1,112
523,163637,17813156,1,112
523,165563,17813344,1,112
523,165562,17813348,1,112
523,3135,17800240,0,112
523,162749,16508437,1,112
523,163504,15294328,1,112
523,163434,15309255,1,112
523,154716,17813439,1,112
523,159310,14445658,0,112
523,170619,14530274,0,112
523,170618,14530308,0,112
523,169341,14530662,1,112
523,169342,14530676,1,112
523,168268,14596845,1,112
523,168265,14596853,0,112
523,170068,14702332,1,112
523,170069,14702356,0,112
523,169479,14775161,1,112
523,162750,16508427,1,112
523,169480,14775196,1,112
523,167888,14776146,1,112
523,168100,14782210,1,112
523,168099,14782212,1,112
523,163308,14790074,0,112
523,163307,14790086,1,112
523,163401,14791066,1,112
523,163400,14791070,1,112
523,163472,15293666,1,112
523,163471,15293671,1,112
523,163505,15294321,1,112
523,163435,15309252,1,112
523,167887,14776131,1,112
523,154715,17813446,1,112
523,165389,19364191,1,112
523,6289,17813807,1,112
523,4875,19365167,1,112
523,4876,19365170,1,112
523,157816,19365382,1,112
523,157815,19365387,1,112
523,163274,19365503,1,112
523,163273,19365507,1,112
523,157065,19365620,1,112
523,157066,19365651,1,112
523,2820,19365821,1,112
523,2819,19365825,1,112
523,166551,19365937,1,112
523,2859,19364918,1,112
523,166550,19365945,1,112
523,165515,19366071,1,112
523,164549,19366241,1,112
523,164548,19366255,1,112
523,3147,19366391,1,112
523,3146,19366396,1,112
523,165692,19366499,1,112
523,165691,19366504,1,112
523,164067,20146380,0,112
523,164066,20146517,0,112
523,157109,20146701,1,112
523,157108,20146706,1,112
523,165516,19366069,1,112
523,6290,17813799,1,112
523,2860,19364911,1,112
523,168959,11151736,1,112
523,170709,18160178,1,112
523,170708,18160191,1,112
523,169143,18244885,1,112
523,169144,18244919,1,112
523,169921,18246318,1,112
523,169920,18246321,1,112
523,168378,18317862,1,112
523,168377,18317872,0,112
523,170124,18323769,1,112
523,170125,18323772,1,112
523,169055,18404031,1,112
523,165388,19364208,1,112
523,169054,18404039,1,112
523,164524,19267037,0,112
523,166708,19267427,1,112
523,166707,19267447,1,112
523,155033,19267899,1,112
523,155032,19267927,1,112
523,7343,19268274,1,112
523,7342,19268285,1,112
523,166819,19268675,1,112
523,166818,19268694,1,112
523,6336,19269179,1,112
523,6335,19269201,1,112
523,164525,19266994,0,112
523,168960,11151730,1,112
523,162931,16590194,1,112
523,171096,11147113,1,112
523,157797,3886095,0,112
523,157796,3886122,1,112
523,155968,3900313,1,112
523,155967,3900390,0,112
523,158359,4142850,1,112
523,158358,4142867,1,112
523,7093,4143614,1,112
523,7092,4143635,1,112
523,154577,4144573,1,112
523,154576,4144596,1,112
523,154009,4145166,1,112
523,154700,3885522,1,112
523,154008,4145213,1,112
523,158067,4488652,1,112
523,5997,4489858,1,112
523,5995,4489922,1,112
523,154334,4491089,1,112
523,154333,4491109,1,112
523,5199,4748320,1,112
523,5198,4748340,1,112
523,155000,4749147,1,112
523,156220,4749756,1,112
523,156219,4749791,1,112
523,156404,4855775,1,112
523,158068,4488584,1,112
523,156402,4855794,1,112
523,154701,3885487,1,112
523,3406,3884887,1,112
523,171095,11147120,1,112
523,159153,876590,1,112
523,159154,876614,1,112
523,3622,1119202,1,112
523,3623,1119296,1,112
523,4675,1120117,1,112
523,4676,1120158,1,112
523,166250,1120775,1,112
523,166251,1120827,1,112
523,163597,1396576,1,112
523,163596,1396602,1,112
523,3405,3884904,1,112
523,4925,1398049,0,112
523,157194,1398856,1,112
523,157195,1398900,1,112
523,157242,1465116,1,112
523,157241,1465142,1,112
523,3825,1465950,1,112
523,3824,1465966,1,112
523,156764,1466619,1,112
523,156763,1466625,1,112
523,166581,1826213,1,112
523,158865,3884207,0,112
523,158864,3884237,1,112
523,4924,1398124,1,112
523,158182,4936023,1,112
523,154999,4749170,1,112
523,6274,4936780,1,112
523,2832,7171987,1,112
523,154638,7172246,1,112
523,158180,4936066,1,112
523,166626,7172459,1,112
523,166625,7172465,1,112
523,154025,7172636,1,112
523,154024,7172639,1,112
523,7143,7173024,1,112
523,159652,9683455,1,112
523,159653,9683462,1,112
523,167400,9769027,1,112
523,2833,7171982,1,112
523,167399,9769031,0,112
523,170439,9770244,1,112
523,167641,10886691,1,112
523,167642,10886697,1,112
523,169851,10887923,1,112
523,169850,10887930,0,112
523,170913,11074348,1,112
523,170912,11074359,1,112
523,168849,11074952,1,112
523,168848,11074958,1,112
523,171255,11146475,1,112
523,171254,11146480,1,112
523,170440,9770232,1,112
523,157353,7171754,1,112
523,154637,7172267,1,112
523,165679,7171591,1,112
523,6273,4936789,0,112
523,158476,4937336,1,112
523,158475,4937366,1,112
523,158664,5094153,1,112
523,158663,5094217,1,112
523,156558,5094688,1,112
523,157354,7171736,1,112
523,6594,5094866,1,112
523,6597,5094945,1,112
523,6442,5109626,1,112
523,6441,5109630,1,112
523,159168,6912694,1,112
523,156557,5094698,1,112
523,156712,6913298,1,112
523,156711,6913309,1,112
523,166613,6913508,1,112
523,166612,6913539,1,112
523,155800,6913799,1,112
523,155799,6913818,1,112
523,7397,7170667,0,112
523,7398,7170688,1,112
523,154036,7171259,1,112
523,154035,7171263,1,112
523,159167,6912718,1,112
523,165680,7171578,1,112
526,4899,22047116,1,112
526,4898,22047135,1,112
526,157171,22047713,1,112
526,157172,22047716,1,112
526,166473,22566832,1,112
526,157289,22565396,1,112
526,3878,22566045,1,112
526,3877,22566050,1,112
526,166474,22566807,0,112
526,3431,21442341,1,112
526,157290,22565328,1,112
526,3432,21442336,1,112
526,4648,20578766,1,112
526,163597,21442006,1,112
526,163596,21442012,1,112
526,159154,17726846,0,112
526,159153,19974436,1,112
526,3623,20577994,1,112
526,3622,20578002,1,112
526,159154,19974425,1,112
526,163258,20579108,1,112
526,163257,20579116,1,112
526,166251,20579832,1,112
526,166250,20579849,1,112
526,4649,20578759,1,112
527,165389,18846298,1,112
527,166741,19016694,1,112
527,166740,19016677,1,112
527,7372,19016310,1,112
527,7371,19016302,1,112
527,155033,18847182,1,112
527,155032,18847171,1,112
527,165388,18846290,1,112
527,166708,18845875,1,112
527,7343,18845329,1,112
527,7342,18845312,0,112
527,6336,18845004,1,112
527,6335,18844995,1,112
527,166819,18844519,1,112
527,166818,18844511,1,112
527,164525,18844173,1,112
527,164524,18844162,1,112
527,166707,18845866,1,112
528,154025,15378438,1,112
528,154024,15378442,1,112
528,154638,15806503,0,112
528,154637,15806517,1,112
528,2833,15806889,1,112
528,2832,15806893,1,112
528,163676,15807515,1,112
528,166625,15807023,1,112
528,7143,15807336,1,112
528,164559,15807765,1,112
528,163675,15807521,1,112
528,164560,15807758,1,112
528,166626,15807019,1,112
528,165679,15378262,1,112
528,7142,15807347,1,112
528,157353,15378174,1,112
528,165680,15378256,1,112
528,159168,15376072,1,112
528,156711,15376621,1,112
528,156712,15376629,1,112
528,155799,15376893,1,112
528,155800,15376910,1,112
528,159167,15376044,0,112
528,166613,15377224,1,112
528,154035,15377543,1,112
528,154036,15377549,1,112
528,7397,15377889,1,112
528,7398,15377893,1,112
528,157354,15378164,1,112
528,166612,15377216,1,112
529,4976,21162180,1,112
529,157172,21272031,1,112
529,157266,21272842,1,112
529,157265,21272849,0,112
529,166429,21347491,0,112
529,3824,21274043,1,112
529,166428,21347494,0,112
529,156784,21679388,0,112
529,156783,21679415,1,112
529,4977,21162145,0,112
529,3825,21274015,1,112
529,163185,21161654,1,112
529,157171,21272038,1,112
529,163550,20471860,1,112
529,163186,21161605,0,112
529,159154,18659602,1,112
529,3599,18660241,0,112
529,3598,18660271,1,112
529,4622,19260107,0,112
529,159153,18659600,1,112
529,3503,19260986,1,112
529,3502,19260994,1,112
529,166229,20470425,0,112
529,166228,20470470,1,112
529,163551,20471851,1,112
529,4621,19260122,1,112
530,166626,20563438,1,112
530,155799,20563369,1,112
530,155800,20563361,0,112
530,156711,20221359,1,112
530,166612,20046164,0,112
530,166613,20046163,0,112
530,159167,20045944,1,112
530,159168,20045941,1,112
530,156609,21168497,1,112
530,156712,20221353,1,112
530,154036,20563527,1,112
530,163675,20563884,1,112
530,165680,20563622,0,112
530,165679,20563630,1,112
530,7143,20563712,0,112
530,7142,20563722,1,112
530,163676,20563878,1,112
530,165759,21168175,0,112
530,165758,21168194,0,112
530,157366,21168345,1,112
530,157365,21168363,1,112
530,156610,21168489,1,112
530,6273,19355074,1,112
530,154035,20563529,1,112
530,6274,19355040,0,112
530,166625,20563442,1,112
530,158182,19354715,1,112
530,158180,19354724,1,112
530,158865,18145897,1,112
530,158864,18145912,1,112
530,3406,19288286,1,112
530,3405,19288297,1,112
530,157797,19288741,1,112
530,157796,19288747,1,112
530,154700,19289180,1,112
530,158068,19289631,1,112
530,158067,19289645,1,112
530,155968,19289924,1,112
530,155967,19289937,1,112
530,154701,19289173,1,112
530,7092,19290311,1,112
530,7093,19290303,1,112
530,156404,19354389,1,112
530,154333,19354144,1,112
530,154334,19354128,1,112
530,5198,19353944,1,112
530,156402,19354405,1,112
530,5995,19353627,1,112
530,5997,19353621,1,112
530,158358,19290581,1,112
530,158359,19290574,1,112
530,5199,19353931,1,112
532,5995,11749037,1,112
532,7093,11748612,0,112
532,7092,11748571,0,112
532,7092,11677608,0,112
532,154576,11677348,1,112
532,158358,11677019,1,112
532,158359,11677013,1,112
532,155967,11676578,1,112
532,155968,11676574,1,112
532,5997,12279657,1,112
532,154577,11677345,1,112
532,5199,12280394,1,112
532,2832,18921447,1,112
532,154334,12712127,1,112
532,154333,12712132,1,112
532,159167,18143276,0,112
532,159168,18143291,0,112
532,155800,18143660,1,112
532,155799,18143666,1,112
532,166613,18143968,1,112
532,166612,18143975,1,112
532,156712,18144464,1,112
532,156711,18144469,1,112
532,2833,18921444,1,112
532,158067,11675963,1,112
532,5198,12280398,1,112
532,158068,11675959,1,112
532,166474,4417728,0,112
532,154701,11675432,1,112
532,159153,2431301,1,112
532,159154,2431315,1,112
532,3574,2431800,1,112
532,3575,2431811,1,112
532,4675,2432466,1,112
532,4676,2432471,1,112
532,166229,2603027,1,112
532,166228,2603037,1,112
532,163528,2603598,0,112
532,154700,11675437,1,112
532,4951,2604599,1,112
532,4950,2604622,1,112
532,157195,2605143,1,112
532,163527,2603611,1,112
532,157290,4245402,1,112
532,157796,11072383,1,112
532,157797,11072377,1,112
532,157194,2605153,1,112
532,3406,11071628,0,112
532,158864,11071006,1,112
532,3405,11071641,1,112
532,166473,4417738,1,112
532,3851,4246459,1,112
532,3852,4246449,0,112
532,157289,4245415,1,112
532,158865,11070996,1,112
533,154577,22465354,1,112
533,155967,23069228,1,112
533,155968,23069210,1,112
533,154008,22466942,0,112
533,154009,22466912,1,112
533,7093,22466235,1,112
533,154576,22465369,1,112
533,158067,21862798,1,112
533,7092,22466248,1,112
533,154700,21861045,1,112
533,158068,21862786,1,112
533,158864,21257280,1,112
533,3406,21258012,0,112
533,3405,21258023,1,112
533,158865,21257273,0,112
533,157797,21860484,0,112
533,157796,21860488,1,112
533,154701,21861039,1,112
536,5690,21037408,1,112
536,154333,21028322,1,112
536,5199,21034537,1,112
536,5198,21034542,1,112
536,155000,21036993,1,112
536,154999,21037000,1,112
536,5693,21037404,1,112
536,154334,21028317,1,112
536,5854,21124802,1,112
536,156219,21382945,1,112
536,155185,21382680,1,112
536,155184,21382696,1,112
536,156220,21382938,1,112
536,5995,21027837,1,112
536,156402,21438359,1,112
536,156404,21438375,1,112
536,158180,21439002,1,112
536,6274,21439470,1,112
536,6273,21439474,1,112
536,5853,21124807,1,112
536,5997,21027824,0,112
536,158182,21438995,1,112
536,155968,21013473,1,112
536,158865,20652982,0,112
536,158864,20652993,0,112
536,3406,20822944,1,112
536,3405,20822949,1,112
536,154701,20823960,0,112
536,154700,20823972,1,112
536,157797,20824668,0,112
536,157796,20824684,1,112
536,158068,20999586,0,112
536,155967,21013477,1,112
536,158067,20999595,1,112
536,154576,20999927,1,112
536,158359,21010261,1,112
536,158358,21010266,1,112
536,158359,21011038,1,112
536,158358,21011043,1,112
536,7093,21011729,1,112
536,7092,21011736,1,112
536,154009,21012475,0,112
536,154008,21012489,1,112
536,154577,20999919,0,112
537,163400,21947846,1,112
537,163401,21947830,0,112
538,155184,18065363,1,112
538,154035,19261984,1,112
538,156712,19261826,1,112
538,156711,19261816,1,112
538,166613,19261559,1,112
538,166612,19261555,1,112
538,155800,19261450,0,112
538,155799,19261446,1,112
538,159168,19261340,1,112
538,154036,19261988,1,112
538,159167,19261336,1,112
538,6274,18400564,1,112
538,158182,18400125,1,112
538,158180,18400121,1,112
538,5693,18155399,1,112
538,5690,18155318,1,112
538,5854,18065586,1,112
538,5853,18065583,1,112
538,155185,18065381,1,112
538,155000,18056058,1,112
538,7397,19262070,1,112
538,2832,20470798,1,112
538,165679,19262191,1,112
538,154999,18056039,1,112
538,165759,20471614,1,112
538,165758,20471596,0,112
538,164560,20471324,0,112
538,164559,20471298,0,112
538,163676,20471192,1,112
538,163675,20471176,1,112
538,7143,20471039,1,112
538,7142,20471036,1,112
538,2833,20470802,0,112
538,166626,20470689,1,112
538,166625,20470684,1,112
538,154025,20470547,1,112
538,154024,20470542,1,112
538,154638,20470443,1,112
538,154637,20470439,1,112
538,157354,20470254,1,112
538,157353,20470248,1,112
538,165680,19262195,1,112
538,7398,19262076,1,112
538,156404,18055839,1,112
538,6273,18400554,1,112
538,156220,18055324,1,112
538,158865,17794633,1,112
538,158864,17794626,1,112
538,157148,11676536,1,112
538,157149,11676530,0,112
538,4899,9258469,0,112
538,163551,9257866,1,112
538,163550,9257858,0,112
538,3456,8480874,1,112
538,3455,8480862,1,112
538,163186,8479400,1,112
538,163185,8479365,1,112
538,166251,5024615,1,112
538,166250,5024577,1,112
538,4595,4850666,1,112
538,4594,4850636,1,112
538,3575,4849959,1,112
