user_id,item_id,timestamp,correct,skill_id
453,125988,17535658,1,82
453,124609,17535912,1,82
454,146693,20048731,1,82
454,148739,20048482,1,82
454,142572,20047346,1,82
454,140946,19443861,1,82
454,144593,19443411,1,82
454,134952,19442979,1,82
454,135167,19442765,0,82
454,138203,19442706,1,82
454,130060,19442006,1,82
454,129192,19441777,1,82
454,129309,19441152,1,82
454,56411,19440639,1,82
454,56135,19440424,1,82
454,55948,19440091,1,82
454,109254,15209908,1,82
454,40176,15206662,1,82
454,40181,15206644,1,82
454,34764,15206562,1,82
454,42661,15206263,1,82
454,132682,19441469,1,82
456,49262,16330330,1,82
456,48770,16330368,1,82
456,49430,16330365,1,82
456,51313,16330327,1,82
456,48676,16329892,0,82
456,48674,16329767,1,82
456,34585,16329032,0,82
456,48689,16330292,1,82
457,36941,5090083,1,82
457,39376,5090080,1,82
457,41388,5089994,1,82
457,43073,5089991,1,82
457,42894,5089952,1,82
457,47203,5089949,1,82
457,40561,5004168,1,82
457,35045,5004148,0,82
457,35023,5003957,1,82
457,46652,5003902,1,82
457,46712,5003899,1,82
457,40934,5003804,1,82
457,36507,5003651,1,82
457,40945,5003802,1,82
457,34611,5003744,1,82
457,35283,5003741,1,82
457,40861,5003714,1,82
457,40860,5003711,1,82
457,35839,5003954,1,82
457,38484,5090732,0,82
457,43611,5440208,1,82
457,37917,5091127,0,82
457,36505,5003647,1,82
457,34590,5523003,1,82
457,41417,5441246,1,82
457,37845,5441228,1,82
457,40498,5441077,1,82
457,39951,5440820,1,82
457,42944,5440201,1,82
457,41828,5355090,1,82
457,37921,5090882,0,82
457,44376,5354880,1,82
457,43019,5353893,0,82
457,43020,5353770,0,82
457,36304,5349046,1,82
457,38776,5092101,1,82
457,38774,5092081,1,82
457,45989,5091630,0,82
457,41672,5091447,1,82
457,48131,5091198,1,82
457,43017,5354527,1,82
457,36040,5003603,1,82
457,20809,4251658,1,82
457,38509,5003503,1,82
457,25477,4917715,1,82
457,22473,4917614,1,82
457,23874,4833351,1,82
457,24191,4833340,1,82
457,25036,4833264,1,82
457,23291,4833244,0,82
457,20806,4251662,1,82
457,36080,5003599,1,82
457,20807,4251634,1,82
457,25843,4141417,1,82
457,14523,4141391,1,82
457,26085,4141284,1,82
457,25823,4140988,1,82
457,26411,4140716,1,82
457,15198,4140701,1,82
457,15058,4140516,1,82
457,15016,4140503,1,82
457,25585,4917844,1,82
457,22715,4917939,1,82
457,14773,4141484,1,82
457,24314,4918126,1,82
457,22477,4917997,1,82
457,34391,5003501,1,82
457,37541,5003428,1,82
457,37557,5003424,1,82
457,40409,5003344,1,82
457,40752,5003251,0,82
457,40753,5003247,1,82
457,45953,5003152,1,82
457,45974,5003136,0,82
457,40427,5003340,1,82
457,47501,4919933,0,82
457,35721,4919721,0,82
457,36120,4919617,0,82
457,36150,4919604,0,82
457,23332,4918561,1,82
457,24891,4918518,1,82
457,24317,4918373,1,82
457,47451,4919947,0,82
457,22902,4918291,1,82
458,160996,19436051,1,82
458,117832,17795153,1,82
458,121600,17795312,1,82
458,124726,17795456,1,82
458,122811,17795563,1,82
458,160988,19436029,1,82
458,160282,17796079,1,82
458,160238,17796138,1,82
458,116705,17795026,1,82
458,124207,17795712,1,82
458,125189,17794932,1,82
458,73438,15806849,1,82
458,80021,15807996,1,82
458,82126,15807709,1,82
458,89533,15807453,1,82
458,84219,15807225,1,82
458,79246,15807169,1,82
458,79430,15807163,1,82
458,71778,15807033,1,82
458,73591,15806921,1,82
458,71531,15806777,1,82
458,60557,15806661,1,82
458,161090,19436245,1,82
458,79383,15808276,1,82
460,119473,21177088,1,82
460,125338,21177015,1,82
460,117444,21176981,1,82
463,162421,20737332,1,82
463,161478,20478382,0,82
463,161493,20478322,0,82
463,161491,20477320,1,82
463,161757,20132673,1,82
463,162424,20737341,0,82
463,161207,16243531,1,82
463,160993,15295946,1,82
463,160991,15295910,1,82
463,161129,15295102,1,82
463,160421,15122856,1,82
463,160939,16935247,1,82
464,37545,4758420,1,82
464,47325,4758296,1,82
464,47364,4758270,1,82
464,36132,4758164,1,82
464,40400,4758063,1,82
464,39480,4757665,1,82
464,45152,4757793,0,82
464,45930,4757487,0,82
464,42316,4757275,0,82
464,47169,4758565,1,82
464,42198,4757950,1,82
464,41439,4758677,1,82
464,93099,4918124,1,82
464,42519,4758971,1,82
464,44773,4842764,1,82
464,36797,4842940,1,82
464,95456,4917976,0,82
464,80404,4325770,0,82
464,93661,4918141,1,82
464,93645,4918309,0,82
464,97817,4918920,0,82
464,98255,4919624,0,82
464,104397,4930173,0,82
464,106809,4931376,0,82
464,38599,4758810,1,82
464,87060,4325625,1,82
464,81647,4325388,0,82
464,88276,4325557,1,82
464,61885,4152063,0,82
464,60832,4153697,0,82
464,61145,4238118,1,82
464,59534,4238945,1,82
464,62245,4239689,1,82
464,73367,4239915,1,82
464,72059,4239999,1,82
464,72592,4240066,1,82
464,73879,4240368,1,82
464,71928,4240455,1,82
464,71948,4324205,1,82
464,84849,4325600,1,82
464,71227,4324461,1,82
464,80461,4324803,0,82
464,80264,4324818,0,82
464,62233,4151820,0,82
464,85628,4324891,1,82
464,85629,4324894,0,82
464,83060,4325339,0,82
464,81646,4325380,1,82
464,106810,4931415,0,82
464,87351,4325438,1,82
464,85775,4325487,1,82
464,84560,4325519,1,82
464,87526,4324707,0,82
464,102858,5016408,0,82
464,135087,8039908,0,82
464,106309,5017881,0,82
464,165699,18657470,0,82
464,139315,7954365,1,82
464,139326,7954424,1,82
464,137759,7954495,0,82
464,139916,8039603,1,82
464,139861,8039722,1,82
464,139842,8039780,1,82
464,135140,8039860,0,82
464,134626,8040078,0,82
464,134242,18056019,1,82
464,134256,18056026,1,82
464,139702,7954188,0,82
464,149563,18056240,1,82
464,149059,18064970,1,82
464,149247,18064977,1,82
464,149405,18065170,1,82
464,149403,18065181,1,82
464,149546,18065261,1,82
464,149585,18065263,1,82
464,149230,18065395,1,82
464,149228,18065397,1,82
464,7419,18656132,0,82
464,7418,18656177,1,82
464,61261,4151288,1,82
464,149552,18056243,1,82
464,139736,7954155,0,82
464,140137,7953915,0,82
464,136583,7953853,1,82
464,105417,5090308,0,82
464,102524,5090733,0,82
464,103913,5090783,0,82
464,115076,5102506,0,82
464,115075,5102564,0,82
464,114434,5110165,0,82
464,109602,5110378,0,82
464,109601,5110420,0,82
464,114192,5110583,0,82
464,111879,5110784,0,82
464,111878,5110808,0,82
464,109960,5110973,0,82
464,109858,5354513,0,82
464,114109,5354662,1,82
464,126413,5354726,0,82
464,118099,5354804,1,82
464,122906,5354837,1,82
464,169751,6916308,0,82
464,168516,6918018,0,82
464,56090,7264257,0,82
464,55005,7264383,0,82
464,130550,7350116,1,82
464,136957,7953482,1,82
464,134850,7953576,0,82
464,136557,7953790,1,82
464,102857,5016533,0,82
464,60178,4141568,1,82
464,24639,2424018,1,82
464,60159,4141504,1,82
464,46820,2425680,1,82
464,37882,2425749,1,82
464,43163,2425803,1,82
464,43162,2425807,0,82
464,42214,2425893,1,82
464,42212,2425898,0,82
464,34801,2426017,1,82
464,39513,2426082,0,82
464,43849,2509876,1,82
464,43848,2509884,0,82
464,46417,2509990,1,82
464,25069,2424540,1,82
464,46416,2509994,1,82
464,36582,2510101,1,82
464,46854,2510179,1,82
464,46855,2510182,1,82
464,45753,2510227,1,82
464,46907,2510231,1,82
464,45757,2510287,1,82
464,42490,2510290,1,82
464,41496,2510318,1,82
464,34115,2510321,1,82
464,43950,2511357,0,82
464,46688,2512527,1,82
464,36583,2510099,1,82
464,52232,2512563,1,82
464,24824,2424386,1,82
464,23004,2424130,1,82
464,60179,4141556,0,82
464,15238,1387928,1,82
464,26309,1387947,1,82
464,14369,1387963,1,82
464,26165,1388141,1,82
464,25760,1388153,1,82
464,26380,1388510,1,82
464,15184,1388640,1,82
464,15221,1388696,1,82
464,26500,1388742,1,82
464,14316,1388784,1,82
464,23890,2424353,1,82
464,26031,1388819,1,82
464,26173,1388894,1,82
464,26299,1389179,1,82
464,22673,2339722,0,82
464,24161,2339740,0,82
464,22333,2339828,1,82
464,25113,2339835,1,82
464,24732,2339848,1,82
464,23288,2339860,1,82
464,25157,2339878,1,82
464,25083,2423878,1,82
464,22399,2423942,1,82
464,15147,1388850,1,82
464,52904,2512676,1,82
464,39520,2426075,1,82
464,49560,2585503,1,82
464,70841,4140262,1,82
464,66861,4140353,1,82
464,66860,4140360,1,82
464,63919,4140432,1,82
464,68174,4140495,0,82
464,68173,4140504,0,82
464,61464,4140549,1,82
464,61474,4140570,1,82
464,61473,4140574,0,82
464,64168,4140649,1,82
464,64157,4140655,1,82
464,68332,4140710,1,82
464,68331,4140717,1,82
464,60560,4140761,1,82
464,60899,4140799,1,82
464,60892,4140802,0,82
464,68905,4140855,1,82
464,52908,2512688,1,82
464,66884,4140960,1,82
464,67036,4140991,0,82
464,65027,4141243,0,82
464,62872,4141253,0,82
464,70230,4141324,0,82
464,70229,4141334,0,82
464,60042,4141415,1,82
464,70840,4140254,1,82
464,60041,4140120,1,82
464,68906,4140862,0,82
464,49576,2586344,0,82
464,48537,2585508,1,82
464,26725,4140067,0,82
464,52471,2585586,0,82
464,52470,2585596,1,82
464,51779,2585637,0,82
464,50707,2585694,0,82
464,50708,2585703,0,82
464,49200,2585765,0,82
464,49199,2585775,1,82
464,50832,2585842,1,82
464,50586,2585847,1,82
464,51125,2585941,1,82
464,51778,2585645,0,82
464,52221,2585988,0,82
464,51126,2585946,1,82
464,49575,2586336,0,82
464,49360,2586255,0,82
464,49161,2586199,0,82
464,49730,2586144,0,82
464,49162,2586207,0,82
464,49725,2586136,0,82
464,50103,2586054,0,82
464,50102,2586046,0,82
464,52691,2585995,0,82
464,53529,2586264,0,82
465,70539,18163571,1,82
465,47591,15224126,1,82
465,71017,18163569,1,82
465,59617,18163532,1,82
465,59629,18163528,1,82
465,60102,18163504,1,82
465,64324,18163607,1,82
465,45478,15224022,1,82
465,42718,15224066,1,82
465,47047,15224057,1,82
465,45425,15224026,1,82
465,44635,15223978,1,82
465,44706,15223974,1,82
465,44711,15223846,0,82
465,66091,18163630,1,82
465,35706,14791010,1,82
465,34212,15224124,1,82
465,66083,18163632,1,82
465,83753,18248225,1,82
465,68125,18163662,1,82
465,46579,14791002,0,82
465,82534,18249090,1,82
465,79415,18248861,1,82
465,85471,18248560,1,82
465,86014,18248314,1,82
465,86016,18248311,1,82
465,86858,18248264,1,82
465,86969,18248261,1,82
465,68438,18163660,1,82
465,83429,18248214,1,82
465,82248,18248175,1,82
465,81357,18248159,1,82
465,73815,18248051,1,82
465,73826,18247770,1,82
465,71302,18247722,1,82
465,73441,18247675,1,82
465,60903,18241758,1,82
465,70958,18163860,1,82
465,82245,18248183,1,82
465,41356,14790918,1,82
465,24209,14704325,1,82
465,34126,14790827,0,82
465,76421,13579871,1,82
465,76297,13579757,1,82
465,33733,13579652,1,82
465,33737,13579437,1,82
465,76720,13579382,1,82
465,33668,13579342,1,82
465,76486,13579261,0,82
465,33674,13580010,1,82
465,14562,13322318,1,82
465,76801,13322155,1,82
465,33652,13322111,1,82
465,33740,13322022,0,82
465,33654,13321827,1,82
465,76296,13321791,1,82
465,11069,13321753,1,82
465,39336,14790915,1,82
465,26376,13322237,1,82
465,33704,13580181,1,82
465,76855,13321963,1,82
465,22867,14703882,1,82
465,41885,14790823,1,82
465,28519,14703836,1,82
465,36682,14790767,1,82
465,40242,14790643,1,82
465,41958,14790637,1,82
465,42470,14790537,1,82
465,44405,14790532,1,82
465,28710,14789398,1,82
465,45198,14790764,1,82
465,22620,14789028,1,82
465,24193,14788915,1,82
465,27765,14788825,1,82
465,22496,14788717,0,82
465,22533,14704050,0,82
465,23746,14703992,1,82
465,25047,14703894,1,82
465,28666,14789349,1,82
465,25323,14703980,1,82
466,61701,21270252,0,82
466,61181,21270157,1,82
466,26725,21270019,1,82
466,50010,2516259,1,82
466,49763,2516250,1,82
466,51689,2515986,1,82
466,51088,2516125,1,82
466,52119,2515981,1,82
466,51131,2515796,1,82
466,51132,2515789,1,82
466,61536,21441148,1,82
466,51274,2515590,1,82
466,51089,2516130,1,82
466,61541,21441385,0,82
466,72805,22910482,1,82
466,69355,21441764,1,82
466,69347,21441768,1,82
466,64663,21441884,1,82
466,63026,21441892,1,82
466,66848,21441973,1,82
466,67093,21441987,1,82
466,59324,22651887,1,82
466,72590,22910689,1,82
466,72282,22910867,1,82
466,71729,22911364,0,82
466,73083,23257582,1,82
466,73855,23775695,1,82
466,73347,24121375,1,82
466,51275,2515584,1,82
466,61540,21441451,1,82
466,49606,2515119,1,82
466,46539,2000689,1,82
466,35596,2083800,1,82
466,27740,874018,1,82
466,25079,874360,1,82
466,22973,874541,1,82
466,23634,874608,1,82
466,25164,874665,1,82
466,23115,874718,1,82
466,49604,2515069,1,82
466,24186,874774,1,82
466,27732,874831,1,82
466,28611,1304975,1,82
466,27739,1305028,1,82
466,28137,1305593,1,82
466,25037,1306036,1,82
466,28563,1306443,1,82
466,25577,874752,1,82
466,27987,1306662,1,82
466,23845,1306575,1,82
466,40709,2083796,1,82
466,35211,2083721,1,82
466,40177,2083717,1,82
466,44402,2083648,1,82
466,41926,2083513,1,82
466,44408,2083656,1,82
466,36472,2083050,1,82
466,36473,2083046,1,82
466,46540,2000682,1,82
466,27907,1479464,1,82
466,28510,1478754,1,82
466,28805,1478397,1,82
466,41928,2083460,0,82
467,123533,18404291,1,82
467,121789,17629540,1,82
467,121263,17629570,1,82
467,124830,17801262,1,82
467,117578,18403421,1,82
467,117637,18403696,0,82
467,122995,18405070,1,82
467,161129,20218785,1,82
467,123298,18405770,1,82
467,125234,18406017,1,82
467,125163,18406358,1,82
467,126407,18406577,1,82
467,160386,20047367,0,82
467,160238,20048255,1,82
467,118331,17629438,1,82
467,116682,18405469,1,82
467,124453,17629333,0,82
467,82319,14775027,1,82
467,89072,15208058,0,82
467,86402,14774532,1,82
467,82487,14774611,0,82
467,82114,14774662,1,82
467,79448,14774746,1,82
467,79450,14774776,1,82
467,79600,14774783,1,82
467,88407,14774871,1,82
467,82110,14774666,1,82
467,84323,14774950,1,82
467,84563,14774953,1,82
467,80845,15208187,1,82
467,80487,15206549,0,82
467,79908,15206810,1,82
467,79438,15207315,1,82
467,88404,14774874,1,82
469,81533,15307364,1,82
469,119177,18763315,1,82
469,117741,18763517,1,82
469,118038,18763617,1,82
469,160305,18764509,0,82
469,160321,18763924,1,82
469,160484,18764809,1,82
469,81836,15307146,1,82
469,160323,18763797,1,82
469,79689,15306949,1,82
469,125617,18763423,1,82
469,81728,15306683,1,82
469,81729,15306680,1,82
469,87856,15306619,1,82
469,84425,15306561,0,82
469,80363,15306488,1,82
469,80365,15306483,1,82
469,80744,15306443,1,82
469,73287,15306352,1,82
469,72469,15306129,1,82
469,86619,15306736,1,82
470,62331,10889985,1,82
470,62327,10889990,1,82
470,64232,10890054,1,82
470,69287,10890104,1,82
470,70249,10890523,1,82
470,66333,10890144,1,82
470,66330,10890147,1,82
470,62359,10889960,1,82
470,63910,10891054,1,82
470,70521,10890109,1,82
470,158639,9679772,1,82
470,50049,5461565,1,82
470,50934,5462113,1,82
470,50932,5462036,1,82
470,49491,5461567,1,82
470,49658,5461531,1,82
470,50549,5461526,1,82
470,52508,5461495,1,82
470,51419,5461492,1,82
470,52446,5461442,1,82
470,50180,5461440,1,82
470,52750,5461397,1,82
470,60420,10891222,1,82
470,158638,9679720,0,82
470,60593,10891349,1,82
470,85822,11496123,1,82
470,67921,11494652,1,82
470,87207,12271355,1,82
470,79446,11496240,1,82
470,79017,11496237,1,82
470,79015,11496222,1,82
470,87604,11496176,1,82
470,87812,11496171,1,82
470,85819,11496127,1,82
470,52787,5461393,1,82
470,82228,11496012,1,82
470,82226,11495987,1,82
470,88187,11495946,1,82
470,60071,11493513,1,82
470,89292,11495943,1,82
470,87830,11495869,1,82
470,83276,11495811,1,82
470,83876,11495808,1,82
470,79260,11495741,1,82
470,79925,11495735,1,82
470,79918,11495618,1,82
470,72005,11495225,1,82
470,73868,11495104,1,82
470,73458,11495004,1,82
470,71215,11494972,1,82
470,73535,11494824,0,82
470,87827,11495878,0,82
470,49081,5461352,1,82
470,65031,10890051,1,82
470,50745,5461307,1,82
470,45342,5446312,1,82
470,45400,5446306,1,82
470,44070,5446229,1,82
470,40265,5445903,1,82
470,41960,5445870,0,82
470,22662,5015746,1,82
470,24284,5015662,1,82
470,23309,5015549,1,82
470,22689,5015400,1,82
470,24887,5015379,1,82
470,23774,5015369,1,82
470,45752,5446350,1,82
470,15278,5015291,1,82
470,14674,4238397,1,82
470,25920,4238186,1,82
470,14847,4238099,1,82
470,26598,4238061,1,82
470,14466,4238020,0,82
470,14535,4237892,1,82
470,14512,4237823,1,82
470,26610,4237814,1,82
470,15001,4237805,1,82
470,25759,4237758,0,82
470,50728,5461348,1,82
470,15286,5015275,0,82
470,46906,5446354,1,82
470,25895,4238125,1,82
470,41062,5446417,1,82
470,51086,5461301,1,82
470,36613,5446414,1,82
470,50589,5461199,1,82
470,49377,5461195,1,82
470,52517,5461118,1,82
470,49699,5461115,1,82
470,52668,5461050,1,82
470,53864,5460930,1,82
470,50702,5460926,1,82
470,35015,5460699,1,82
470,35016,5460669,1,82
470,42107,5460325,1,82
470,52640,5461053,1,82
470,46431,5447484,1,82
470,44162,5448108,1,82
470,45117,5446459,1,82
470,46677,5446507,1,82
470,46025,5446815,1,82
470,46713,5446502,1,82
470,45997,5446951,1,82
470,46023,5446846,1,82
470,45954,5447017,1,82
470,38687,5447225,1,82
470,34796,5447374,1,82
472,89332,12714230,1,82
472,79153,12804612,1,82
472,82778,12714085,1,82
472,79157,12804686,1,82
472,79130,12804839,1,82
472,80929,12714290,1,82
472,79140,12804867,1,82
472,88392,12805031,1,82
472,85806,12804977,1,82
472,85805,12804981,1,82
472,88846,12805034,1,82
472,79368,12805064,1,82
472,82712,12714081,1,82
472,79739,12805177,1,82
472,79741,12805174,1,82
472,80665,12804870,1,82
472,82710,12713836,1,82
472,73386,12282003,1,82
472,88112,12713589,1,82
472,64287,12280959,1,82
472,83787,12805263,1,82
472,61971,12281298,1,82
472,71780,12281547,1,82
472,73642,12281605,1,82
472,72918,12281669,1,82
472,71978,12281831,1,82
472,79372,12712244,1,82
472,79376,12712441,1,82
472,79377,12712469,1,82
472,80420,12712473,1,82
472,89508,12712820,1,82
472,89749,12712826,1,82
472,84967,12713455,1,82
472,86429,12713459,1,82
472,87726,12713594,1,82
472,83783,12805267,1,82
472,139425,22561357,1,82
472,81248,12805380,1,82
472,128393,22547310,1,82
472,127429,22547413,1,82
472,132724,22547520,1,82
472,135860,22548793,1,82
472,139016,22561738,0,82
472,137037,22561963,0,82
472,140093,22562621,0,82
472,140040,22562931,1,82
472,137234,22563169,1,82
472,143239,22979436,0,82
472,144298,22979727,1,82
472,144150,22993115,1,82
472,144152,22993413,0,82
472,146256,22995145,1,82
472,64656,12280956,1,82
472,127763,22547053,1,82
472,81246,12805305,1,82
472,132667,22546693,1,82
472,56071,22476475,1,82
472,81247,12805386,1,82
472,86515,12805959,0,82
472,79966,12805980,1,82
472,82541,12806636,1,82
472,79134,12807175,1,82
472,117297,14783308,1,82
472,117295,14783332,0,82
472,126113,14783976,1,82
472,126114,14784008,0,82
472,116270,14784221,1,82
472,117122,14784243,0,82
472,119172,14784323,1,82
472,118623,14784423,1,82
472,118624,14784433,1,82
472,118003,14784503,1,82
472,55816,22476615,1,82
472,65670,12280916,1,82
472,47078,7875192,1,82
472,70171,12280864,1,82
472,22809,7270513,1,82
472,25389,7873378,1,82
472,25362,7873518,1,82
472,23890,7873803,1,82
472,45101,7875108,1,82
472,42388,7875111,1,82
472,23184,7269218,1,82
472,42468,7875198,1,82
472,37784,7875324,1,82
472,48047,7875522,1,82
472,47981,7875526,1,82
472,37990,7879562,1,82
472,34580,7879574,1,82
472,43107,7879859,1,82
472,40685,7875298,1,82
472,24118,7268995,1,82
472,24150,7268935,1,82
472,22436,7268605,1,82
472,14590,4417646,1,82
472,26687,4417686,1,82
472,14793,4417749,1,82
472,14443,4418165,1,82
472,25958,4418214,1,82
472,25818,4418360,1,82
472,14669,4418466,1,82
472,25844,4418510,1,82
472,14444,4418569,1,82
472,22651,6838370,1,82
472,24493,6838391,1,82
472,22996,6838442,1,82
472,65669,12280912,1,82
472,22649,6838466,1,82
472,24636,6838488,1,82
472,37524,7879863,1,82
472,47250,7879966,1,82
472,25353,6838456,1,82
472,41780,7880087,1,82
472,48736,8048247,1,82
472,48609,8048374,1,82
472,52644,8048377,1,82
472,49546,8478567,1,82
472,52596,8478570,1,82
472,26717,12280429,1,82
472,26718,12280445,0,82
472,62565,12280618,0,82
472,62566,12280707,1,82
472,62428,12280713,1,82
472,60702,12280745,1,82
472,60479,12280769,1,82
472,60473,12280774,1,82
472,69660,12280859,1,82
472,47249,7879976,1,82
472,49788,8048112,1,82
472,50042,8048109,1,82
472,48735,8048252,1,82
472,52999,8047892,1,82
472,43524,7880091,1,82
472,37468,7880336,1,82
472,37394,7880340,1,82
472,39006,7880442,1,82
472,38991,7880446,1,82
472,52967,8047897,1,82
472,45357,7880617,1,82
472,34564,7880787,0,82
472,45391,7880611,1,82
472,45950,7881138,1,82
472,37184,8047372,1,82
472,51662,8047506,0,82
472,49265,8047529,1,82
472,50685,8047718,1,82
472,50684,8047725,1,82
472,45993,7881134,1,82
474,23745,9328830,1,82
474,23873,9328102,1,82
474,23744,9328780,1,82
474,25081,9328744,1,82
474,24325,9328598,1,82
474,23993,9328544,1,82
474,24199,9328118,1,82
474,22720,9328111,1,82
474,24318,9328087,1,82
474,25827,6908846,1,82
474,27902,9328007,0,82
474,14288,6908906,1,82
474,15238,6908881,1,82
474,14575,6826298,1,82
474,26176,6826151,0,82
474,76473,6825977,1,82
474,33694,6825952,1,82
474,11069,6825926,1,82
474,27791,9328049,0,82
475,71513,8727400,1,82
475,73651,8727240,1,82
475,71399,8727186,1,82
475,72713,8727129,1,82
475,65434,8549873,1,82
475,62965,8549738,1,82
475,67775,8549818,1,82
475,67785,8549815,1,82
475,87479,8727462,1,82
475,62982,8549735,1,82
475,70883,8549688,1,82
475,65437,8549869,1,82
475,87477,8727464,1,82
475,85750,8727545,1,82
475,81088,8727503,1,82
475,81085,8727505,1,82
475,85753,8727543,1,82
475,83361,8727591,1,82
475,83359,8727594,1,82
475,81710,8727737,1,82
475,116630,10967396,1,82
475,118736,10967426,1,82
475,126357,10967481,1,82
475,117227,10967573,1,82
475,125169,10967679,1,82
475,116744,10967830,1,82
475,61167,8549620,1,82
475,80969,8727492,1,82
475,61168,8549615,1,82
475,70882,8549694,1,82
475,26718,8549533,1,82
475,26363,2673319,1,82
475,14674,2673334,1,82
475,15094,2673364,1,82
475,14481,2673467,1,82
475,26140,2673490,1,82
475,15095,2673577,1,82
475,15286,4316582,1,82
475,15278,4316587,1,82
475,22926,4316696,0,82
475,24377,4316750,1,82
475,23816,4316806,1,82
475,22781,4487582,1,82
475,24129,4487617,1,82
475,28216,4316679,1,82
475,23098,4487803,1,82
475,24557,4487668,1,82
475,61163,8549600,1,82
475,155097,6735550,1,82
475,53215,4488734,1,82
475,53216,4488731,1,82
475,45084,4488411,0,82
475,26717,8549511,1,82
475,40662,4488347,1,82
475,40661,4488343,1,82
475,48104,4488223,1,82
475,48168,4488218,1,82
475,22614,4487882,1,82
475,45085,4488408,1,82
476,53839,15134541,1,82
476,53802,15134545,1,82
476,51501,15134580,1,82
476,52786,15134617,1,82
476,52733,15134620,1,82
476,51836,15135458,1,82
476,52006,15134716,1,82
476,52820,15135503,1,82
476,50819,15308824,1,82
476,50368,15308883,1,82
476,50939,15134479,1,82
476,50682,15134704,1,82
476,50798,15134473,1,82
476,51430,15134575,1,82
476,48746,15134391,1,82
476,53315,15134272,1,82
476,53333,15134267,1,82
476,52418,15134198,1,82
476,54068,15134395,1,82
476,52431,15134191,1,82
476,50580,15133995,1,82
476,51300,15133987,1,82
476,53918,15133844,1,82
476,53984,15133840,1,82
476,49462,15133639,1,82
476,50202,15133628,1,82
476,43946,15133336,1,82
476,41867,15133297,1,82
477,15195,17549961,1,82
477,25797,17549939,1,82
477,14400,17549918,1,82
477,25774,17549928,1,82
480,35142,16516247,0,82
480,40144,16516237,1,82
480,47878,16515749,1,82
480,47882,16515745,1,82
480,40913,16515371,1,82
480,38788,16515365,1,82
480,39702,16515098,1,82
480,39789,16515088,1,82
480,44655,16515014,1,82
480,44681,16515011,1,82
480,39264,16514880,1,82
480,39265,16514878,1,82
480,41924,16514752,1,82
480,41925,16514747,1,82
480,34869,16514616,1,82
480,40051,16516355,1,82
480,52727,16516844,1,82
480,45067,16516389,1,82
480,41873,16514604,1,82
480,53502,16517240,1,82
480,49726,16517186,1,82
480,53383,16517081,1,82
480,49224,16516973,1,82
480,49876,16516924,1,82
480,35582,16516358,1,82
480,49875,16516921,1,82
480,54171,16516668,1,82
480,54172,16516637,0,82
480,38832,16516580,1,82
480,39010,16516420,1,82
480,39011,16516416,1,82
480,45069,16516392,1,82
480,52685,16516888,1,82
480,41709,16514444,1,82
480,24252,14534909,1,82
480,42308,16514321,1,82
480,26604,7268869,0,82
480,14860,7268933,0,82
480,14935,7269026,1,82
480,25734,7269040,1,82
480,14290,7269090,1,82
480,44487,16514440,1,82
480,26427,7269798,1,82
480,15040,7270059,1,82
480,26521,7873987,1,82
480,14355,7874067,1,82
480,25271,14534638,1,82
480,23283,14534653,1,82
480,23792,14534765,1,82
480,25631,14534893,1,82
480,23494,14534922,1,82
480,26571,7269098,1,82
480,22550,14698990,1,82
480,23239,14535009,1,82
480,42340,16514317,1,82
480,41665,16514044,1,82
480,39347,16514039,1,82
480,41810,16433749,1,82
480,39989,16433344,0,82
480,38928,16429186,0,82
480,41809,16433754,1,82
480,47897,15738222,1,82
480,25078,14701085,1,82
480,22559,14700755,1,82
480,23967,14700580,1,82
480,25186,14700385,1,82
480,24848,14699284,1,82
480,42902,15738228,1,82
481,52547,18938609,1,82
481,52546,18938604,1,82
481,38260,18072290,1,82
481,34206,18072226,1,82
481,34293,18071892,1,82
481,35763,18071859,1,82
481,34294,18071889,1,82
481,52232,19298634,1,82
481,47744,18072143,1,82
481,52231,19298652,1,82
481,52972,19299020,1,82
481,48686,19298808,1,82
481,53589,19298870,1,82
481,53590,19298875,1,82
481,49759,19298944,1,82
481,50996,19298949,1,82
481,52991,19299016,1,82
481,52290,19713683,1,82
481,50290,19715583,0,82
481,35761,18071855,1,82
481,49766,19298802,1,82
481,41317,18071796,1,82
481,50293,19714179,1,82
481,38138,18071705,1,82
481,41863,18071792,1,82
481,24328,16257400,1,82
481,23108,16257419,1,82
481,22769,16257429,1,82
481,24149,16257442,1,82
481,23420,16257464,1,82
481,24623,16257592,1,82
481,24205,16257648,1,82
481,23251,16257675,1,82
481,22796,16257747,1,82
481,23755,16257626,1,82
481,23444,16257807,1,82
481,36564,18071702,1,82
481,25130,16257777,1,82
481,37451,18071656,1,82
481,25226,18071331,1,82
481,37452,18071659,1,82
481,24753,16257940,1,82
481,22889,16257900,1,82
481,24197,16257839,1,82
481,22491,16257974,1,82
483,68329,22033646,0,82
483,73485,22637617,1,82
483,71882,22637348,1,82
483,73186,22467731,1,82
483,71271,22466821,1,82
483,60241,22034799,1,82
483,68334,22033637,1,82
483,64266,22033273,0,82
483,64267,22033257,1,82
483,69513,22033199,1,82
483,69514,22033194,1,82
483,60323,22033141,1,82
483,60327,22033136,1,82
483,60895,22033121,1,82
483,26726,22032972,1,82
484,71761,18399061,1,82
484,73157,18398531,1,82
484,72526,18398312,1,82
484,73564,18398242,1,82
484,63950,18225528,1,82
484,60492,18226312,1,82
484,88477,18399586,1,82
484,62933,18225526,1,82
484,71286,18227121,1,82
