user_id,item_id,timestamp,correct,skill_id
415,159834,858416,1,99
415,4842,858593,1,99
415,2973,858959,1,99
415,163931,1116600,0,99
415,153638,1116745,1,99
415,164274,1116873,1,99
415,5361,1117041,0,99
415,6866,1117227,0,99
415,156941,1117386,0,99
415,165275,2067720,1,99
415,165293,2067851,1,99
415,165155,2067945,1,99
415,165082,2067614,1,99
415,158843,2068411,0,99
415,166379,4918420,0,99
415,2830,3623213,1,99
415,7395,3622991,0,99
415,165005,2068054,1,99
415,156709,3622646,0,99
415,159165,3621955,1,99
415,165677,3622912,1,99
415,155173,2585771,1,99
415,154976,2327840,1,99
415,154305,2326691,0,99
415,7065,2326096,1,99
415,3391,2068721,1,99
415,158466,2930953,0,99
417,6809,6825007,1,99
417,159834,4840066,0,99
417,4761,5011136,0,99
417,3066,5012793,1,99
417,163931,5617069,0,99
417,153669,6652918,1,99
417,5361,6653349,0,99
417,156941,6825446,1,99
418,164475,20652353,0,99
419,4799,22550553,0,99
419,6866,23241979,0,99
419,5361,23241610,0,99
419,164145,23166577,0,99
419,2748,23080506,1,99
419,164303,23079759,1,99
419,164331,23081619,1,99
419,153638,22993556,0,99
419,163931,22993364,1,99
419,3066,22982670,0,99
419,159834,22551192,1,99
419,164303,22994965,0,99
421,7395,21860358,1,99
421,165677,21861578,1,99
421,2830,22034437,1,99
422,2830,22994812,1,99
422,165677,22904216,1,99
422,7395,22905211,1,99
422,159165,20749163,0,99
422,156709,21439287,1,99
423,155173,8549305,0,99
423,158466,9327874,0,99
423,159165,12955289,1,99
423,156709,12955728,0,99
423,2830,13559322,1,99
423,7395,13559736,0,99
423,165677,13560377,1,99
423,164557,14165432,1,99
423,166379,16583525,0,99
423,8761,16584683,0,99
423,7877,16585584,1,99
423,10085,18398412,1,99
423,169834,21855656,0,99
423,170900,22459072,1,99
423,170901,22459081,1,99
423,9147,16584478,1,99
423,154976,8548145,0,99
423,158047,7944111,0,99
423,7065,8116614,0,99
423,159834,3883710,1,99
423,4761,3884426,1,99
423,3022,4314664,1,99
423,164005,4315232,0,99
423,153565,4315397,1,99
423,165082,5525884,1,99
423,165293,5526027,1,99
423,5279,4315526,1,99
423,165275,5526186,0,99
423,165005,5696965,1,99
423,165466,5697135,1,99
423,164939,5697215,1,99
423,158843,5697456,0,99
423,3391,5698215,0,99
423,154305,8118067,0,99
423,165155,5526103,1,99
424,164513,19017861,0,99
424,157305,20141283,1,99
424,166548,19281254,1,99
424,4873,19280568,1,99
424,166699,19019259,0,99
424,164475,18930933,1,99
424,2830,15995699,1,99
424,155048,18239499,0,99
424,7395,15994992,1,99
424,165677,15994654,0,99
424,156709,15994177,0,99
424,159165,15993317,0,99
424,163620,18930485,1,99
425,158843,11510397,1,99
425,3391,11595416,0,99
425,158047,11665473,0,99
425,7065,12719563,0,99
425,154305,13323133,0,99
425,154976,13478041,0,99
425,159165,19373533,1,99
425,155173,13909963,0,99
425,156709,19441513,0,99
425,7395,20130957,0,99
425,165677,20563302,0,99
425,164905,11492037,1,99
425,2830,21167845,0,99
425,164939,11491534,0,99
425,164438,8036537,1,99
425,165466,11490719,1,99
425,165327,11491218,1,99
425,159834,6826856,1,99
425,4761,7257451,1,99
425,3066,7343582,1,99
425,153605,7864195,1,99
425,164047,7862623,0,99
425,165082,10992494,0,99
425,165155,11059265,1,99
425,165275,11059689,1,99
425,165293,11060712,1,99
425,165005,11060969,1,99
425,5508,8037109,0,99
426,164905,20213151,1,99
426,165293,18399579,1,99
426,165005,18399752,1,99
426,165466,20212957,0,99
426,165327,20213259,1,99
426,165155,18399408,1,99
426,165202,20213791,1,99
426,158843,21940710,0,99
426,3391,21942179,0,99
426,3391,22459578,0,99
426,158047,23064891,0,99
426,164939,20213543,1,99
426,165275,18399155,1,99
426,164005,9758355,0,99
426,164694,11141897,0,99
426,159834,7944266,0,99
426,4761,7945064,1,99
426,3113,9154104,1,99
426,153638,9759444,1,99
426,164212,10967918,0,99
426,165082,18398913,1,99
426,164357,11140820,1,99
426,5508,11140960,0,99
426,6661,11141352,0,99
426,156941,11141595,0,99
426,2748,10969255,1,99
429,165327,17119584,1,99
429,165466,17119083,0,99
429,164939,17119331,1,99
429,164905,17119447,1,99
429,158843,17724484,1,99
429,155173,22561500,0,99
429,158047,19970326,0,99
429,7065,20142247,1,99
429,154305,21352413,0,99
429,154976,21353707,0,99
429,165005,17118850,1,99
429,3391,18155266,1,99
429,165275,17118696,1,99
429,165293,17118433,1,99
429,4799,15908987,1,99
429,159834,15908755,1,99
429,165155,17118559,1,99
429,3022,15909973,1,99
429,164005,15911092,0,99
429,153669,16434084,1,99
429,164005,16433298,0,99
429,5439,16434688,0,99
429,6866,16435050,0,99
429,156866,16435319,0,99
429,164694,16435607,0,99
429,165082,17118111,0,99
429,164331,16434205,1,99
430,170901,8132433,1,99
430,169834,8131356,0,99
430,170900,8132406,0,99
430,168569,8738936,1,99
430,9715,3897345,0,99
430,168241,16426433,0,99
430,168242,16426453,0,99
430,169332,17635749,0,99
430,169333,17635842,0,99
430,168570,8738946,1,99
430,8940,3812436,0,99
430,159165,873371,0,99
430,8761,3811757,0,99
430,9324,3812233,0,99
430,156709,873667,0,99
430,7395,1305451,0,99
430,2830,1305794,1,99
430,165677,874768,1,99
430,2870,1478291,0,99
430,166832,1478559,1,99
430,166379,3725139,0,99
430,9147,3725943,0,99
430,164557,1306327,0,99
431,155173,16586992,0,99
431,158047,15635254,0,99
431,158047,15743680,0,99
431,7065,15982364,1,99
431,154305,16499741,0,99
431,154976,16500886,0,99
431,159165,18248275,0,99
431,9147,22630892,0,99
431,2830,18250400,1,99
431,7395,18400179,0,99
431,165677,18400940,1,99
431,166379,21078925,0,99
431,8940,23238148,0,99
431,8761,22892178,0,99
431,3391,14534499,0,99
431,156709,18249412,0,99
431,158843,14425969,0,99
431,4718,4485792,1,99
431,164905,14015755,1,99
431,159834,4141929,0,99
431,3022,4487231,0,99
431,164400,5090829,0,99
431,165327,14016086,0,99
431,2717,5091954,0,99
431,164047,5092251,0,99
431,153605,5353410,0,99
431,164212,5091205,0,99
431,5361,5354890,0,99
431,165082,13928722,0,99
431,165275,13929371,1,99
431,165155,13929918,1,99
431,165293,13930138,1,99
431,165005,13930349,1,99
431,165466,14015301,0,99
431,164168,5354365,0,99
432,159165,15819767,1,99
432,156709,15820889,0,99
432,165677,15992393,1,99
432,7395,15992678,0,99
432,2830,15993326,0,99
432,164557,15994339,0,99
433,165677,17625809,1,99
433,7395,15987438,1,99
433,159165,15985200,0,99
433,156709,15986687,0,99
434,156709,13409970,0,99
434,2830,13410258,1,99
434,165677,13410760,1,99
434,166379,15743728,0,99
434,9147,15829772,0,99
434,8761,15830777,0,99
434,8940,16243429,0,99
434,9324,16243720,1,99
434,9715,16244062,1,99
434,9899,16244937,0,99
434,7877,16433670,0,99
434,10085,17038915,0,99
434,169834,17643626,1,99
434,168569,17644470,1,99
434,168570,17644726,1,99
434,169332,20560740,1,99
434,169333,20560777,1,99
434,168241,20561201,0,99
434,168242,20561244,1,99
434,7986,16435514,0,99
434,159165,13325738,1,99
434,165293,10905046,1,99
434,154976,11595340,0,99
434,159834,4750090,0,99
434,159834,4923016,1,99
434,4761,5616549,0,99
434,2973,6307072,1,99
434,153638,6913495,0,99
434,2802,7862297,1,99
434,164438,7862831,0,99
434,164438,8380189,1,99
434,164303,8380409,0,99
434,164005,6913026,0,99
434,165155,10904518,1,99
434,165275,10904762,1,99
434,155173,12183112,0,99
434,165005,10905158,1,99
434,165466,10905466,1,99
434,165082,10903984,0,99
434,158843,10906291,1,99
434,3391,10990582,1,99
434,158047,11508543,1,99
434,154305,11594786,0,99
435,159165,21352176,0,99
437,159834,20645387,1,99
437,4842,20645781,1,99
437,3066,20646447,1,99
437,164047,20647093,0,99
437,153605,20647381,1,99
438,159165,22905549,0,99
439,155173,15979180,0,99
440,157034,18248363,0,99
440,164694,18160583,0,99
440,5508,18159961,0,99
440,153605,18159660,1,99
440,6866,18160309,0,99
440,2973,18158691,1,99
440,159834,17123378,1,99
440,164047,18158981,0,99
440,4842,17469171,0,99
441,170901,9244832,1,99
441,170900,9244819,1,99
441,169834,9244260,1,99
441,9899,6924053,0,99
441,8761,6653745,1,99
441,9147,6653447,1,99
441,155173,2593082,0,99
441,164557,4233888,0,99
441,165677,4233285,1,99
441,7395,4233082,1,99
441,156709,4232709,0,99
441,156709,3801409,0,99
441,159165,3630429,1,99
441,158466,3024451,1,99
441,166379,6652764,0,99
441,154305,2592271,1,99
441,158047,2420503,1,99
441,159834,1211002,1,99
441,4842,1381688,1,99
441,2973,1382207,1,99
441,164005,1382815,0,99
441,5279,1383111,1,99
441,154976,2592611,1,99
441,6737,1383350,1,99
441,165082,1988312,0,99
441,165275,1988577,1,99
441,165293,1988781,0,99
441,165155,1988928,1,99
441,158843,2418920,0,99
441,3391,2419227,1,99
441,156866,1384140,0,99
442,7395,21440816,1,99
442,2830,21441637,1,99
442,165677,21095208,1,99
442,155173,15135603,1,99
442,159165,20145788,0,99
442,156709,20146891,0,99
443,155173,15207831,1,99
443,158466,16851712,0,99
443,159165,20652177,1,99
443,156709,20653391,0,99
443,165677,22465308,0,99
443,7395,22465844,0,99
444,9715,21423079,0,99
444,8940,21422536,1,99
444,9324,21080644,0,99
444,8761,21079554,0,99
444,9147,21079221,1,99
444,166379,19436467,0,99
444,7395,15981412,1,99
444,2830,15982053,0,99
444,165677,15981181,1,99
444,156709,15979411,1,99
444,159165,15810158,1,99
444,166379,17797240,0,99
445,9147,22392398,1,99
445,9899,22563530,0,99
445,8761,22392531,0,99
445,166379,22391550,0,99
445,2830,18765238,0,99
445,165677,18765454,1,99
445,156709,18764851,0,99
445,159165,18071900,1,99
445,7395,18934858,0,99
446,163635,19005897,0,99
446,154713,19005723,0,99
446,165560,19005610,0,99
446,163660,19005189,0,99
446,3676,19004995,1,99
446,3156,19004894,0,99
446,3132,19004739,0,99
446,164833,22040577,0,99
446,168242,4930903,1,99
446,168241,4930867,0,99
446,168569,3623125,0,99
446,169333,4930543,0,99
446,169332,4930533,1,99
446,168570,3623145,1,99
446,168362,19259919,0,99
446,2923,19004530,0,99
446,169047,20145635,0,99
446,164064,21680801,0,99
446,164475,20819464,0,99
446,170901,3622693,0,99
446,164849,22030635,0,99
446,157305,22030526,0,99
446,165501,22028475,1,99
446,164490,21680671,0,99
446,3144,21680539,1,99
446,165689,21680415,1,99
446,155048,20819340,0,99
446,164546,21680257,0,99
446,2817,21679909,1,99
446,166548,21679500,1,99
446,4873,21679028,0,99
446,7335,20838381,1,99
446,164513,20837752,0,99
446,166699,20836711,0,99
446,163620,20819961,1,99
446,165513,21680007,1,99
446,170900,3622644,0,99
446,165677,2425897,1,99
446,9324,2685349,0,99
446,165275,1377390,1,99
446,165155,1377252,1,99
446,165082,1376977,1,99
446,164766,1128454,0,99
446,6737,1128234,0,99
446,5439,1127833,0,99
446,164274,1127601,1,99
446,164357,1118088,0,99
446,153669,1117361,1,99
446,164005,1117164,0,99
446,3022,1116365,1,99
446,4842,1115768,0,99
446,4842,871119,1,99
446,159834,870863,1,99
446,169834,3622209,0,99
446,165293,1386987,1,99
446,165005,1387100,1,99
446,2802,1118303,1,99
446,158843,1388201,1,99
446,165466,1387312,1,99
446,8940,2685012,0,99
446,8761,2684535,0,99
446,9147,2684228,0,99
446,166379,2683573,0,99
446,2830,2509880,0,99
446,7395,2426140,0,99
446,156709,2425705,0,99
446,2830,2426320,0,99
446,159165,2424873,1,99
446,158466,2067178,0,99
446,155173,1992614,1,99
446,154976,1820318,0,99
446,154305,1819919,0,99
446,7065,1463144,0,99
446,158047,1462473,0,99
446,3391,1388604,0,99
447,165560,14092611,0,99
447,7335,18845351,0,99
447,163620,18412953,1,99
447,164475,18412598,0,99
447,169047,15216953,1,99
447,168362,14599716,0,99
447,164513,19017128,0,99
447,163635,14092429,1,99
447,169332,4503118,1,99
447,3676,13575416,1,99
447,3132,13575285,0,99
447,3156,13574701,0,99
447,2923,13574380,1,99
447,168242,4933909,0,99
447,168241,4933903,1,99
447,169333,4503236,1,99
447,163660,13575617,1,99
448,2830,17622028,1,99
448,164557,17622739,0,99
448,165677,17621879,1,99
448,166379,21862087,0,99
448,156709,17621319,0,99
448,7395,17621688,0,99
448,159165,17451183,1,99
449,156984,13387671,1,99
449,158047,22459702,0,99
449,158047,21942221,0,99
449,3391,20214216,0,99
449,158843,18399906,0,99
449,164905,17794823,0,99
449,164939,17794577,0,99
449,165466,17794046,0,99
449,165005,17793690,1,99
449,165155,17621109,1,99
449,165275,17620510,0,99
449,165293,17620320,1,99
449,165082,17190258,0,99
449,164766,13386994,0,99
449,6809,13386712,1,99
449,5279,12956219,1,99
449,164145,12955060,0,99
449,164357,12783355,1,99
449,2748,12783061,0,99
449,164243,12782406,0,99
449,153605,12781951,1,99
449,164005,9758722,0,99
449,3113,9758470,1,99
449,4799,9327279,0,99
449,159834,9326285,1,99
449,7065,22632506,1,99
452,169333,20648501,0,99
452,169332,20648475,0,99
452,168241,20647941,0,99
452,168242,20647973,0,99
453,7395,16325284,1,99
453,164557,16326323,1,99
453,166379,20559055,0,99
453,9147,20559898,1,99
453,8761,20560863,1,99
453,9899,21165368,0,99
454,7986,18230726,1,99
454,9899,17627689,0,99
454,9715,17626854,1,99
454,8940,17626417,0,99
454,7877,17628410,0,99
454,8761,17023089,0,99
454,9147,17022704,0,99
454,166379,16419335,0,99
454,9324,17625993,0,99
457,165466,6218811,0,99
457,164939,6219023,0,99
457,165327,6219198,1,99
457,164905,6299936,1,99
457,165202,6300101,0,99
457,158843,6303221,0,99
457,158047,6908548,0,99
457,7065,6909722,0,99
457,154305,7858749,0,99
457,154976,7859229,0,99
457,155173,8119050,0,99
457,158466,9329802,0,99
457,165005,6218537,1,99
457,3391,6304010,0,99
457,165155,6218334,0,99
457,153638,4485799,0,99
457,165293,6217878,0,99
457,163963,4485532,0,99
457,165275,6217998,0,99
457,159834,4486123,0,99
457,164400,4486531,0,99
457,164212,4486922,0,99
457,2802,4487164,0,99
457,4718,4486570,0,99
457,2973,4488345,0,99
457,5508,4744514,0,99
457,6661,4745256,0,99
457,156941,4745602,0,99
457,165082,6126493,0,99
457,164089,4487428,0,99
458,9324,21425135,1,99
458,10085,21855960,0,99
458,7986,21855076,0,99
458,7877,21854320,0,99
458,9899,21425690,0,99
458,8761,21424608,0,99
458,9147,21424335,0,99
458,164557,17450765,1,99
458,2830,15982119,1,99
458,165677,15981890,1,99
458,7395,15981721,0,99
458,156709,15981287,0,99
458,159165,15979458,0,99
458,166379,21423514,0,99
460,7395,20142622,0,99
460,159165,20141600,0,99
460,156709,20141848,0,99
460,165677,20142452,1,99
460,2830,20142961,1,99
460,164557,21089756,0,99
461,164557,18844123,1,99
461,2830,18068743,0,99
461,7395,17204347,0,99
461,2870,18846561,0,99
461,156709,17032054,0,99
461,159165,17029955,1,99
461,159165,17029196,0,99
461,165677,17033033,0,99
462,3113,15727465,1,99
462,159834,15121013,0,99
462,4842,15122640,1,99
464,154713,17640299,0,99
464,165560,17633492,1,99
464,163660,17546846,0,99
464,3676,17460578,1,99
464,3132,17460230,0,99
464,3156,17451498,0,99
464,2923,17451027,1,99
464,169333,11748502,0,99
464,163635,17640544,0,99
464,10085,6226009,0,99
464,168241,11747844,0,99
464,169544,7261788,1,99
464,169544,7177859,1,99
464,170901,6918462,0,99
464,170900,6918443,0,99
464,168570,6917878,1,99
464,168569,6917835,0,99
464,169834,6910650,1,99
464,168242,11747875,1,99
464,169332,11748443,0,99
464,168362,17806677,0,99
464,164475,18066720,1,99
464,164833,18915099,1,99
464,3144,18657897,1,99
464,165689,18657733,0,99
464,164546,18657597,1,99
464,164849,18655795,0,99
464,164064,18655116,0,99
464,165513,18401218,1,99
464,166548,18401077,1,99
464,2817,18400471,1,99
464,4873,18400363,0,99
464,166732,18153668,0,99
464,7364,18153407,1,99
464,164513,18152464,0,99
464,7335,18152194,1,99
464,166699,18072914,0,99
464,157316,18072498,1,99
464,163620,18067656,0,99
464,155048,18066594,0,99
464,7986,6225075,0,99
464,166560,18916345,0,99
464,9899,6140408,0,99
464,165155,2942875,1,99
464,165293,2942650,1,99
464,165275,2942302,1,99
464,165082,2932631,1,99
464,156984,2337715,0,99
464,164766,2337424,0,99
464,6737,2337177,0,99
464,5439,2327435,0,99
464,164113,2327192,1,99
464,2748,2326520,1,99
464,164212,2326193,0,99
464,164357,2325890,0,99
464,153565,2325701,1,99
464,164005,2325315,0,99
464,2973,1992092,1,99
464,159834,1905396,0,99
464,7877,6218245,0,99
464,165005,2943040,1,99
464,165466,2943321,0,99
464,4761,1907278,1,99
464,164939,2944278,0,99
464,164905,2943814,1,99
464,9324,5709010,0,99
464,9715,5709527,0,99
464,8761,5707773,0,99
464,9147,5707502,0,99
464,166379,5700824,0,99
464,2830,4412833,1,99
464,165677,4412617,0,99
464,7395,4412365,0,99
464,8940,5708579,0,99
464,159165,4400563,0,99
464,154976,3635984,0,99
464,154305,3633529,0,99
464,7065,3622185,0,99
464,158047,3191728,0,99
464,3391,3114977,0,99
464,158843,3030631,0,99
464,156709,4401185,0,99
464,165327,2944599,0,99
465,164905,15654771,0,99
465,164939,15654906,0,99
465,158843,15999291,0,99
465,3391,15999628,0,99
465,7065,16431769,1,99
465,159165,18936045,0,99
465,154305,16952357,1,99
465,154976,16953884,1,99
465,156709,18937217,0,99
465,165677,18937828,1,99
465,7395,18938080,1,99
465,165466,15654537,0,99
465,158047,16432523,1,99
465,165005,15654090,0,99
465,164438,14620202,1,99
465,165293,15653756,1,99
465,159834,14530997,0,99
465,165275,15653894,1,99
465,3113,14532706,0,99
465,164274,14533555,0,99
465,2748,14619521,1,99
465,4718,14531361,0,99
465,153565,14620061,1,99
465,5439,14620631,0,99
465,6737,14621006,0,99
465,165082,15652431,1,99
465,165155,15653444,0,99
465,163963,14619808,0,99
466,153777,20837927,0,99
466,158466,17813891,0,99
466,3391,5538627,0,99
466,154976,9341845,0,99
466,154305,9168379,1,99
466,7065,6921016,1,99
466,158047,6143537,0,99
466,158843,4935516,1,99
466,155173,13577308,1,99
466,164939,3725777,0,99
466,164905,3724359,1,99
466,165466,3293405,0,99
466,165005,3292574,0,99
466,165293,3292085,1,99
466,165155,3121053,1,99
466,165275,3119925,1,99
466,165082,2951928,0,99
466,164939,3898006,0,99
467,8761,21254918,0,99
467,9147,20826023,1,99
467,166379,20824711,0,99
467,165677,16416393,1,99
467,156709,16415937,0,99
467,156709,15988195,0,99
467,159165,15985834,1,99
467,7395,16416236,1,99
468,3391,15118073,1,99
468,7065,16931779,0,99
468,158047,17538362,0,99
468,154305,21770447,0,99
468,154976,22373592,0,99
469,9324,20577892,0,99
469,7877,20579612,0,99
469,9899,20579062,0,99
469,9715,20578443,0,99
469,8940,20578164,0,99
469,8761,20577188,0,99
469,7395,16257097,1,99
469,166379,20147449,0,99
469,2830,16257862,1,99
469,165677,16257431,1,99
469,156709,16256811,0,99
469,159165,15308926,0,99
469,9147,20576734,0,99
470,165327,6657290,1,99
470,158843,6657713,0,99
470,2830,12877981,0,99
470,3391,7260051,0,99
470,158047,7261840,0,99
470,7065,7866002,0,99
470,155173,8039873,0,99
470,154976,8039383,0,99
470,159165,12704280,1,99
470,156709,12876651,0,99
470,165677,12876949,1,99
470,7395,12877367,0,99
470,165466,6657039,0,99
470,154305,8038259,0,99
470,165005,6656820,1,99
470,156866,5014321,0,99
470,165293,6656569,1,99
470,159834,4944034,1,99
470,4718,4944462,1,99
470,3066,4945042,1,99
470,163963,4945903,0,99
470,165155,6656688,1,99
470,164357,4946386,1,99
470,153669,4946228,0,99
470,5279,5013609,0,99
470,6809,5013830,1,99
470,164766,5013969,0,99
470,165082,5463812,1,99
470,165275,6656186,0,99
470,2769,4946703,1,99
471,3391,17622253,1,99
471,158843,17621216,1,99
471,165466,17451199,1,99
471,164939,17451320,1,99
471,165293,17450880,1,99
471,165155,17450759,1,99
471,165275,17450506,1,99
471,165005,17450994,1,99
472,156709,13323516,1,99
472,7395,13325143,0,99
472,165677,13409987,1,99
472,2830,13411419,1,99
472,164557,13490236,1,99
472,166832,13923025,1,99
472,166379,18137248,0,99
472,9147,18138870,0,99
472,9324,18157252,0,99
472,9324,18248365,1,99
472,8940,18249064,0,99
472,9715,18250369,1,99
472,9899,18328857,1,99
472,169834,21351783,0,99
472,170900,21352910,1,99
472,170901,21352932,1,99
472,8761,18139153,0,99
472,159165,13318269,1,99
472,154305,10904155,0,99
472,154976,11071225,0,99
472,159834,5627071,0,99
472,4799,5628113,1,99
472,2973,6226168,1,99
472,163963,6233574,0,99
472,153605,6663648,1,99
472,164331,6663877,1,99
472,5508,6664197,0,99
472,165082,8572402,0,99
472,155173,11150986,0,99
472,165155,8573259,1,99
472,165275,8573502,1,99
472,158843,8651914,0,99
472,3391,8652811,0,99
472,158047,9257271,0,99
472,7065,9687964,0,99
472,154305,10899889,0,99
472,165293,8573090,1,99
473,169333,21861813,0,99
473,169332,21861794,1,99
473,168242,21861149,1,99
473,168241,21861141,1,99
473,168569,15208138,1,99
473,168570,15208151,1,99
473,169834,15207672,1,99
473,169544,15812291,0,99
474,164303,7947690,0,99
474,5279,8034944,0,99
474,164089,8034764,0,99
474,164400,7880528,0,99
474,2802,7880305,0,99
474,163963,7879686,0,99
474,3066,7862430,1,99
474,4842,7860801,1,99
474,159834,7860529,1,99
474,153565,7880024,1,99
475,154976,6734512,0,99
475,155173,6735422,0,99
475,158466,7340645,0,99
475,158466,7943402,0,99
475,159165,9155040,1,99
475,156709,9326375,1,99
475,165677,9327123,1,99
475,166379,11141982,0,99
475,170901,15980360,1,99
475,9147,11572954,0,99
475,8940,12954625,0,99
475,9324,12954880,0,99
475,9715,12955163,0,99
475,7877,12956000,0,99
475,169834,15979941,0,99
475,170900,15980349,1,99
475,166379,11572054,0,99
475,154305,6302803,0,99
475,8761,11573472,0,99
475,158843,5524828,1,99
475,3391,5525188,1,99
475,159834,3277840,1,99
475,4718,3278277,1,99
475,3022,3278831,1,99
475,164047,3279293,0,99
475,153565,3883449,1,99
475,5279,3883546,0,99
475,6661,3884514,1,99
475,164766,3884734,0,99
475,7395,9326864,1,99
475,156866,4315467,0,99
475,165082,5093053,0,99
475,164905,5524661,1,99
475,165275,5093879,1,99
475,165293,5094031,1,99
475,165155,5094114,1,99
475,165005,5094249,1,99
475,165466,5524459,0,99
475,164766,4314494,0,99
477,165677,17551648,1,99
477,7395,17551442,0,99
477,2830,17721758,1,99
477,159165,17550280,1,99
477,156709,17550872,0,99
480,155173,20582362,0,99
480,154976,19971644,0,99
480,154305,19373111,0,99
480,7065,18328640,0,99
480,158047,18163875,0,99
480,3391,17120197,0,99
480,158843,17118394,0,99
480,164939,16946952,0,99
480,164905,16945990,0,99
480,165327,16604786,1,99
480,158466,22993747,0,99
480,165466,16604513,0,99
480,165005,16604326,1,99
480,165293,16604004,1,99
480,165275,16604115,1,99
480,165082,16603493,1,99
480,165155,16603739,1,99
480,159834,12804829,0,99
480,4799,12806436,0,99
480,3113,12885808,0,99
480,164274,13489530,0,99
480,164400,13491513,0,99
480,5279,13930290,0,99
480,164005,13923153,0,99
480,153638,13923791,0,99
480,164168,13929084,0,99
480,6661,14094703,1,99
480,156941,14095304,0,99
480,2717,13921970,0,99
481,158843,21711157,1,99
481,165202,20746407,1,99
481,164905,20746301,1,99
481,164939,20746065,1,99
481,165327,20745183,1,99
481,165466,20745039,1,99
481,165005,20744893,1,99
481,165275,20575636,1,99
481,165155,20744232,1,99
481,165082,20575542,1,99
481,164590,16256742,0,99
481,156866,16256373,1,99
481,3391,21868506,0,99
481,165293,20744519,1,99
481,6809,16256191,0,99
483,154976,17626791,1,99
483,154305,15209947,0,99
483,7065,14775005,0,99
483,158047,15208001,0,99
484,165677,21422998,1,99
484,156709,21422228,0,99
484,159165,21336017,1,99
484,158047,15806170,1,99
484,7065,14770091,0,99
484,3391,13559573,0,99
484,158843,13387490,1,99
484,165466,12956053,1,99
484,165005,12955574,1,99
484,165275,12955344,1,99
484,165155,12954594,1,99
484,165082,11573523,0,99
484,156866,8727645,1,99
484,6809,8550208,1,99
484,5279,8549453,1,99
484,163963,8549064,1,99
484,3066,7339510,1,99
484,4718,6907050,1,99
484,159834,6735190,1,99
484,165293,12955159,1,99
485,155048,21336275,0,99
486,166379,22637724,0,99
487,158466,16591399,0,99
487,155173,15814801,1,99
487,154305,15207149,1,99
487,154976,15207790,1,99
488,155173,7171923,1,99
488,159165,12959342,1,99
488,156709,12959821,0,99
488,7395,12961565,0,99
488,165677,13218768,1,99
488,2830,13219861,0,99
488,164557,13324787,0,99
488,166832,13411313,0,99
488,166379,15830068,0,99
488,9147,15983810,0,99
488,8761,15984000,0,99
488,8940,15984880,0,99
488,9715,15985349,0,99
488,9899,16243478,0,99
488,9899,16243905,0,99
488,169834,19356871,0,99
488,169834,20217321,0,99
488,168569,20476633,1,99
488,168570,20476646,1,99
488,170900,20477174,1,99
488,170901,20477188,1,99
488,154976,6308246,0,99
488,9324,15984418,0,99
488,158047,5357461,1,99
488,159834,3043993,1,99
488,4799,3044184,1,99
488,3022,3280555,1,99
488,153669,3625765,1,99
488,164400,3626219,0,99
488,164212,3626468,0,99
488,2717,3646571,1,99
488,164168,3646735,1,99
488,5279,3646855,0,99
488,6809,3883889,1,99
488,164047,3625314,0,99
488,157034,3885330,0,99
488,164694,3884326,0,99
488,7065,5094822,1,99
488,3391,5032938,1,99
488,158843,5032693,1,99
488,154305,6307364,0,99
488,165293,5032442,1,99
488,165275,5032305,1,99
488,165155,5032124,1,99
488,165082,5031994,1,99
488,165005,5032513,1,99
491,156709,20576638,0,99
491,159165,19366884,0,99
491,165677,20578108,1,99
491,7395,20578305,1,99
493,169332,21945404,1,99
493,168242,21171816,1,99
493,168241,21171814,1,99
493,170901,15122854,1,99
493,169333,21945416,0,99
493,168570,15122585,1,99
493,168569,15122570,1,99
493,170900,15122846,1,99
493,169834,15122188,1,99
494,164557,21862168,0,99
494,2830,17799837,1,99
494,7395,17798847,0,99
496,7364,20578662,0,99
496,7335,20576797,0,99
496,164513,20574493,0,99
496,157316,20572652,1,99
496,163620,20492686,1,99
496,166699,20575671,0,99
496,2830,15389971,0,99
496,165677,15389529,1,99
496,7395,15389327,0,99
496,156709,15387697,1,99
496,159165,15216500,1,99
496,164475,20491505,0,99
496,155048,20571851,0,99
497,165293,23156884,0,99
497,156866,18318417,0,99
497,165082,22378587,0,99
497,163963,16332925,0,99
497,165155,23157721,0,99
497,165005,23157890,0,99
497,165466,23158057,0,99
497,6866,18318089,1,99
497,165275,23157022,0,99
497,5361,18317105,0,99
497,163963,16332784,0,99
497,2769,17541630,1,99
497,164243,17541157,0,99
497,164400,16333292,0,99
497,153605,16333107,1,99
497,165327,23158220,0,99
497,163963,16332623,0,99
497,3066,15121451,0,99
497,4799,15120493,1,99
497,164089,17543418,1,99
498,7065,20489830,0,99
498,3391,18071015,0,99
498,7065,20578482,0,99
498,3391,15307320,0,99
498,165327,15133082,0,99
498,165480,15133613,0,99
498,165202,15133472,1,99
498,164939,15133340,0,99
498,158843,15306835,1,99
500,159165,4498479,1,99
500,156709,4498935,0,99
500,7395,4499425,0,99
500,165677,4499630,1,99
500,2830,4499771,1,99
500,164557,4748579,0,99
500,166832,4749238,0,99
500,9715,5093241,0,99
500,9899,5093740,0,99
500,7877,5094126,0,99
500,166379,5094361,0,99
500,7986,5094683,0,99
500,8761,5095228,0,99
500,154976,3807585,1,99
500,10085,5095266,0,99
500,169834,8126394,0,99
500,168569,8380050,0,99
500,168570,8380121,0,99
500,170900,8380845,0,99
500,170901,8380877,0,99
500,169544,8558602,1,99
500,169332,18659280,1,99
500,169333,18659291,0,99
