user_id,item_id,timestamp,correct,skill_id
504,165757,15807881,1,172
504,164558,15807635,1,172
504,163674,15807477,0,172
504,7141,15807237,0,172
504,166624,15806959,1,172
504,7396,15378503,0,172
504,154023,15806520,0,172
504,157352,15378339,1,172
504,154034,15378136,1,172
504,165678,15377942,1,172
504,2831,15377553,0,172
504,156710,15377228,1,172
504,166611,15376917,0,172
504,155798,15376526,1,172
504,159166,15376170,1,172
505,166624,17622654,1,172
505,7141,17623039,1,172
505,163674,17623228,1,172
505,2831,17622262,1,172
505,165757,17624060,1,172
505,157364,17624375,1,172
505,154023,17622459,1,172
505,164558,17623805,1,172
505,166833,17624562,1,172
505,165678,17621657,1,172
505,154034,17621853,1,172
505,7396,17621397,1,172
505,166611,17621106,0,172
505,156710,17452062,1,172
505,155798,17451681,1,172
505,159166,17451511,1,172
505,157352,17622027,1,172
508,166624,12714179,1,172
508,7396,12713519,1,172
508,7141,12881892,1,172
508,154023,12713163,0,172
508,164558,12882488,1,172
508,157364,12882712,1,172
508,163674,12882271,1,172
508,154636,12712911,1,172
508,166611,11597256,0,172
508,165678,12712477,1,172
508,154034,12711896,1,172
508,2831,12202076,1,172
508,155798,12201610,1,172
508,156710,11597684,1,172
508,157352,12712658,1,172
508,159166,11596790,0,172
510,159166,20560193,0,172
510,156710,20560861,0,172
512,7141,11504292,1,172
512,154023,11503620,1,172
512,154636,11503370,1,172
512,166624,11503190,1,172
512,2831,11503074,1,172
512,7396,11502932,1,172
512,165678,11502448,1,172
512,154034,11489043,1,172
512,155798,11488639,1,172
512,156710,11057447,1,172
512,166611,11056909,0,172
512,159166,11056576,0,172
512,157352,11502596,1,172
514,2831,18072234,1,172
514,164558,18158013,1,172
514,163674,18157747,1,172
514,7141,18157562,1,172
514,157364,18158182,1,172
514,154023,18157119,0,172
514,154636,18156977,1,172
514,166624,18071925,1,172
514,155798,18071241,1,172
514,154034,18071647,1,172
514,7396,18071490,0,172
514,165678,18071385,1,172
514,156710,18071039,1,172
514,166611,17207805,0,172
514,159166,17207182,1,172
514,157352,18071828,1,172
515,154636,18658583,0,172
515,154023,18658274,0,172
515,166624,18404720,1,172
515,2831,18404073,1,172
515,165678,18403832,1,172
515,7396,18403623,1,172
515,157352,18404287,1,172
518,154023,8987102,0,172
518,165757,9073706,1,172
518,164558,9073608,1,172
518,163674,9072867,0,172
518,7141,8987375,1,172
518,157352,8986970,1,172
518,159166,8381903,1,172
518,7396,8382900,1,172
518,154034,8382764,1,172
518,156710,8382649,1,172
518,166611,8382259,0,172
518,155798,8382004,1,172
518,165678,8986854,1,172
519,154023,13579714,1,172
519,2831,13579547,1,172
519,157352,13579473,1,172
519,165678,13579395,1,172
519,7396,13579285,1,172
519,155798,13408229,1,172
519,156710,13408015,1,172
519,166611,12976104,0,172
519,159166,12975797,0,172
519,154034,13579114,1,172
520,154023,18317775,0,172
520,157364,20131668,1,172
520,164558,20046480,1,172
520,163674,18320113,0,172
520,7141,18319543,1,172
520,154636,18318865,1,172
520,166624,18318218,1,172
520,2831,18317536,1,172
520,156710,17541493,1,172
520,165678,18317090,1,172
520,7396,17542994,1,172
520,154034,17542170,1,172
520,166611,16333244,0,172
520,155798,16332657,1,172
520,159166,16332490,1,172
520,157352,18317283,1,172
521,154636,9332366,1,172
521,157364,9677127,1,172
521,165757,9676916,1,172
521,164558,9676612,1,172
521,163674,9676174,0,172
521,7141,9672418,1,172
521,2831,9332685,1,172
521,154023,9332090,1,172
521,166611,8987398,1,172
521,166624,9331489,1,172
521,157352,9330924,1,172
521,165678,9330667,0,172
521,154034,9073994,1,172
521,155798,9073700,1,172
521,156710,9073283,0,172
521,159166,8987034,1,172
521,7396,9331753,1,172
523,165561,17813338,1,172
523,154714,17813707,1,172
523,6288,17813930,1,172
523,2858,19364905,1,172
523,4874,19365177,1,172
523,157814,19365407,1,172
523,163272,19365533,1,172
523,157064,19365674,1,172
523,164547,19366298,1,172
523,166549,19365999,1,172
523,165514,19366113,1,172
523,157107,20146916,1,172
523,3145,19366420,1,172
523,165690,19366542,1,172
523,164065,20146644,1,172
523,163636,17813217,1,172
523,2818,19365833,1,172
523,163648,17812985,1,172
523,155798,6913874,0,172
523,3677,17812414,1,172
523,163661,17812720,1,172
523,159166,6912837,1,172
523,156710,6913213,1,172
523,166611,6913549,0,172
523,155798,7170329,1,172
523,154034,7171231,1,172
523,165678,7171534,0,172
523,157352,7171654,0,172
523,7396,7170762,1,172
523,154636,7172206,0,172
523,166624,7172395,1,172
523,154023,7172645,1,172
523,7141,7172935,1,172
523,2924,17799881,1,172
523,3157,17800024,1,172
523,3133,17800202,1,172
523,2831,7171943,1,172
528,154636,15806563,1,172
528,164558,15807780,1,172
528,163674,15807530,1,172
528,7141,15807361,1,172
528,166624,15807011,1,172
528,2831,15806861,1,172
528,154023,15378448,0,172
528,159166,15376123,0,172
528,157352,15378135,1,172
528,7396,15377879,1,172
528,154034,15377570,0,172
528,166611,15377237,0,172
528,155798,15376919,1,172
528,156710,15376642,0,172
528,165678,15378280,1,172
530,156608,21168516,1,172
530,157364,21168373,1,172
530,165757,21168221,1,172
530,163674,20563902,0,172
530,165678,20563643,1,172
530,7141,20563738,1,172
530,166624,20563451,1,172
530,155798,20563329,1,172
530,156710,20563196,1,172
530,166611,20046209,0,172
530,159166,20045965,1,172
530,154034,20563537,1,172
532,2831,18921468,1,172
532,166611,18143942,0,172
532,156710,18144443,1,172
532,159166,18143347,1,172
532,155798,18143676,1,172
538,154023,20470537,1,172
538,165757,20471602,1,172
538,164558,20471292,1,172
538,163674,20471170,1,172
538,7141,20471030,1,172
538,2831,20470793,1,172
538,166624,20470680,1,172
538,154636,20470460,1,172
538,7396,19262103,1,172
538,165678,19262240,1,172
538,154034,19261994,1,172
538,156710,19261812,1,172
538,166611,19261599,0,172
538,155798,19261441,1,172
538,159166,19261327,1,172
538,157352,20470262,1,172
539,166624,15129959,1,172
539,165757,15130921,1,172
539,164558,15130800,1,172
539,163674,15130542,0,172
539,7141,15130363,1,172
539,154023,15130114,1,172
539,154636,15129735,1,172
539,156710,15128770,0,172
539,154034,15129392,1,172
539,165678,15129256,1,172
539,7396,15129106,1,172
539,2831,15128950,1,172
539,166611,15128479,0,172
539,157352,15129583,1,172
541,7141,19436969,0,172
541,166624,19436783,1,172
541,154023,19436600,0,172
541,154636,19436341,1,172
541,157352,19436168,1,172
541,154034,19435924,1,172
541,2831,19435369,1,172
541,165678,19435501,1,172
541,156710,19266738,1,172
541,166611,19266497,1,172
541,155798,19266329,1,172
541,159166,19265900,0,172
541,7396,19435629,1,172
542,166833,15216545,1,172
542,154623,15216739,1,172
542,157364,15216370,0,172
542,7141,15214481,0,172
542,164558,15215953,0,172
542,163674,15215638,0,172
542,165757,15216158,1,172
550,164558,20647263,1,172
550,163674,19438877,0,172
550,2831,19438602,1,172
550,166624,19438457,1,172
550,154023,19438342,0,172
550,157352,19438173,1,172
550,7141,19438757,1,172
550,154636,19437889,1,172
550,165678,18227513,1,172
550,154034,18227103,1,172
550,166611,18226888,0,172
550,156710,17797136,1,172
550,155798,17796973,1,172
550,7396,19438030,1,172
552,163661,23080832,1,172
552,163648,23081102,1,172
552,156418,23240828,1,172
552,6288,23081352,1,172
552,165561,23081550,1,172
552,7302,23163996,1,172
552,163636,23082033,1,172
552,163687,23082237,1,172
552,154610,23166598,1,172
552,156430,23166910,1,172
552,3677,23080453,1,172
552,154714,23081740,1,172
552,3133,23080244,1,172
552,154636,6308994,1,172
552,2924,22908622,0,172
552,159166,6307255,0,172
552,3157,23080136,1,172
552,166611,6307830,1,172
552,156710,6308038,1,172
552,154034,6308192,1,172
552,155798,6307676,1,172
552,157352,6308512,1,172
552,7396,6308649,1,172
552,2831,6911328,1,172
552,154023,6912272,1,172
552,165678,6308400,1,172
553,159166,1910428,1,172
553,154023,2083783,0,172
556,157352,13400928,1,172
556,163674,13487240,0,172
556,164558,13487849,1,172
556,154023,13402062,1,172
556,166624,13401816,1,172
556,2831,13323692,1,172
556,7141,13409536,0,172
556,154034,13228221,1,172
556,155798,13228049,1,172
556,156710,13227923,1,172
556,166611,13227648,0,172
556,159166,13227460,1,172
556,7396,13228382,1,172
557,157364,3724712,0,172
557,165757,3724519,1,172
557,164558,3724376,1,172
557,163674,3724134,0,172
557,7141,3294023,1,172
557,154636,3293830,1,172
557,2831,3293689,1,172
557,165678,3293537,1,172
557,166624,3293452,1,172
557,154023,3293309,0,172
557,7396,3293200,1,172
557,157352,3293105,1,172
557,154034,3292996,1,172
557,155798,3292721,1,172
557,156710,3292584,1,172
557,166611,3292261,1,172
557,159166,2688875,1,172
558,165757,17204116,1,172
558,157364,17032621,1,172
558,164558,17032330,1,172
558,163674,17032129,0,172
558,7141,17031952,1,172
558,154023,17031372,1,172
558,157352,17031197,1,172
558,155798,17030737,1,172
558,165678,17031002,1,172
558,7396,17030892,1,172
558,166611,17030556,0,172
558,156710,17030260,1,172
558,159166,17029809,1,172
558,154034,17031105,1,172
560,165678,11504743,1,172
560,7396,11504530,1,172
560,157352,11504335,1,172
560,154636,11504024,1,172
560,156710,11159075,1,172
560,155798,11158543,0,172
560,159166,11158011,0,172
560,166611,11401376,0,172
561,154636,8655698,0,172
561,157364,8741454,1,172
561,165757,8741235,1,172
561,164558,8740894,1,172
561,2871,8741844,0,172
561,7141,8656253,1,172
561,154023,8655939,0,172
561,166624,8655392,0,172
561,163674,8740589,0,172
561,157352,8654903,1,172
561,159166,8640590,0,172
561,166611,8641082,0,172
561,156710,8641577,1,172
561,2831,8655195,1,172
561,154034,8654254,1,172
561,7396,8654464,1,172
561,165678,8654662,1,172
561,155798,8641779,0,172
562,154023,16433233,0,172
562,157364,16588008,1,172
562,164558,16435722,1,172
562,163674,16435396,0,172
562,7141,16435024,1,172
562,166624,16434663,1,172
562,154636,16434284,1,172
562,165757,16588943,1,172
562,157352,16348338,1,172
562,154034,16347825,0,172
562,165678,16347441,1,172
562,7396,16331492,1,172
562,156710,16331141,1,172
562,166611,16330815,1,172
562,155798,16330460,1,172
562,159166,16330038,0,172
562,2831,16349062,1,172
565,2871,6302652,1,172
565,154623,6302468,1,172
565,157364,6302310,1,172
565,165757,6302204,1,172
565,164558,5699068,1,172
565,163674,5698905,1,172
565,7141,5698843,1,172
565,7396,5698530,1,172
565,154034,5698441,1,172
565,156710,5698326,1,172
565,155798,5698214,1,172
565,166611,5698106,0,172
565,159166,5697890,1,172
565,157352,5698592,1,172
566,154636,18919878,1,172
566,166624,18919586,1,172
566,157352,18919147,1,172
566,165678,18918934,1,172
566,7396,18918760,1,172
566,2831,18919306,1,172
566,155798,18918326,1,172
566,166611,18918059,0,172
566,156710,18917813,0,172
566,159166,18917471,0,172
566,154034,18918526,1,172
568,166624,20129967,1,172
568,2831,20129698,1,172
568,154023,20128813,0,172
568,157352,20128499,1,172
568,154034,20128225,1,172
568,155798,20127717,1,172
568,165678,20127913,1,172
568,166611,20127493,1,172
568,156710,20127093,1,172
568,159166,20126723,1,172
568,154636,20472052,1,172
568,7396,20128063,1,172
568,7141,20472304,1,172
