user_id,item_id,timestamp,correct,skill_id
356,153174,2329423,1,133
360,28843,4316032,0,133
360,31804,4488828,1,133
360,27798,4316581,1,133
360,28843,4316400,0,133
360,28843,4316309,0,133
360,27798,4316264,0,133
360,27798,4316169,0,133
360,27798,4315574,1,133
360,27798,4315142,0,133
360,28843,4315469,0,133
360,28843,4315050,0,133
360,151607,2502037,1,133
360,152984,2501950,1,133
360,151033,2501880,1,133
360,33794,2501678,1,133
360,33794,2501604,1,133
360,76995,2501585,1,133
361,32318,4156293,0,133
361,28843,4155119,1,133
361,27798,4155031,1,133
361,27798,4154926,0,133
361,28843,4154873,0,133
361,28843,3817690,0,133
361,28843,3817352,1,133
361,27798,3817104,0,133
361,153407,2945299,1,133
361,152079,2686513,1,133
361,153174,2686357,1,133
361,76995,2686237,1,133
361,33794,2686189,1,133
361,76995,2686154,0,133
361,33794,2686125,1,133
361,76995,2685990,1,133
361,33794,2685928,0,133
364,31804,9327318,0,133
364,28843,8378842,1,133
364,27798,8378444,1,133
364,28843,8378351,0,133
364,27798,8377846,0,133
364,27798,8377600,0,133
364,28843,8377440,0,133
364,153407,2506252,1,133
364,76995,2413971,0,133
364,152576,2504247,1,133
364,153174,2503844,0,133
364,33794,2503041,1,133
364,33794,2502368,1,133
364,76995,2502246,0,133
364,76995,2418631,0,133
364,33794,2414029,0,133
364,151033,2505494,1,133
372,28843,3633502,0,133
372,28843,3633829,1,133
372,27798,3804390,1,133
372,31804,3805215,1,133
372,28843,3804521,1,133
372,28843,3804572,0,133
372,27798,3633413,1,133
372,27798,3804445,1,133
372,27798,3632832,1,133
372,153174,1991686,1,133
372,151033,1991945,1,133
372,28843,3632775,1,133
372,151607,1991611,1,133
372,33794,1991379,1,133
372,76995,1991183,1,133
372,33794,1991085,1,133
372,76995,1991041,0,133
372,33794,1990991,0,133
378,27798,5620039,1,133
378,27798,5448237,0,133
378,28843,5448089,1,133
378,28843,5447888,0,133
378,27798,5447619,0,133
378,152834,3028327,1,133
378,152079,3027847,1,133
378,27798,5620086,1,133
378,153174,3027531,0,133
378,151033,3027382,1,133
378,33794,3027116,1,133
378,76995,3027012,1,133
378,76995,3026882,1,133
378,33794,3026677,0,133
378,153407,3027790,0,133
385,27798,3623771,1,133
385,27798,3623800,1,133
385,28843,3623852,1,133
385,28843,3880759,0,133
385,28843,3880623,1,133
385,28843,3623713,1,133
385,27798,3880988,1,133
385,32318,3881183,0,133
385,27798,3880503,1,133
385,28843,3623465,1,133
385,153174,2327315,0,133
385,152834,2327397,1,133
385,152079,2327364,1,133
385,151033,2327188,1,133
385,153407,2327141,0,133
385,33794,2326886,1,133
385,33794,2326828,1,133
385,76995,2326772,1,133
385,33794,2326569,1,133
385,76995,2326524,0,133
385,27798,3623425,1,133
386,27798,5015207,1,133
386,32318,5016117,0,133
386,28843,5015037,0,133
386,28843,5015728,1,133
386,27798,5015790,1,133
386,27798,5015613,0,133
386,27798,5014714,1,133
386,76995,3028025,1,133
386,152834,3028859,1,133
386,151607,3028695,1,133
386,153407,3028576,1,133
386,33794,3027904,1,133
386,76995,3027689,1,133
386,33794,3027615,0,133
386,28843,5014650,1,133
391,152576,2673028,1,133
391,28843,5616477,0,133
391,27798,5616551,0,133
391,27798,5616662,0,133
391,27798,6222159,1,133
391,28843,6222113,0,133
391,152834,2672900,1,133
391,28843,6739893,0,133
391,28843,5700590,0,133
391,153407,2672154,0,133
391,152079,2672439,0,133
391,151607,2591306,1,133
391,151033,2671860,1,133
391,76995,2589812,0,133
391,76995,2590114,1,133
391,33794,2590328,0,133
391,33794,2590401,1,133
391,33794,2589759,1,133
391,76995,2590673,0,133
391,33794,2590718,0,133
391,153174,2591147,1,133
391,76995,2590622,0,133
394,28843,3028815,0,133
394,28843,3199632,1,133
394,27798,3199551,0,133
394,28843,3199484,0,133
394,27798,3199456,1,133
394,28843,3199284,0,133
394,27798,3199172,0,133
394,27798,3028968,0,133
394,27798,3028877,1,133
394,27798,3028749,0,133
394,32318,3200415,1,133
394,27798,3028505,0,133
394,28843,3028665,0,133
394,33794,1819065,0,133
394,76995,1819306,0,133
394,33794,1819395,1,133
394,76995,1819126,1,133
394,153407,1989647,1,133
394,151033,1989716,1,133
394,151607,1989830,1,133
394,28843,3028454,1,133
394,76995,1819417,1,133
395,28843,3039598,0,133
395,32318,3106650,1,133
395,31804,3040231,1,133
395,27798,3039832,1,133
395,28843,3039770,1,133
395,27798,3039558,1,133
395,153407,2068623,1,133
395,153174,2068523,1,133
395,151033,2068475,1,133
395,33794,2068355,1,133
395,33794,2068248,1,133
395,76995,2068192,1,133
396,28843,4143029,1,133
396,28843,4142957,1,133
396,27798,4142865,0,133
396,27798,3884977,1,133
396,28843,3884835,0,133
396,151607,2087573,1,133
396,152984,2087485,1,133
396,27798,4143273,1,133
396,152984,2071812,1,133
396,151033,2071731,0,133
396,76995,2070487,1,133
396,153174,2071209,0,133
396,76995,2069955,1,133
396,33794,2069500,0,133
396,76995,2068979,0,133
396,76995,1914662,0,133
396,33794,1829951,1,133
396,33794,1829890,1,133
396,76995,1829525,0,133
396,152079,2071535,1,133
399,151033,16848118,1,133
399,151607,16847967,1,133
399,153174,16847900,1,133
399,33794,16847767,1,133
399,33794,16847663,1,133
399,33794,16847610,0,133
399,76995,16847469,0,133
399,76995,16847704,1,133
407,76995,15827622,1,133
407,33794,15827662,1,133
407,33794,15996924,1,133
410,32318,5446382,0,133
410,27798,5445770,1,133
410,28843,5445668,1,133
410,27798,5445587,0,133
410,27798,5016168,0,133
410,28843,5016029,1,133
410,27798,5015927,0,133
410,28843,5015696,1,133
410,151607,3028881,1,133
410,152079,3028438,1,133
410,153174,3028331,0,133
410,33794,3027919,1,133
410,76995,3027852,1,133
410,76995,3027672,1,133
410,33794,3027476,0,133
410,27798,5015635,1,133
412,33794,12877722,1,133
412,33794,12877642,0,133
412,33794,12877247,0,133
412,76995,12876936,1,133
412,76995,12877337,1,133
415,27798,1462625,1,133
415,32318,1463080,1,133
415,31804,1463036,0,133
415,27798,1462876,1,133
415,28843,1462668,1,133
415,27798,1461367,0,133
415,153407,857121,1,133
415,152984,856838,1,133
415,151607,856807,1,133
415,76995,856636,1,133
415,76995,856511,1,133
415,33794,856493,1,133
417,152984,4233630,1,133
417,153174,4233849,1,133
417,151033,4233926,1,133
417,153407,4234066,1,133
417,152079,4234183,1,133
417,152576,4234416,1,133
417,151607,4233431,1,133
417,151033,4234510,1,133
417,152984,4234600,1,133
417,153174,4234737,1,133
417,152834,4234321,1,133
417,76995,4233024,1,133
417,152079,4234840,1,133
417,33794,4232837,1,133
417,76995,3802440,0,133
417,33794,3802613,1,133
417,33794,3802669,1,133
417,76995,3802744,1,133
417,33794,3802996,1,133
417,76995,4232938,1,133
417,33794,3803225,1,133
417,76995,3803269,1,133
417,33794,3803395,1,133
417,76995,3803473,1,133
417,76995,3803136,1,133
419,152079,21947509,1,133
419,151033,21947308,1,133
419,152984,21947045,1,133
419,151607,21946945,1,133
419,153174,21947233,0,133
419,33794,21946303,1,133
419,76995,21946247,0,133
419,76995,21946498,1,133
419,33794,21946446,1,133
423,28843,4920238,0,133
423,32318,5092597,1,133
423,32318,4921530,1,133
423,32318,4921214,0,133
423,31804,4921112,0,133
423,27798,4920915,1,133
423,27798,4920571,1,133
423,28843,4920446,1,133
423,27798,4920326,0,133
423,153407,3278114,1,133
423,151033,3277887,1,133
423,76995,3107112,1,133
423,33794,3107093,1,133
423,76995,3107049,0,133
423,76995,3107015,0,133
423,33794,3106966,1,133
423,33794,3106874,1,133
423,76995,3106782,0,133
423,153174,3277940,1,133
425,32318,9245538,1,133
425,27798,9244641,0,133
425,28843,8642087,1,133
425,27798,8640905,1,133
425,27798,8640465,1,133
425,28843,8640349,0,133
425,151607,5616985,1,133
425,153407,5444772,0,133
425,33794,5444386,1,133
425,76995,5444231,1,133
425,33794,5444055,1,133
425,76995,5443923,0,133
425,33794,5443870,0,133
425,152576,5445158,1,133
426,27798,13387795,0,133
426,27798,14784727,1,133
426,32318,15978961,1,133
426,28843,14784545,0,133
426,27798,14784415,1,133
426,28843,14596787,0,133
426,28843,13387593,0,133
426,76995,5698021,1,133
426,27798,13387152,1,133
426,152079,5698686,1,133
426,153174,5698565,1,133
426,33794,5698389,1,133
426,33794,5697974,1,133
426,28843,13387235,0,133
428,32318,16331237,1,133
428,32318,16331132,0,133
428,32318,16330833,0,133
428,31804,16330630,1,133
428,32318,16330374,0,133
428,28843,16330177,1,133
428,27798,16330091,1,133
428,28843,16330039,0,133
428,28843,16329820,1,133
428,27798,16329756,0,133
429,32318,16515849,1,133
429,28843,16515648,1,133
429,27798,16515460,1,133
429,28843,16515408,0,133
429,151607,15828487,1,133
429,153174,15828308,1,133
429,27798,16515550,1,133
429,153407,15744682,0,133
429,76995,15744476,1,133
429,76995,15744440,1,133
429,33794,15744397,0,133
429,33794,15744330,1,133
429,76995,15744256,0,133
429,151033,15828119,1,133
431,32318,8118451,0,133
431,28843,8118144,0,133
431,27798,7860678,1,133
431,28843,7860098,0,133
431,27798,7858770,0,133
431,27798,7858648,0,133
431,28843,7859079,0,133
431,151607,3882020,1,133
431,153174,3881934,1,133
431,76995,3881385,1,133
431,33794,3881234,1,133
431,33794,3880932,0,133
431,76995,3623525,1,133
431,28843,7169727,1,133
433,151033,15983240,1,133
433,33794,15983096,1,133
433,33794,15982986,1,133
433,76995,15983015,1,133
434,28843,9676787,0,133
434,32318,9677747,1,133
434,27798,9677507,1,133
434,28843,9677464,1,133
434,27798,9677338,0,133
434,28843,9677190,1,133
434,27798,9676870,1,133
434,27798,9676497,0,133
434,76995,4142859,1,133
434,153407,4143900,1,133
434,152834,4143416,1,133
434,151033,4143356,1,133
434,28843,9676331,0,133
434,33794,4142792,1,133
434,76995,3884519,1,133
434,33794,3884372,0,133
437,27798,23066490,1,133
437,28843,23066427,1,133
440,28843,18331421,0,133
440,27798,18333307,0,133
440,27798,18333219,0,133
440,28843,18332956,1,133
440,27798,18332422,1,133
440,32318,18676618,0,133
440,28843,18332010,0,133
440,27798,18331956,0,133
440,27798,18331373,1,133
440,28843,18332124,0,133
440,152079,13925809,1,133
440,153174,13925738,1,133
440,33794,13925420,1,133
440,33794,13925375,1,133
440,76995,13925315,1,133
440,33794,13925285,0,133
440,76995,13925223,0,133
440,76995,13925110,0,133
440,33794,13925052,0,133
440,151033,13925946,1,133
441,31804,1816039,1,133
441,32318,1815748,0,133
441,27798,1815245,1,133
441,28843,1814890,1,133
441,28843,1814745,1,133
441,27798,1814680,0,133
441,151033,1208990,1,133
441,152834,1209067,1,133
441,76995,1208746,1,133
441,76995,779485,1,133
441,33794,779460,1,133
441,153407,1209236,1,133
446,153174,858712,1,133
446,32318,1215388,1,133
446,28843,1215133,1,133
446,28843,1130241,1,133
446,27798,1130161,1,133
446,153407,858441,1,133
446,151607,858355,1,133
446,33794,858157,1,133
446,33794,858099,1,133
446,76995,858013,0,133
446,33794,857900,1,133
446,76995,857857,1,133
449,27798,13993224,0,133
449,28843,14164918,0,133
449,28843,14165263,0,133
449,27798,14165442,0,133
449,27798,14165995,0,133
449,28843,14166183,0,133
449,28843,14177261,0,133
449,27798,14596096,0,133
449,27798,14177635,0,133
449,152079,5698626,1,133
449,28843,14596309,1,133
449,27798,14596349,1,133
449,28843,14596451,0,133
449,27798,14596553,1,133
449,32318,14597045,1,133
449,28843,14177570,1,133
449,152834,5698319,1,133
449,27798,13991946,0,133
449,153407,5698063,0,133
449,33794,5525230,1,133
449,76995,5525376,1,133
449,76995,5525409,1,133
449,33794,5525442,1,133
449,151607,5698249,1,133
449,33794,5525670,1,133
449,33794,5525739,1,133
449,76995,5525820,1,133
449,76995,5525583,0,133
449,33794,5526146,1,133
449,76995,5526184,1,133
449,33794,5526228,1,133
449,151033,5697558,1,133
449,152984,5697684,1,133
449,153174,5697746,1,133
449,152576,5697795,1,133
449,76995,5526084,1,133
457,152834,4225973,1,133
457,28843,4833421,0,133
457,28843,4917492,1,133
457,27798,4917580,1,133
457,32318,4919480,1,133
457,28843,4917733,0,133
457,27798,4918604,0,133
457,152079,4225934,1,133
457,27798,4917678,1,133
457,152576,4225844,0,133
457,153174,4225565,1,133
457,153407,4142014,1,133
457,151607,4141956,0,133
457,76995,4141440,1,133
457,33794,4141356,1,133
457,33794,4141321,0,133
457,76995,4141257,1,133
457,33794,4141141,0,133
457,76995,4141052,1,133
457,33794,4140854,1,133
464,28843,2423835,1,133
464,27798,2424307,1,133
464,27798,2424417,1,133
464,28843,2424463,1,133
464,32318,2425511,1,133
464,31804,2425041,1,133
464,32318,2425363,1,133
464,32318,2425439,1,133
464,27798,2423777,0,133
464,32318,2424825,1,133
464,27798,2423662,0,133
464,28843,2424168,0,133
464,28843,2339891,0,133
464,28843,2423505,0,133
464,76995,1388254,1,133
464,33794,1388341,1,133
464,76995,1389035,1,133
464,76995,1389083,0,133
464,33794,1388948,0,133
464,151607,1389448,1,133
464,152984,1389479,1,133
464,153174,1389593,1,133
464,152079,1461070,0,133
464,33794,1389146,1,133
465,28843,14704278,1,133
465,152984,13840466,1,133
465,153174,13840542,1,133
465,153174,13924608,0,133
465,28843,14704095,0,133
465,27798,14704182,0,133
465,27798,14788804,0,133
465,27798,14789427,0,133
465,27798,14789192,1,133
465,28843,14789344,1,133
465,27798,14789364,1,133
465,28843,14789394,1,133
465,27798,14789488,1,133
465,31804,14789768,1,133
465,152079,13840229,1,133
465,28843,14789061,0,133
465,151607,13839991,1,133
465,151033,13581074,1,133
465,152576,13838183,1,133
465,76995,13321930,1,133
465,33794,13321996,1,133
465,33794,13322075,0,133
465,76995,13322136,1,133
465,76995,13579184,1,133
465,33794,13579326,1,133
465,76995,13579366,1,133
465,33794,13579422,1,133
465,153407,13839750,1,133
465,76995,13579723,1,133
465,76995,13579785,1,133
465,33794,13579972,1,133
465,33794,13580084,1,133
465,33794,13579620,1,133
465,152834,13581135,1,133
465,153174,13581190,1,133
466,28843,1479192,0,133
466,27798,1478828,0,133
466,28843,1478729,0,133
466,27798,1478561,1,133
466,28843,1478387,1,133
466,27798,1477847,1,133
466,28843,1477920,0,133
466,28843,1306650,1,133
466,28843,1306416,1,133
466,27798,1306282,0,133
466,28843,1305479,0,133
466,27798,1305109,0,133
466,27798,1306717,0,133
470,27798,5015693,1,133
470,28843,5015991,0,133
470,27798,5015959,1,133
470,28843,5015925,0,133
470,28843,5015885,0,133
470,27798,5015851,0,133
470,28843,5015812,0,133
470,27798,5015770,0,133
470,28843,5015622,1,133
470,27798,5016050,0,133
470,28843,5015419,0,133
470,27798,5015493,0,133
470,33794,4237956,1,133
470,33794,4238211,0,133
470,76995,4238242,1,133
470,76995,4237915,1,133
470,151607,4409168,1,133
470,153174,4409233,1,133
470,151033,4409720,1,133
470,33794,4238274,1,133
472,28843,6838803,1,133
472,31804,7874727,0,133
472,28843,7270260,1,133
472,28843,7269959,0,133
472,27798,7269886,1,133
472,27798,7269366,0,133
472,28843,7269073,1,133
472,27798,6838594,0,133
472,33794,4418394,1,133
472,152576,4419005,1,133
472,33794,4417824,1,133
472,76995,4417915,0,133
472,76995,4418049,1,133
472,153174,4419385,1,133
472,153407,4418852,1,133
472,33794,4418264,1,133
474,27798,9328863,1,133
474,27798,9328683,1,133
474,28843,9328640,1,133
474,28843,9328254,1,133
474,151033,6909360,1,133
474,152834,6909728,1,133
474,151607,6909691,1,133
474,152079,6909644,1,133
474,153174,6909610,1,133
474,153174,6909573,1,133
474,152576,6909539,1,133
474,152984,6909434,1,133
474,152079,6909393,1,133
474,27798,9328192,0,133
474,153407,6909320,1,133
474,151607,6909171,1,133
474,33794,6826006,1,133
474,76995,6826036,1,133
474,152834,6909212,1,133
474,33794,6826322,1,133
474,76995,6826348,1,133
474,33794,6826196,1,133
474,76995,6908775,1,133
474,33794,6908928,1,133
474,33794,6908956,1,133
474,76995,6908974,1,133
474,76995,6826371,0,133
474,76995,6826254,1,133
475,153174,2674294,1,133
475,27798,4487842,1,133
475,28843,4487748,1,133
475,27798,4487707,1,133
475,27798,4487499,1,133
475,28843,4487416,0,133
475,151607,2673787,1,133
475,153407,2673733,0,133
475,76995,2673541,1,133
475,33794,2673509,1,133
475,33794,2673436,1,133
475,76995,2673384,0,133
475,151033,2674171,1,133
477,76995,17549986,1,133
480,153174,8478473,0,133
480,151033,8478613,0,133
480,152576,8478752,0,133
480,28843,14535142,1,133
480,27798,14535291,0,133
480,27798,14699879,0,133
480,28843,14699580,0,133
480,28843,14699746,1,133
480,152576,8478360,0,133
480,28843,14700144,1,133
480,27798,14700950,1,133
480,27798,14699371,0,133
480,152834,8373932,0,133
480,152984,8478191,0,133
480,151607,7874692,0,133
480,33794,7269146,0,133
480,152079,7875059,0,133
480,76995,7269838,0,133
480,33794,7269901,0,133
480,76995,7270113,0,133
480,33794,7270281,0,133
480,76995,7269553,0,133
480,33794,7270478,0,133
480,76995,7873805,0,133
480,33794,7873891,0,133
480,33794,7874155,0,133
480,153407,7874574,0,133
480,76995,7270389,0,133
481,27798,16257520,1,133
481,27798,16257703,1,133
481,28843,16257482,1,133
484,28843,9758692,0,133
484,27798,9759541,1,133
484,28843,9759392,1,133
484,28843,9759320,0,133
484,27798,9759277,0,133
484,27798,9759137,0,133
484,27798,9759651,1,133
484,27798,9758625,1,133
484,28843,9758993,1,133
484,152834,5524837,1,133
484,151033,5524746,1,133
484,33794,5524541,1,133
484,76995,5524513,1,133
484,33794,5524463,0,133
484,76995,5094322,1,133
484,33794,5094245,0,133
484,151607,5524961,1,133
488,28843,4404377,0,133
488,28843,4488906,1,133
488,27798,4489279,1,133
488,28843,4489327,0,133
488,27798,4490193,0,133
488,27798,4489893,0,133
488,27798,4404305,1,133
488,28843,4490442,0,133
488,28843,4490530,0,133
488,28843,4489636,1,133
488,152834,2934343,1,133
488,27798,4489408,1,133
488,152984,2934248,0,133
488,151033,2934176,1,133
488,152079,2934064,0,133
488,153407,2933999,1,133
488,76995,2933611,1,133
488,33794,2933551,1,133
488,33794,2681243,1,133
488,76995,2681176,1,133
488,76995,2680872,1,133
488,33794,2680829,1,133
488,151607,2934313,1,133
492,33794,21339109,0,133
492,76995,21338819,0,133
492,76995,21339222,1,133
492,33794,21337373,0,133
492,76995,21338577,0,133
497,28843,20046155,0,133
497,27798,20046362,1,133
497,27798,20046723,1,133
497,27798,20130952,0,133
497,28843,20131081,1,133
500,27798,3201370,0,133
500,31804,3202172,1,133
500,28843,3201467,0,133
500,27798,3201498,1,133
500,28843,3201739,0,133
500,27798,3201680,1,133
500,27798,3201759,0,133
500,28843,3201306,0,133
500,28843,3201654,0,133
500,28843,3195300,0,133
500,152984,2071894,0,133
500,152079,2078904,1,133
500,153174,2078836,1,133
500,151607,2071726,1,133
500,152576,2071572,1,133
500,153407,2071520,0,133
500,76995,2070964,1,133
500,33794,2070668,0,133
500,76995,2070301,1,133
500,27798,3195253,1,133
502,31804,18317076,1,133
502,27798,16331437,1,133
502,27798,16330629,0,133
502,27798,15121528,1,133
502,28843,15120650,1,133
502,28843,16329587,0,133
506,28843,21181009,0,133
506,28843,21352164,1,133
506,27798,21352100,1,133
506,28843,21351952,0,133
506,27798,21351586,1,133
506,152984,18155412,1,133
506,27798,21181301,0,133
506,153407,17552477,0,133
506,151033,17552398,1,133
506,76995,17551741,1,133
506,33794,17551649,1,133
506,76995,17551468,1,133
506,33794,17551370,0,133
506,151607,18155096,1,133
508,27798,5455672,1,133
508,28843,5455630,1,133
508,27798,5455538,0,133
508,28843,5455466,0,133
508,27798,5455346,0,133
508,28843,5454957,1,133
508,27798,5454845,0,133
508,28843,5454336,0,133
508,152834,3812568,1,133
508,151033,3812346,1,133
508,151033,3642247,1,133
508,33794,3641698,1,133
508,76995,3641478,1,133
508,33794,3641313,1,133
508,76995,3641166,0,133
508,27798,5454213,0,133
509,153174,23067000,1,133
509,151033,23067208,1,133
509,152576,23067045,1,133
509,76995,23066851,1,133
509,33794,23066828,1,133
509,76995,23066797,0,133
509,76995,23066705,1,133
509,33794,23066638,0,133
512,28843,4421846,1,133
512,27798,4421816,1,133
512,27798,4419050,0,133
512,28843,4418896,0,133
512,27798,4418685,1,133
512,28843,4418563,0,133
512,152079,3036237,1,133
512,27798,4418971,0,133
512,153407,3036111,0,133
512,153174,3035859,1,133
512,151607,3035746,0,133
512,76995,3035500,1,133
512,76995,3021247,1,133
512,33794,3021216,1,133
512,151033,3036154,1,133
515,28843,12356652,0,133
515,28843,12701372,0,133
515,27798,12701599,1,133
515,28843,12702076,0,133
515,27798,12718194,0,133
515,28843,12702584,0,133
515,27798,12702705,1,133
515,31804,12718853,1,133
515,27798,12356374,0,133
515,27798,12702279,1,133
515,151607,8381000,1,133
515,76995,8122871,0,133
515,151033,8123386,1,133
515,33794,8122308,0,133
515,152834,8380946,1,133
515,33794,8122684,0,133
515,76995,8122760,1,133
515,76995,8122461,1,133
515,76995,8122937,1,133
515,33794,8123016,1,133
515,153407,8123311,1,133
515,33794,8122840,1,133
516,28843,12168902,0,133
516,31804,12169582,1,133
516,32318,12169475,1,133
516,27798,12169263,1,133
516,28843,12169215,1,133
516,27798,12169180,1,133
516,27798,12168958,0,133
516,27798,6046031,1,133
516,28843,6045993,0,133
516,153407,5968087,1,133
516,153174,5958252,1,133
516,151607,5958164,1,133
516,76995,5958067,1,133
516,33794,5958052,1,133
516,33794,5957999,1,133
516,76995,5957964,0,133
518,32318,4143618,1,133
518,27798,4143069,1,133
518,28843,4142949,0,133
518,27798,4142925,0,133
518,27798,4142810,1,133
518,28843,3886195,1,133
518,27798,3886149,0,133
518,28843,4142987,1,133
518,152079,2589949,1,133
518,153174,2589671,1,133
518,151607,2589593,1,133
518,76995,2589425,1,133
518,33794,2589408,1,133
518,76995,2589348,1,133
518,33794,2589275,0,133
518,28843,3885615,0,133
519,27798,5113232,1,133
519,28843,5113165,1,133
519,27798,4940620,1,133
519,28843,4940236,0,133
519,152834,3126381,1,133
519,152079,3126246,0,133
519,153407,3126184,1,133
519,33794,3125995,1,133
519,76995,3125745,1,133
519,33794,3125701,1,133
519,151033,3126313,1,133
521,151033,2933433,1,133
521,31804,3884930,0,133
521,28843,3884109,1,133
521,28843,3817001,1,133
521,27798,3816860,0,133
521,153407,2934269,1,133
521,153174,2933248,1,133
521,27798,3884221,1,133
521,76995,2681288,1,133
521,33794,2681170,0,133
521,76995,2681013,1,133
521,33794,2680919,0,133
521,76995,2680630,0,133
521,33794,2680496,0,133
521,76995,2681411,1,133
521,33794,2676548,1,133
523,27798,2934171,0,133
523,28843,2934214,1,133
523,27798,2934613,1,133
523,28843,2934758,1,133
523,28843,2934685,0,133
523,27798,2934727,1,133
523,27798,2934105,0,133
523,28843,2934639,0,133
523,28843,2934018,0,133
523,31804,2935083,1,133
523,28843,2933423,0,133
523,153174,2070437,1,133
523,151033,2070273,1,133
523,153407,2070178,1,133
523,33794,2069984,1,133
523,76995,2069913,1,133
523,33794,2069842,0,133
523,33794,2069487,1,133
523,76995,2069422,1,133
523,27798,2933597,1,133
529,153174,22630488,0,133
529,152984,22630364,0,133
529,151033,22630292,1,133
529,152079,22630142,0,133
529,152834,22630022,0,133
529,151607,22629932,0,133
529,153174,22630071,0,133
529,153407,22629628,0,133
529,76995,22028467,1,133
529,76995,22028232,1,133
529,33794,21681603,1,133
529,76995,21681571,1,133
529,152576,22629740,0,133
530,31804,17540047,1,133
530,28843,17539782,1,133
530,27798,17539710,1,133
530,27798,17539671,0,133
530,28843,17539632,1,133
530,27798,17539233,0,133
530,27798,17539312,1,133
530,28843,17128037,1,133
530,27798,17127914,0,133
530,28843,16936778,0,133
530,28843,17539432,0,133
531,28843,21303856,0,133
531,32318,21304486,1,133
531,27798,21303769,1,133
531,27798,21304180,1,133
531,28843,21302342,1,133
531,28843,21301972,0,133
531,27798,21301587,0,133
531,27798,21303241,1,133
532,31804,6665918,1,133
532,28843,6664369,1,133
532,28843,6318025,1,133
532,27798,6317962,0,133
532,28843,6317872,0,133
532,151607,4419522,1,133
532,27798,6233855,1,133
532,153174,4419302,1,133
532,33794,4419095,1,133
532,76995,4419059,1,133
532,76995,4418948,1,133
532,33794,4418902,0,133
532,152576,4419362,1,133
533,27798,16589467,0,133
533,31804,16590632,0,133
533,27798,16589913,0,133
533,28843,16589835,0,133
533,28843,16589563,0,133
533,27798,16419935,0,133
533,28843,16419754,0,133
533,27798,16419143,0,133
533,28843,16418973,0,133
533,27798,16418876,0,133
533,28843,16418369,0,133
533,27798,16419871,0,133
536,27798,15209810,1,133
536,27798,15208555,0,133
536,28843,15208616,1,133
536,27798,15209488,1,133
536,28843,15209579,0,133
536,28843,15209856,0,133
536,28843,15209917,1,133
536,31804,15381098,0,133
538,28843,17635222,0,133
538,27798,17635340,1,133
538,27798,17635183,0,133
538,31804,17635650,1,133
538,32318,17635822,0,133
538,27798,17635441,1,133
538,27798,17635075,0,133
538,28843,17635319,1,133
538,153407,17548270,1,133
538,151033,17548027,1,133
538,153174,17547989,1,133
538,28843,17634982,0,133
538,33794,17547796,1,133
538,76995,17547782,1,133
538,33794,17547675,1,133
538,76995,17547626,0,133
551,27798,16848101,1,133
551,27798,16847897,1,133
551,28843,16847799,0,133
551,28843,16847518,0,133
551,27798,16847286,0,133
551,27798,16590289,0,133
551,152834,6912318,1,133
551,151607,6912170,0,133
551,151033,6912068,0,133
551,153174,6911780,0,133
551,33794,6308781,1,133
551,33794,6308748,1,133
551,76995,6308658,0,133
551,33794,6308377,1,133
551,76995,6308235,0,133
552,28843,2677783,1,133
552,28843,2590214,0,133
552,32318,2678332,0,133
552,27798,2590179,1,133
552,27798,2589859,1,133
552,28843,2589829,1,133
552,28843,2589796,0,133
552,27798,2589744,0,133
552,33794,1121304,1,133
552,152576,1380672,1,133
552,152576,1379419,1,133
552,152834,1379373,0,133
552,151033,1121518,0,133
552,153407,1121453,1,133
552,76995,1121138,1,133
552,33794,1121105,1,133
552,152576,1464272,1,133
555,31804,17708913,0,133
555,27798,17708142,0,133
555,28843,15642108,1,133
555,27798,15641937,0,133
555,27798,17707658,0,133
556,28843,4933209,1,133
556,32318,4934241,1,133
556,31804,4934195,1,133
556,28843,4933732,1,133
556,32318,4934511,1,133
556,27798,4933532,0,133
556,27798,4932994,1,133
556,27798,4933669,1,133
556,151607,4242249,1,133
556,152576,4241998,1,133
556,153407,4241718,1,133
556,153407,4157518,0,133
556,33794,4157315,1,133
556,76995,4155670,1,133
556,33794,4155564,1,133
556,28843,4932830,0,133
560,28843,4160067,0,133
560,28843,4160167,1,133
560,27798,4160321,0,133
560,28843,4160380,1,133
560,31804,4245439,0,133
560,28843,4160552,0,133
560,27798,4160648,0,133
560,27798,4159734,0,133
560,27798,4160506,0,133
560,28843,4159434,0,133
560,27798,4160005,1,133
560,153407,2950275,1,133
560,151607,2950164,1,133
560,33794,2949859,1,133
560,33794,2949680,1,133
560,76995,2936100,1,133
560,33794,2936051,0,133
560,76995,2935842,0,133
560,33794,2935586,0,133
560,76995,2935327,0,133
560,152834,2950692,1,133
561,153174,3643454,1,133
561,151033,3643528,1,133
561,152984,3643582,0,133
561,152079,3643650,1,133
561,151607,3643693,1,133
561,27798,3906413,1,133
561,27798,3905420,1,133
561,27798,3906086,0,133
561,31804,3907853,1,133
561,32318,3906987,0,133
561,152576,3643258,1,133
561,28843,3905219,0,133
561,153407,3643204,1,133
561,28843,3906191,1,133
561,151607,3642743,0,133
561,152834,3642833,0,133
561,33794,3298435,1,133
561,76995,3298540,1,133
561,33794,3298565,1,133
561,33794,3298804,1,133
561,76995,3298389,1,133
561,76995,3298982,1,133
561,33794,3299008,1,133
561,33794,3299134,0,133
561,76995,3299186,1,133
561,151607,3299734,1,133
561,76995,3298837,0,133
562,28843,9330633,0,133
