user_id,item_id,timestamp,correct,skill_id
377,155274,18676479,1,50
377,161232,18763165,1,50
377,161941,18763206,1,50
377,161332,18763301,1,50
377,169651,18935827,1,50
377,160678,20490361,1,50
377,1300,20750498,1,50
377,1299,20750548,1,50
377,9452,16257955,1,50
377,161576,18763255,1,50
377,160893,15136026,1,50
377,160879,15135656,1,50
377,160212,15133839,1,50
377,161173,15135846,1,50
377,160158,15134218,1,50
377,160237,15134251,1,50
377,160249,15134398,1,50
377,161130,15135254,0,50
377,161145,15135276,1,50
377,160904,15135100,0,50
377,161089,15135324,1,50
377,160999,15135364,1,50
377,160995,15135371,1,50
377,160963,15135426,0,50
377,161205,15135605,1,50
377,161067,15135313,1,50
378,162483,18319638,1,50
378,161672,17111649,1,50
378,161332,17111690,1,50
378,161951,17802035,1,50
378,162405,18319608,1,50
378,162412,18319791,1,50
378,161232,17111600,1,50
378,515,20739855,1,50
378,516,20739877,1,50
378,128,20740808,1,50
378,127,20740833,1,50
378,170493,23244788,1,50
378,168871,19358218,1,50
378,161037,15295028,1,50
378,7184,20738591,1,50
378,160173,14690935,0,50
378,3971,4236232,1,50
378,3972,4236367,1,50
378,52043,6225414,0,50
378,157970,7865133,1,50
378,157971,7865255,1,50
378,6997,7867109,1,50
378,160963,14691670,0,50
378,33800,13481405,1,50
378,6996,7867144,1,50
378,160040,14519759,0,50
378,160257,14519820,0,50
378,160237,14519876,1,50
378,160188,14519949,1,50
378,160249,14519986,1,50
379,161205,20732831,1,50
379,160904,20732730,0,50
379,160998,20732688,1,50
379,160879,20732629,1,50
379,160222,20732466,1,50
379,160173,20732355,1,50
379,33800,20127501,1,50
379,160249,20732544,1,50
383,33800,18406362,1,50
384,53966,16416293,0,50
384,52992,16417041,1,50
384,49712,16417710,1,50
384,52495,20649608,1,50
385,161941,11417860,0,50
385,161247,11418311,1,50
385,161456,11748018,1,50
385,162163,11748340,1,50
385,161689,11417708,1,50
385,161689,11748615,1,50
385,162405,11761974,0,50
385,162483,11762044,1,50
385,162443,11762867,1,50
385,161855,11748439,1,50
385,162491,11762131,1,50
385,161588,11417552,0,50
385,161344,11402230,1,50
385,165871,2930667,0,50
385,161941,11402283,0,50
385,6993,4419841,1,50
385,6992,4419871,1,50
385,165870,2930729,1,50
385,155103,4487813,1,50
385,155103,4763823,0,50
385,161968,11402055,1,50
385,161456,11402171,1,50
385,153859,4487409,1,50
386,170285,21171432,1,50
386,170285,20739857,1,50
386,160158,16937616,1,50
386,156276,8471542,1,50
386,156275,8471510,1,50
386,158216,8038043,1,50
386,158215,8038080,1,50
386,3353,6657814,1,50
386,164719,4841746,1,50
386,164718,4841698,1,50
386,6712,4841109,1,50
386,6711,4841052,1,50
386,4096,4237942,1,50
386,3353,7260336,0,50
388,157045,22646964,1,50
388,2408,16425667,1,50
388,169895,18240998,0,50
388,7265,1306395,1,50
388,171514,2515780,1,50
389,159426,18232717,1,50
389,159427,18232746,1,50
390,161951,20566767,0,50
390,162412,20737786,0,50
390,162483,20736628,0,50
390,162491,20737933,0,50
390,162483,20735880,0,50
390,162443,20738139,0,50
390,161951,20563346,0,50
390,162405,20736544,0,50
390,161941,18925580,0,50
390,161941,20045510,0,50
390,160212,18232853,0,50
390,160281,18232906,0,50
390,162405,20566995,0,50
390,160188,18233009,0,50
390,160158,18233058,1,50
390,160222,18233082,0,50
390,160040,18232967,0,50
391,5591,12269918,1,50
391,158138,12270719,1,50
391,158498,12352228,1,50
391,158499,12352247,1,50
391,33800,12975088,1,50
391,160904,13832891,0,50
391,160879,13833044,0,50
391,161072,13833211,0,50
391,160998,13833343,1,50
391,155102,12184351,0,50
391,161205,13833550,0,50
391,9452,13918968,1,50
391,9451,13918998,1,50
391,161941,14438249,0,50
391,161951,14442755,0,50
391,155472,18139209,1,50
391,163828,20473933,0,50
391,160999,13833328,0,50
391,156344,12184129,1,50
391,160203,13488458,1,50
391,156152,12182426,1,50
391,156343,12184101,1,50
391,165970,5357503,1,50
391,4096,5357916,0,50
391,54145,6908189,0,50
391,51074,6909027,0,50
391,49302,7167844,0,50
391,6925,11748442,1,50
391,6926,11748470,1,50
391,154384,11749139,1,50
391,165971,5357462,0,50
391,153858,11750118,1,50
391,154385,11749185,1,50
391,154777,12182030,1,50
391,154776,12181985,1,50
391,154775,12181961,0,50
391,156150,12182378,1,50
391,157855,11752029,1,50
391,153859,11750135,1,50
391,157858,11752051,1,50
393,155415,14096060,0,50
394,160158,8470015,1,50
394,9991,9681144,1,50
394,160257,8470055,1,50
394,160173,8470657,0,50
394,2223,16506749,1,50
394,155280,9680450,1,50
394,131,16420145,1,50
394,161968,9767596,1,50
394,170285,14691958,1,50
394,161247,10889244,1,50
394,161951,13309712,0,50
394,161951,13309835,1,50
394,170759,15296531,1,50
394,155415,16333657,1,50
394,7182,16333896,1,50
394,158499,5015894,1,50
394,162163,9767900,1,50
394,158498,5015855,1,50
394,9990,9681094,1,50
394,155102,5014115,1,50
394,158138,5014501,1,50
394,4047,2595311,1,50
394,4048,2595392,1,50
394,47111,3200441,1,50
394,3353,3806000,1,50
394,157970,4237599,1,50
394,157971,4237628,1,50
394,158216,4238042,1,50
394,158215,4238123,1,50
394,160057,8471366,1,50
394,153858,4410006,1,50
394,153859,4409958,1,50
394,156275,4843199,1,50
394,156152,4842753,1,50
394,156276,4843229,1,50
394,154866,4841866,1,50
394,154867,4841720,1,50
394,154868,4841658,1,50
394,156150,4842707,1,50
395,51505,3277758,0,50
396,169818,21686770,1,50
396,161951,18161544,1,50
396,161941,18057387,1,50
396,161941,18056859,0,50
396,160249,16849220,1,50
396,160249,16849541,1,50
396,155109,5093505,1,50
396,5944,4939313,0,50
396,5944,4853486,0,50
396,160237,16848770,1,50
396,34119,14169091,1,50
398,161247,21771854,1,50
398,161232,22287560,1,50
398,161951,22287823,1,50
398,161941,22287379,1,50
398,161576,22286941,1,50
398,161941,22286433,0,50
398,161855,21771965,1,50
398,161841,22287475,0,50
398,160281,18139407,1,50
398,10000,21165235,1,50
398,33800,16325800,0,50
398,160257,17710964,1,50
398,9999,21165286,1,50
398,160158,17711403,0,50
398,160158,18139350,1,50
398,160040,17711112,1,50
403,158274,17623156,0,50
403,158273,17623310,1,50
403,154385,17624203,0,50
403,154384,17624398,1,50
403,6926,17793845,1,50
403,6925,17793895,1,50
403,153904,17794642,1,50
403,153906,17794692,1,50
406,160678,21256622,1,50
407,33800,21098383,1,50
409,170285,20734894,1,50
409,161951,20560383,1,50
409,161332,20560197,1,50
409,161841,20560073,1,50
409,33800,18744556,1,50
409,155280,20472837,0,50
409,156459,15116318,1,50
409,156457,15116218,1,50
410,155102,11494292,1,50
410,162163,22554788,1,50
410,155280,21777716,1,50
410,160963,20566103,0,50
410,160057,20565878,1,50
410,160040,18925782,1,50
410,160237,18925584,1,50
410,160158,18925393,1,50
410,156457,12877781,1,50
410,156459,12877734,1,50
410,5593,11667219,1,50
410,5591,11666901,1,50
410,161941,22984803,0,50
410,160249,18925856,1,50
410,156081,11062840,1,50
410,154272,10890024,1,50
410,156083,11063082,0,50
410,159725,3805741,1,50
410,159726,3805908,1,50
410,3353,7866038,1,50
410,7026,8643646,1,50
410,158215,8644718,0,50
410,7027,8643573,1,50
410,154204,10889417,0,50
410,154271,10889507,1,50
410,154203,10889632,1,50
410,154270,10889687,0,50
410,154205,10889863,0,50
410,158216,8644805,1,50
411,155102,17538100,1,50
411,158138,18142236,1,50
411,156344,18141747,1,50
411,156083,18140806,1,50
411,5593,17537004,1,50
411,154204,16498902,1,50
411,154777,16499621,1,50
411,154205,16498950,1,50
411,154203,16498824,1,50
411,5591,17536959,1,50
413,156343,18228890,1,50
413,158499,20821901,1,50
413,158498,20821840,1,50
413,158138,20645683,1,50
413,155102,19265916,1,50
413,5593,19265143,0,50
413,156152,18228017,1,50
413,153906,15377677,1,50
413,154777,18225978,0,50
413,157858,15807181,0,50
413,6925,15376588,1,50
413,6926,15376466,1,50
413,158274,15375657,1,50
413,158273,15375557,1,50
413,154776,18226451,1,50
415,160257,4486297,1,50
415,160222,4486467,1,50
415,161130,4486774,0,50
415,161145,4486792,0,50
415,160904,4486850,0,50
415,160999,4486934,0,50
415,160995,4486962,0,50
415,161205,4487009,0,50
415,161456,5091686,1,50
415,160963,4487197,0,50
415,161046,4487387,0,50
415,161951,5092309,0,50
415,162483,5354068,0,50
415,162405,5354122,1,50
415,170285,5441789,1,50
415,131,7859205,1,50
415,160281,4486050,1,50
415,160879,4487148,1,50
415,156459,2930785,1,50
415,161072,4487105,0,50
415,158138,2586607,1,50
415,159725,858443,0,50
415,159726,858504,0,50
415,165871,858867,0,50
415,165870,858909,1,50
415,6834,1117273,0,50
415,6833,1117307,1,50
415,3353,2068787,1,50
415,154203,2326768,0,50
415,156457,2930764,1,50
415,154204,2326737,0,50
415,156343,2327257,1,50
415,156344,2327281,1,50
415,156150,2327581,1,50
415,156152,2327638,1,50
415,154868,2327885,1,50
415,154866,2327903,1,50
415,154867,2327924,1,50
415,155102,2585815,0,50
415,154205,2326797,1,50
419,159725,22551441,1,50
419,159726,22551671,1,50
420,161941,17018014,1,50
420,161951,17192120,1,50
420,161941,17017499,1,50
420,160249,15377568,0,50
420,160257,15203819,1,50
420,160237,15203763,0,50
420,160188,15203688,0,50
420,160173,15377246,0,50
423,158446,9758372,1,50
423,160040,14771169,1,50
423,160158,15374045,1,50
423,160222,15374411,1,50
423,160057,15374632,1,50
423,160904,15374752,0,50
423,160999,15374916,0,50
423,161130,15375012,0,50
423,161145,15375077,0,50
423,161067,15375182,1,50
423,161089,15375192,1,50
423,169818,21855825,1,50
423,160963,15978543,0,50
423,161045,15979082,0,50
423,159020,15980349,1,50
423,159019,15980383,1,50
423,8110,15980595,1,50
423,9497,16585097,1,50
423,9496,16585115,1,50
423,161951,20214183,1,50
423,162405,20817879,1,50
423,160963,15375260,0,50
423,158445,9758345,1,50
423,154413,8116885,1,50
423,5599,8550199,1,50
423,159752,3884285,1,50
423,159753,3884367,1,50
423,4125,4315068,1,50
423,3317,5698289,1,50
423,157912,7944524,1,50
423,157910,7944699,1,50
423,6954,8116650,1,50
423,6953,8116667,1,50
423,158146,8727502,1,50
423,153938,8117127,1,50
423,154412,8116860,1,50
423,154236,8118162,1,50
423,154235,8118182,1,50
423,154237,8118200,1,50
423,154823,8548203,1,50
423,154821,8548222,1,50
423,154822,8548240,1,50
423,156090,8548603,1,50
423,156092,8548630,1,50
423,155115,8549337,1,50
423,153937,8117142,1,50
425,153864,12873997,1,50
425,156324,13478922,1,50
425,5942,12874861,0,50
425,153865,12873433,1,50
425,156323,13479184,1,50
425,154389,12718204,1,50
425,154389,12701112,1,50
425,154388,12700614,1,50
425,154388,12718845,1,50
426,3317,22459805,1,50
426,48029,15980326,0,50
426,157910,23236552,1,50
426,164655,11141963,0,50
426,4125,9327715,1,50
426,164656,11142018,1,50
428,37066,16331343,1,50
429,3933,15910718,1,50
429,44269,16946350,1,50
430,170258,6922400,0,50
430,1299,14600433,1,50
430,1300,14600398,1,50
430,7265,12969693,0,50
430,170258,7353102,0,50
430,161232,5538913,1,50
430,161941,5538483,0,50
430,162163,4935666,1,50
430,159044,3724476,1,50
430,159067,3724430,1,50
430,160203,2688252,1,50
430,160040,2687794,1,50
431,160904,20582811,0,50
431,160963,20582986,0,50
431,160879,20818435,0,50
431,161130,20818566,0,50
431,161145,20818617,0,50
431,160995,20818742,0,50
431,160222,20582178,1,50
431,161067,20818823,1,50
431,161089,20818832,0,50
431,160904,20819130,0,50
431,160999,20818715,0,50
431,160249,20581076,1,50
431,155102,16587130,0,50
431,160212,20474040,1,50
431,160057,20474069,1,50
431,159799,4142151,1,50
431,158230,15981819,1,50
431,153865,16433945,1,50
431,153864,16433965,1,50
431,159798,4142061,1,50
431,33800,18919337,1,50
431,160158,19977436,0,50
431,160188,19977593,1,50
431,160281,20473717,0,50
431,160040,20473908,1,50
434,7182,18404287,1,50
434,155472,18404082,1,50
434,155415,18403465,1,50
434,170285,17558051,1,50
434,162443,17452188,1,50
434,162405,17452161,1,50
434,162483,17108885,1,50
434,162405,17108811,1,50
434,161588,17107370,1,50
434,161968,17040768,1,50
434,9991,16435009,1,50
434,163719,19267825,1,50
434,155280,16433430,1,50
434,9990,16434951,1,50
434,158215,11509673,0,50
434,158216,11509765,1,50
434,154866,11595656,1,50
434,154867,11595689,1,50
434,154868,11595623,1,50
434,156275,11597064,1,50
434,156276,11597099,1,50
434,158138,12183934,1,50
434,40954,13564473,1,50
434,156152,11596522,1,50
437,159752,20645616,0,50
437,3957,20646957,1,50
437,166018,20646271,1,50
437,159753,20645687,0,50
437,162483,17017843,1,50
437,3958,20647014,1,50
437,162483,17016809,1,50
437,161951,16847425,1,50
437,161145,15201741,0,50
437,160998,15201603,0,50
437,162405,17017344,1,50
440,6848,18160369,1,50
440,6847,18160390,1,50
441,2223,15292949,1,50
441,155472,14083775,1,50
441,131,14083540,1,50
441,155415,13910757,1,50
441,162491,8035251,1,50
441,162405,8035227,1,50
441,162483,8035209,1,50
441,161951,8034816,1,50
441,161465,8034601,1,50
441,161672,8034544,1,50
441,155280,7256943,1,50
441,160203,5444297,1,50
441,160040,5443593,1,50
441,160281,5443505,1,50
441,159679,1211336,1,50
441,161332,8034637,1,50
442,33800,21699929,1,50
443,158498,15382870,1,50
443,158499,15382914,1,50
443,156459,15382144,1,50
443,155102,15207897,1,50
443,158119,15208470,1,50
443,156457,15382081,0,50
444,33800,16413219,1,50
444,161588,21858062,1,50
444,161456,21858122,1,50
444,161941,21858153,0,50
444,162163,21858196,1,50
444,161968,21858246,1,50
444,161951,22632268,1,50
444,161247,21858280,1,50
445,33800,18937745,1,50
446,155109,1992654,1,50
446,163828,4400255,1,50
446,158539,2066611,1,50
446,158538,2066590,1,50
446,158132,1993410,1,50
446,156284,1993050,1,50
446,2664,4411147,1,50
446,156163,1821354,1,50
446,158218,1475190,1,50
446,6988,1463219,1,50
446,6989,1463194,1,50
446,157863,1462767,1,50
446,3357,1388725,1,50
446,6710,1128388,1,50
446,6709,1128369,1,50
446,5942,1818995,0,50
447,2408,11760776,1,50
447,169895,15215616,1,50
448,41793,17623791,1,50
448,40634,17623710,1,50
449,159725,9326926,1,50
449,159726,9327014,1,50
449,157910,22460117,1,50
449,157912,22460176,1,50
449,154413,23238088,1,50
450,161941,20821171,0,50
450,161941,20824061,0,50
452,2223,18226656,1,50
452,131,15809169,1,50
452,155472,15807441,1,50
452,7182,15807120,1,50
453,160188,17710809,1,50
453,160237,17711153,1,50
453,160212,17711208,1,50
453,161855,22374947,0,50
453,161689,22375070,1,50
453,161588,22375187,1,50
453,161456,22375364,1,50
453,161951,22375669,1,50
454,155286,17628250,1,50
454,155285,17628211,1,50
454,7493,17627514,1,50
454,7942,18230790,1,50
454,9258,17626182,1,50
454,9390,17625787,1,50
454,9391,17625724,0,50
454,9259,17626234,1,50
456,48551,16329651,1,50
457,155109,8119109,1,50
457,154776,7859389,1,50
457,154777,7859316,1,50
457,154775,7859365,1,50
457,6617,4745383,1,50
457,6616,4745341,0,50
457,4039,4486123,1,50
457,5944,7341611,0,50
458,161067,19436107,0,50
458,160904,19436930,0,50
458,160963,19436721,1,50
458,160879,19436653,1,50
458,161130,19436488,1,50
458,161205,19436351,1,50
458,161089,19436216,0,50
458,160999,19435768,0,50
458,160998,17797527,0,50
458,160999,17797508,0,50
458,160203,17797300,1,50
458,160057,17797235,1,50
458,160222,17797143,0,50
458,160249,17797075,0,50
458,160173,17796765,1,50
458,160237,17796133,1,50
458,160281,17796055,0,50
460,33800,21090857,1,50
462,159725,15121339,1,50
462,159726,15121944,0,50
463,162491,22551101,1,50
463,162412,20737702,1,50
463,162405,20737626,1,50
463,162483,20736787,1,50
463,162483,20736256,1,50
463,162405,20736066,1,50
463,161951,20735774,1,50
463,161951,20472723,1,50
463,160904,16935141,1,50
463,160904,16934226,0,50
463,160904,16243886,0,50
463,161205,16243508,0,50
463,160963,16242985,0,50
463,160986,15295921,0,50
463,161951,20478648,1,50
464,154858,3719497,1,50
464,168916,7175602,1,50
464,161941,6305298,1,50
464,161941,6305132,0,50
464,161247,6305087,1,50
464,161344,6304593,1,50
464,161332,6304405,1,50
464,154857,3719553,1,50
464,154859,3719465,1,50
464,158221,3202312,0,50
464,154225,3633767,1,50
464,154226,3633594,0,50
464,154227,3634044,0,50
464,3293,3115091,1,50
464,6706,2337292,1,50
464,4500,2326946,0,50
464,3972,1993781,1,50
464,3971,1993677,0,50
465,159752,14531141,1,50
465,159777,14531241,1,50
465,158136,17014695,0,50
466,153849,8563449,1,50
466,154874,10981919,1,50
466,155118,13577508,0,50
467,160222,20048291,1,50
467,160188,20048046,1,50
467,160237,20048164,1,50
467,160257,18406989,1,50
467,160212,18407178,1,50
468,154802,22373823,1,50
468,154800,22373916,1,50
468,154801,22373949,1,50
469,155274,20579507,1,50
469,33800,18676587,1,50
469,160158,18765015,1,50
469,160222,20144707,1,50
469,155273,20579461,1,50
469,161951,20751623,1,50
470,154272,8038662,1,50
470,154777,8039482,1,50
470,154775,8039512,1,50
470,154270,8038556,0,50
470,154776,8039536,0,50
470,158138,9249157,1,50
470,79910,11495628,1,50
470,154271,8038414,0,50
470,49272,5461153,0,50
470,6925,7866208,1,50
470,6926,7866170,1,50
470,158020,7262308,0,50
470,158019,7262267,0,50
470,3291,7260287,0,50
470,50700,5460802,0,50
470,44086,5445961,0,50
470,158327,7866569,0,50
472,156150,11070601,1,50
472,156152,11070680,1,50
472,154868,11071657,1,50
472,154867,11071744,1,50
472,156296,11150138,1,50
472,156275,11150163,1,50
472,156276,11150190,1,50
472,9452,18156606,1,50
472,160040,14784609,1,50
472,160158,14784655,1,50
472,9451,18156710,1,50
472,161855,19977193,1,50
472,161951,20142812,0,50
472,171286,22030764,1,50
472,156170,11070562,1,50
472,101474,14167678,0,50
472,153859,9697117,1,50
472,158138,11508918,1,50
472,158215,9696106,1,50
472,159725,5627706,1,50
472,159726,5627897,1,50
472,165994,5629340,1,50
472,165993,6225993,0,50
472,4267,6233389,1,50
472,4268,6233446,1,50
472,39003,7880413,1,50
472,43378,7881759,0,50
472,153858,9697045,1,50
472,52041,8478872,0,50
472,3353,8653538,0,50
472,157992,9258126,0,50
472,157992,9262469,1,50
472,6962,9688344,0,50
472,7057,9688483,0,50
472,158216,9696071,1,50
473,168529,15208336,1,50
473,2664,21255506,1,50
473,169651,15207824,1,50
475,154956,6735008,1,50
475,7182,20212864,1,50
475,162483,14769774,1,50
475,162405,14769752,1,50
475,161941,14769088,1,50
475,160188,10968095,1,50
475,33800,9757678,1,50
475,158138,6908657,1,50
475,156276,6303738,1,50
475,170285,15979243,1,50
475,156296,6303696,1,50
475,156143,6303365,1,50
475,156142,6303333,1,50
475,3278,5525309,1,50
475,164719,4315114,1,50
475,164718,4315067,1,50
475,6643,3884618,1,50
475,6642,3884577,1,50
475,156275,6303713,1,50
480,154204,19373216,1,50
480,154203,19373296,0,50
480,154205,19373394,1,50
480,154777,19975700,1,50
480,154775,19976079,1,50
480,154776,19976196,1,50
480,156276,20747673,1,50
480,5593,20143985,1,50
480,155113,20582478,1,50
480,156275,20747579,0,50
480,156150,21179969,1,50
480,156152,21180210,0,50
480,158138,21958253,1,50
480,5591,20143856,1,50
480,158273,18761032,1,50
480,153858,18330247,1,50
480,153859,18330063,0,50
480,165777,12885192,1,50
480,165776,12885400,1,50
480,158274,18760791,1,50
480,6620,14094912,1,50
480,6621,14094982,1,50
480,4112,13928551,0,50
480,3278,17120614,1,50
480,154384,18250194,1,50
480,154385,18250327,1,50
480,6926,18328788,1,50
480,6925,18328931,1,50
480,54169,16516621,1,50
480,4113,13928818,1,50
483,156150,17626569,1,50
483,156275,17627781,1,50
484,157971,15806441,0,50
484,158216,15374282,1,50
484,153858,15805916,1,50
484,153859,15375159,1,50
484,158215,15374540,1,50
484,158672,13387557,1,50
484,4112,8548143,1,50
484,4112,8118275,1,50
484,4113,8117875,0,50
484,36067,10967663,1,50
486,160986,22032621,1,50
486,160999,22032569,0,50
486,161145,22032353,0,50
486,161130,22032258,0,50
486,160963,22032020,0,50
486,160963,21256766,0,50
486,161205,22032717,0,50
486,160222,20217475,1,50
486,160222,20048712,1,50
486,160237,18403232,1,50
486,160237,17629692,1,50
486,160188,17629563,1,50
486,160879,21255198,0,50
487,158446,16591544,1,50
487,158445,16591456,1,50
487,158146,16416980,1,50
487,5599,15812212,1,50
487,155115,16416177,1,50
487,154237,15207434,1,50
487,154235,15207368,1,50
487,154236,15207266,0,50
487,5599,15210059,1,50
488,160212,15293544,0,50
488,161951,16849594,0,50
488,161941,16601865,0,50
488,160281,15307498,1,50
488,160040,15307387,0,50
488,161951,17452572,1,50
488,160188,15293661,1,50
488,111768,14534738,0,50
488,160188,15307183,1,50
488,156056,7861713,1,50
488,156056,7172757,0,50
488,155109,7172005,0,50
488,5944,6135854,1,50
488,5944,5616224,1,50
488,36361,4748550,1,50
488,164667,3885030,1,50
488,156056,7862002,1,50
493,170285,15121609,1,50
493,163719,20739015,1,50
497,4375,17543034,1,50
497,4376,17542702,0,50
500,155415,11146942,1,50
500,155268,5094016,0,50
500,155267,5093994,1,50
500,160203,4931217,1,50
500,160222,4931129,1,50
500,160249,4931063,0,50
500,160188,4931002,1,50
500,2620,17799720,0,50
500,160281,4930941,1,50
500,69189,4230487,1,50
500,153859,3625425,1,50
500,157840,3635251,1,50
500,6992,3624786,1,50
500,6993,3624732,1,50
500,154385,3624384,0,50
500,164719,3116151,1,50
500,164718,3116121,1,50
500,4205,3029645,1,50
500,4204,3029608,1,50
500,68267,4144111,1,50
503,161951,17195152,0,50
503,161951,18057798,0,50
503,161951,20045180,1,50
504,162405,21857054,1,50
504,161951,21425969,0,50
504,162443,21857257,0,50
504,162491,21857426,0,50
504,161941,21424947,0,50
504,162483,21857074,1,50
504,160057,19266734,1,50
504,160249,19266604,1,50
504,160173,19266073,1,50
504,160257,19265794,1,50
504,160188,19265611,1,50
504,160057,19435183,1,50
505,160158,19435588,1,50
505,160281,19435683,1,50
505,160212,19435832,1,50
506,159725,18330275,1,50
506,3353,23168216,1,50
507,164656,20649145,1,50
507,6852,20648808,1,50
507,164655,20649064,1,50
507,159777,20646899,1,50
507,159752,20646809,1,50
507,166018,20647393,1,50
508,160995,14696126,1,50
508,160999,14696106,0,50
508,161205,14696079,1,50
508,160904,14695895,0,50
508,161072,14695786,0,50
508,161067,14695769,1,50
508,160249,14695724,1,50
508,160188,14094469,1,50
508,160281,14094386,1,50
508,160237,14094306,0,50
508,70927,9256172,1,50
508,161135,14696199,1,50
508,160203,14695692,1,50
508,160963,14696232,0,50
508,162443,17039788,1,50
508,161045,14697014,0,50
508,161951,16515018,0,50
508,161951,16946017,0,50
508,162483,16951848,0,50
508,162483,17038314,0,50
508,162405,17039245,1,50
508,158499,8651317,1,50
508,162491,17039883,1,50
508,171282,18761411,1,50
508,131,20748003,1,50
508,155472,21179178,1,50
508,7182,21785493,1,50
508,2223,22562722,1,50
508,160879,14696881,1,50
508,158498,8651287,1,50
508,155415,21178897,1,50
508,155102,8571356,1,50
508,159726,4418294,1,50
508,165971,4419026,0,50
508,158138,8573015,1,50
508,165970,4419083,1,50
508,3940,4849749,0,50
508,3941,4849956,0,50
508,46090,5456104,1,50
508,40432,5627487,0,50
508,3291,7268820,1,50
508,157855,7874064,1,50
508,157858,7874087,1,50
508,154384,7874512,1,50
508,154385,7874542,1,50
508,155841,7874996,1,50
508,6926,7875414,1,50
508,6925,7875441,1,50
508,158274,7966470,1,50
508,158273,7966498,1,50
508,153906,7967013,1,50
508,153904,7967060,1,50
508,154868,8047387,1,50
508,154866,8047415,1,50
508,154867,8047439,1,50
508,156170,8047864,1,50
508,156150,8047895,1,50
508,156152,8048019,1,50
508,156296,8048484,1,50
508,156275,8048509,1,50
508,156276,8048540,1,50
508,159725,4418215,1,50
510,99446,21768390,1,50
510,33800,21336545,0,50
510,158499,15290389,1,50
510,158498,15290348,0,50
511,162491,18749283,1,50
511,162443,18749165,0,50
511,162483,18663737,1,50
511,162405,18663620,1,50
511,162483,18662888,1,50
511,162412,18663899,1,50
511,161951,18058384,0,50
511,161941,16935745,1,50
511,161941,16935375,1,50
511,161689,16244868,1,50
511,161951,18232632,1,50
511,162405,18663056,1,50
512,160040,13317691,1,50
512,160222,13318145,1,50
512,160057,13317987,1,50
512,160188,13317812,1,50
512,156276,8480459,1,50
512,33800,11676726,1,50
512,156457,8651422,1,50
512,160879,13318430,0,50
512,160257,13317431,1,50
512,161205,13318493,1,50
512,161941,16946527,1,50
512,160999,13318720,0,50
512,160995,13318782,0,50
512,9452,14700240,1,50
512,9451,14700277,1,50
512,2223,21352375,1,50
512,170285,17551445,0,50
512,155415,20144116,1,50
512,131,21179205,1,50
512,161135,13318553,0,50
512,156275,8480426,1,50
512,48654,5022189,1,50
512,154867,8479286,1,50
512,3971,3640601,1,50
512,3972,3640953,1,50
512,156296,8480394,1,50
512,6712,3813060,1,50
512,3291,6838316,1,50
512,154384,7269160,1,50
512,154385,7269337,1,50
512,6926,7269847,1,50
512,6925,7269896,1,50
512,6711,3812973,1,50
512,157855,7966728,1,50
512,157858,7966770,1,50
512,158274,7967346,1,50
512,158273,7967379,1,50
512,154204,8478268,1,50
512,154203,8478300,1,50
512,154205,8478327,1,50
512,154868,8479216,1,50
512,154866,8479255,1,50
512,153859,7270612,0,50
514,33800,18675970,1,50
515,59539,17621967,1,50
515,64329,17622877,1,50
515,79916,18055152,1,50
515,35690,18766437,0,50
515,93436,18831355,1,50
515,162443,21428677,1,50
515,162483,20822766,1,50
515,162405,20823076,1,50
515,162412,20823740,1,50
515,162491,21080951,1,50
515,69004,17557285,1,50
515,161951,20734142,0,50
515,71084,17537173,1,50
515,153873,14534891,1,50
515,155112,15983239,1,50
515,4236,10887450,0,50
515,4236,11509032,1,50
515,158221,14531089,0,50
515,158289,14531246,1,50
515,158289,14532684,1,50
515,158288,14531385,1,50
515,153874,14534855,1,50
515,156349,15985689,1,50
515,156066,15830389,0,50
515,156067,15830504,1,50
515,155112,15981341,1,50
515,158288,14532766,1,50
516,159725,9143034,1,50
516,159726,9143281,1,50
517,154874,22376930,1,50
517,155115,22377503,1,50
517,153884,20734490,1,50
517,157912,20134412,1,50
517,158302,20731847,1,50
517,157910,20134368,1,50
517,158300,20731998,1,50
518,3347,4748523,1,50
518,154098,5093164,1,50
518,154835,5094024,0,50
518,80139,8121995,1,50
518,160158,9677956,0,50
518,160158,9678213,1,50
518,161941,15638250,0,50
518,163719,19266716,1,50
518,163704,19266757,1,50
519,159046,16604664,1,50
519,159069,16604718,1,50
519,160212,15999374,1,50
519,160158,15999410,1,50
519,160257,15827413,0,50
519,154851,8135675,1,50
519,160257,15998910,0,50
519,154856,8135698,1,50
520,33800,20133767,1,50
520,160040,21949485,0,50
520,160158,21949582,1,50
520,160158,22291276,1,50
521,155415,20474938,1,50
521,162163,16590539,1,50
521,161855,16847281,0,50
521,161689,16847504,0,50
521,161941,16847643,1,50
521,162405,16849034,1,50
521,161951,16848290,1,50
521,162412,16849146,1,50
521,155280,16244793,1,50
521,170285,17798387,1,50
521,161588,16847726,1,50
521,162491,16849283,1,50
521,160257,12202372,1,50
521,160188,12202224,1,50
521,6642,3733714,1,50
521,6643,3733807,1,50
521,160173,12354666,1,50
521,7026,4749031,1,50
521,158216,4749869,1,50
521,7027,4749003,1,50
521,154866,5095065,1,50
521,154867,5095126,1,50
521,156150,5095544,1,50
521,83914,8381917,1,50
521,154868,5094999,1,50
522,160057,16847979,1,50
522,161232,18750037,1,50
522,161941,18749831,1,50
522,161344,18751350,1,50
522,160203,16849330,1,50
522,160057,16244801,0,50
522,160040,15295401,1,50
522,160212,16243586,1,50
