user_id,item_id,timestamp,correct,skill_id
506,11410,18155236,1,42
506,151673,17552297,1,42
506,152282,17552339,1,42
506,151296,17552404,1,42
506,151271,17552184,1,42
506,11242,18154971,1,42
506,151464,18155109,1,42
506,11422,18155144,1,42
506,11116,17552430,1,42
508,13775,3812773,1,42
508,53234,6232320,1,42
508,52363,6232278,1,42
508,31355,5455735,1,42
508,32430,5455713,1,42
508,21482,4245187,1,42
508,51897,6232854,1,42
508,13533,3812761,1,42
508,21583,4244780,1,42
508,11443,3812590,1,42
508,152822,3812575,1,42
508,11630,3812389,1,42
508,150924,3812362,1,42
508,150972,3642256,1,42
508,151031,3642200,1,42
508,152548,3642073,1,42
508,151496,3641838,1,42
508,14160,3812715,1,42
509,13118,23067313,1,42
509,13527,23067287,1,42
509,13943,23067264,0,42
509,150927,23067213,1,42
509,11655,23067148,1,42
509,11396,23067130,1,42
509,11158,23067100,1,42
509,152760,23067049,1,42
509,11327,23067021,1,42
509,153267,23067004,1,42
509,152555,23066973,1,42
509,152054,23066958,1,42
509,150918,23066949,1,42
509,151701,23066924,1,42
512,51413,5013017,1,42
512,13693,3036430,1,42
512,13516,3036419,1,42
512,13086,3036393,1,42
512,13951,3036382,1,42
512,152032,3036242,1,42
512,11675,3036194,1,42
512,11379,3036177,1,42
512,151720,3035769,0,42
512,153294,3036123,1,42
512,11102,3036052,1,42
512,11352,3035878,1,42
512,153225,3035863,1,42
512,152273,3035726,1,42
512,152773,3035692,1,42
512,151130,3035615,1,42
512,150981,3036159,1,42
515,13110,8381164,1,42
515,13797,8381177,1,42
515,31181,12718273,1,42
515,32511,12718671,1,42
515,31016,12719035,1,42
515,50780,12961116,1,42
515,50862,12960953,0,42
515,52327,12961055,1,42
515,51902,12961173,1,42
515,48830,12961215,1,42
515,13913,8381083,1,42
515,53235,12960768,1,42
515,151695,8381006,1,42
515,31808,12718861,1,42
515,11607,8380895,1,42
515,152820,8380962,1,42
515,152500,8123185,1,42
515,151269,8123204,1,42
515,151571,8123250,1,42
515,153456,8123318,1,42
515,11205,8123354,1,42
515,151989,8123080,1,42
515,11347,8123549,1,42
515,11446,8123574,1,42
515,11616,8123597,1,42
515,11231,8123653,1,42
515,150975,8123392,1,42
515,11636,8380862,1,42
516,52348,12170114,1,42
516,30991,12169317,1,42
516,31445,12169512,1,42
516,32620,12169543,1,42
516,30574,12169567,1,42
516,31259,12169712,1,42
516,32955,12169651,1,42
516,30596,12169731,1,42
516,32104,12169756,1,42
516,53275,12170049,1,42
516,52354,6904185,1,42
516,31590,12169605,1,42
516,50638,6734334,0,42
516,31756,12169586,1,42
516,13478,5968111,1,42
516,151955,5958103,1,42
516,13891,5968132,1,42
516,151017,5958139,1,42
516,151834,5958171,1,42
516,11304,5958230,1,42
516,152639,5958121,1,42
516,11165,5958360,1,42
516,11506,5958369,1,42
516,11613,5958383,1,42
516,11226,5958401,1,42
516,153517,5968092,1,42
516,153132,5958256,1,42
518,32956,4143826,1,42
518,31011,4143564,1,42
518,13311,2590116,1,42
518,13962,2590070,1,42
518,13405,2589990,1,42
518,152164,2589966,1,42
518,11418,2589846,1,42
518,11504,2589819,1,42
518,11612,2589776,1,42
518,153136,2589676,1,42
518,11103,2589653,1,42
518,151678,2589599,1,42
518,152021,2589565,1,42
518,150963,2589542,1,42
518,152650,2589470,1,42
518,11238,2589799,1,42
519,21957,3298065,1,42
519,21597,3298094,1,42
519,21465,3298243,1,42
519,32313,5113547,1,42
519,31948,5113785,1,42
519,32802,5113658,1,42
519,31023,5113723,1,42
519,30623,5113836,0,42
519,13518,3126750,1,42
519,30627,5113560,1,42
519,14035,3126648,1,42
519,152308,3126090,1,42
519,13290,3126581,1,42
519,11461,3126405,1,42
519,152839,3126385,1,42
519,150990,3126317,1,42
519,152076,3126263,1,42
519,11626,3126207,1,42
519,153355,3126189,1,42
519,150936,3126140,1,42
519,152509,3126066,1,42
519,13856,3126638,1,42
521,11266,2934676,1,42
521,13985,2935070,1,42
521,13423,2935175,1,42
521,31874,3884972,1,42
521,32621,3884817,1,42
521,11397,2934573,1,42
521,13122,2935270,1,42
521,11224,2934396,1,42
521,32310,3884702,1,42
521,11153,2933919,1,42
521,151143,2933444,1,42
521,11681,2933340,1,42
521,153264,2933262,1,42
521,151594,2681867,1,42
521,152646,2681814,1,42
521,152299,2681599,1,42
521,153523,2934299,1,42
523,13432,2070851,1,42
523,13712,2070920,1,42
523,21588,2330415,1,42
523,31179,2935053,1,42
523,31168,2934865,1,42
523,31356,2934973,1,42
523,13936,2070777,1,42
523,31910,2935088,1,42
523,21954,2330468,1,42
523,11134,2070662,1,42
523,153163,2070445,1,42
523,11433,2070588,1,42
523,11150,2070478,1,42
523,150942,2070278,1,42
523,11294,2070242,1,42
523,153514,2070184,1,42
523,151283,2070159,1,42
523,152518,2070095,1,42
523,152025,2070031,1,42
523,11693,2070616,0,42
525,21966,16424362,1,42
525,13451,16340375,1,42
525,21441,16424332,1,42
525,13828,15371850,1,42
525,13584,15371819,1,42
525,14232,16340274,1,42
529,11382,22629856,1,42
529,11127,22630247,1,42
529,11644,22630260,1,42
529,11250,22630417,1,42
530,31617,17539865,1,42
530,32836,17539984,1,42
530,30601,17540018,1,42
530,52319,17540364,1,42
531,31059,21304742,0,42
531,31505,21304556,1,42
531,32666,21304326,1,42
531,30725,21304215,1,42
531,32379,21304438,1,42
532,84905,17711745,1,42
532,81109,17711598,0,42
532,53306,7270636,1,42
532,30581,6665803,1,42
532,32634,6665525,1,42
532,32432,6665384,1,42
532,32696,6665328,1,42
532,31185,6665306,1,42
532,13792,4419683,1,42
532,13220,4419695,1,42
532,11690,4419568,1,42
532,151555,4419527,1,42
532,152638,4419367,1,42
532,11128,4419329,1,42
532,153143,4419306,1,42
532,150955,4419252,1,42
532,151559,4419223,1,42
532,152490,4419180,1,42
532,13539,4419647,1,42
533,32490,16590165,1,42
533,31508,16590248,1,42
533,31928,16590654,1,42
533,30814,16590707,1,42
536,31659,15381029,1,42
536,31659,15379016,0,42
536,31867,15210201,1,42
536,32944,15210266,1,42
538,13091,17548406,1,42
538,31594,17638598,1,42
538,30702,17635798,1,42
538,30576,17638647,1,42
538,31081,17635582,1,42
538,32191,17635471,1,42
538,21604,17548704,1,42
538,13217,17548432,1,42
538,13763,17548413,1,42
538,13430,17548373,1,42
538,31757,17635654,1,42
538,11700,17548296,1,42
538,151531,17547927,1,42
538,152484,17547945,1,42
538,150925,17547962,1,42
538,153237,17547993,1,42
538,13973,17548365,1,42
538,151260,17548030,1,42
538,11441,17548188,1,42
538,11082,17548205,1,42
538,153380,17548279,1,42
538,11243,17548010,1,42
549,53260,15120192,0,42
549,52342,17193684,1,42
549,50860,17194266,0,42
549,51761,17194474,1,42
551,33014,16849298,0,42
551,33021,16848737,0,42
551,33068,16848752,1,42
551,32651,16848770,1,42
551,31154,16848784,1,42
551,31507,16849160,1,42
551,33055,16849318,0,42
551,59297,18231609,1,42
551,52354,17122639,1,42
551,52374,17123204,1,42
551,52331,17123337,1,42
551,53245,17123626,1,42
551,53247,18057718,0,42
551,30800,16848684,1,42
551,48845,17122476,1,42
551,13100,6912916,0,42
551,11530,6912500,1,42
551,11684,6912698,0,42
551,152289,6911593,1,42
551,152449,6911647,1,42
551,151280,6911704,1,42
551,14076,6912818,1,42
551,151545,6911733,1,42
551,153273,6912024,0,42
551,150912,6912083,1,42
551,151708,6911713,1,42
551,151470,6912295,1,42
551,152842,6912323,1,42
551,11229,6912340,0,42
551,11698,6912454,1,42
551,11159,6912476,1,42
551,11296,6912662,1,42
551,11488,6912098,1,42
552,11207,1464388,1,42
552,32949,2678447,1,42
552,31021,2678255,1,42
552,32329,2678187,1,42
552,32911,2678090,1,42
552,13586,1464523,1,42
552,13310,1464514,1,42
552,13895,1464475,1,42
552,11589,1464314,1,42
552,152547,1464294,1,42
552,152651,1380676,1,42
552,152922,1379380,1,42
552,150919,1121529,1,42
552,11366,1121485,1,42
552,153287,1121459,1,42
552,150956,1121418,1,42
552,151518,1121377,1,42
552,152757,1121353,1,42
555,50632,18140786,1,42
555,31279,17709780,1,42
555,31976,17708303,1,42
555,31849,17709722,1,42
556,30709,4934315,1,42
556,32488,4933857,1,42
556,32673,4933909,1,42
556,31066,4934092,1,42
556,31889,4934201,1,42
556,31458,4934462,1,42
556,31178,4934853,1,42
556,32799,4934650,1,42
556,31615,4934689,1,42
556,31177,4934748,1,42
556,32030,4934798,1,42
556,21611,4414598,1,42
556,30713,4934558,1,42
556,21585,4414531,1,42
556,21454,4414574,1,42
556,152019,4157504,1,42
556,13646,4242348,1,42
556,13412,4242314,1,42
556,151532,4242256,1,42
556,11264,4242083,1,42
556,11166,4242068,1,42
556,152460,4242003,1,42
556,11412,4241820,1,42
556,11615,4241758,1,42
556,153450,4241725,1,42
556,14186,4242356,1,42
556,152546,4157462,1,42
556,151547,4157422,1,42
556,150922,4157414,1,42
557,1218,15994700,0,42
560,14096,2950947,1,42
560,13103,2950963,1,42
560,13172,2950983,1,42
560,13737,2950995,1,42
560,49328,4333214,1,42
560,13218,2951074,1,42
560,13250,2950937,1,42
560,31658,4160711,1,42
560,31389,4245695,1,42
560,31970,4245748,1,42
560,48978,4333117,1,42
560,53285,4333157,1,42
560,32304,4160702,1,42
560,13650,2950922,1,42
560,13906,2951011,1,42
560,13520,2950760,1,42
560,13991,2950904,1,42
560,152314,2949914,1,42
560,152567,2949982,1,42
560,151490,2950086,1,42
560,151805,2950099,1,42
560,152035,2950110,1,42
560,151005,2950056,1,42
560,151688,2950177,1,42
560,11303,2950202,1,42
560,153331,2950280,1,42
560,11135,2950597,1,42
560,152778,2950699,1,42
560,152560,2950126,1,42
561,32401,3906713,1,42
561,13404,3643792,1,42
561,13714,3643910,1,42
561,13167,3643920,1,42
561,14201,3644015,1,42
561,13291,3644047,1,42
561,14158,3644083,1,42
561,31033,3906731,1,42
561,33065,3908019,0,42
561,31652,3906916,0,42
561,32803,3907308,1,42
561,32714,3907641,1,42
561,30575,3907748,1,42
561,31157,3907807,1,42
561,14203,3643776,1,42
561,50642,4492531,1,42
561,53245,4492616,1,42
561,31512,3906869,1,42
561,151554,3643696,1,42
561,152168,3643655,1,42
561,152958,3643595,0,42
561,152525,3299306,0,42
561,11707,3299452,0,42
561,151987,3299538,1,42
561,11260,3299547,1,42
561,11711,3299642,1,42
561,150968,3299673,0,42
561,151561,3299696,0,42
561,151505,3299739,1,42
561,11550,3299503,1,42
561,152903,3642958,1,42
561,11611,3643040,0,42
561,153344,3643215,1,42
561,152748,3643263,0,42
561,11236,3643287,1,42
561,11521,3643362,1,42
561,153079,3643458,1,42
561,150953,3643532,0,42
561,151835,3642773,1,42
562,13108,7172530,1,42
562,30820,9676546,0,42
562,13681,7172585,1,42
562,14141,7172592,1,42
562,13470,7172612,0,42
562,21378,7881021,0,42
562,30807,9592083,1,42
562,31184,9592015,1,42
562,30152,9592025,1,42
562,31653,9592124,1,42
562,31591,9676473,0,42
562,11543,7172409,1,42
562,21391,7881309,1,42
562,152473,7172391,0,42
562,11345,7172227,1,42
562,11486,7172289,1,42
562,153042,7172353,0,42
562,151110,7170909,1,42
562,152670,7171244,1,42
562,151536,7171282,1,42
562,150933,7171463,0,42
562,152066,7171401,1,42
562,11196,7171872,1,42
562,153453,7172117,1,42
562,152011,7172159,0,42
562,151549,7172204,0,42
562,153024,7172268,1,42
562,152889,7171848,0,42
565,31919,2674048,1,42
565,21883,2069128,1,42
565,31009,2674007,1,42
565,31598,2674173,1,42
565,31455,2674552,1,42
565,31015,2674355,1,42
565,31077,2674437,1,42
565,32814,2674473,1,42
565,32288,2674514,1,42
565,21359,2069057,1,42
565,32811,2674253,1,42
565,21344,2068980,1,42
565,31271,2673967,1,42
565,13246,2068751,1,42
565,13604,2068795,1,42
565,151538,2068301,1,42
565,152481,2068340,1,42
565,153283,2068382,1,42
565,11170,2068391,1,42
565,152068,2068320,1,42
565,11495,2068475,1,42
565,11371,2068536,1,42
565,11641,2068565,1,42
565,153125,2068659,1,42
565,14048,2068743,1,42
565,151270,2068407,1,42
567,48725,16340698,1,42
570,11542,16018260,1,42
570,32385,16029183,1,42
570,32073,16029136,1,42
570,31265,16029119,1,42
570,13236,16018444,1,42
570,13525,16018398,1,42
570,14051,16018355,1,42
570,11323,16018223,1,42
570,151586,16017768,1,42
570,11595,16018137,1,42
570,153041,16017959,1,42
570,151129,16017874,1,42
570,11392,16017842,1,42
570,153428,16017820,1,42
570,152170,16017745,1,42
570,151245,16017711,1,42
570,32270,16029233,1,42
570,11101,16018206,1,42
570,32523,16029393,1,42
