user_id,item_id,timestamp,correct,skill_id
434,159148,2328535,1,70
434,159150,2329106,1,70
434,3543,2329641,1,70
434,3545,2329653,0,70
434,163250,2934185,0,70
434,163252,2934236,1,70
434,163254,2934280,1,70
434,163256,2934650,1,70
434,159144,2328354,1,70
434,3547,2329710,1,70
434,159148,2071790,1,70
434,881,18404958,0,70
434,159144,2071393,1,70
434,159666,255540,1,70
434,159668,255578,1,70
434,159670,255650,1,70
434,3525,255894,0,70
434,3527,256020,0,70
434,159146,2071638,0,70
434,166854,256655,1,70
434,3635,256986,1,70
434,3637,257168,0,70
434,3637,686655,0,70
434,3639,686931,1,70
434,166852,256625,1,70
437,159144,20042347,0,70
437,159146,20042381,1,70
437,159148,20042398,0,70
437,159150,20042953,0,70
437,3567,20043089,1,70
437,163178,20214694,0,70
437,3571,20043144,1,70
437,163180,20214716,1,70
437,163182,20214728,1,70
437,3198,18833299,1,70
437,3569,20043108,1,70
437,163184,20214851,1,70
437,3196,18833280,1,70
437,3659,18831919,1,70
437,3657,18831890,1,70
437,3655,18831841,1,70
437,166872,18831618,1,70
437,166870,18831609,1,70
437,3527,18831479,1,70
437,3525,18831470,1,70
437,159670,18831291,1,70
437,159668,18831258,1,70
437,159666,18831220,1,70
437,3194,18833254,1,70
440,159144,11402119,1,70
440,159148,11402125,1,70
440,159150,11402164,0,70
440,159150,11505684,1,70
440,3591,11506002,0,70
440,163184,12288475,1,70
440,3595,11506018,1,70
440,163178,12288156,1,70
440,163180,12288158,1,70
440,163182,12288160,1,70
440,159146,11402020,0,70
440,3593,11506013,1,70
440,3198,9259820,1,70
440,3533,8551580,1,70
440,3194,9259782,0,70
440,159666,8551498,1,70
440,159668,8551501,1,70
440,3531,8551577,1,70
440,3196,9259817,1,70
440,166852,8551669,0,70
440,159670,8551504,1,70
440,3635,8551959,1,70
440,3639,8552006,1,70
440,3637,8552088,0,70
440,3637,9258985,1,70
440,166854,8551738,1,70
441,159144,605460,1,70
441,3619,605856,1,70
441,3617,605825,1,70
441,3615,605808,1,70
441,159150,605625,1,70
441,159148,605468,0,70
441,159146,605464,1,70
441,3659,172953,0,70
441,3657,172804,1,70
441,3655,172764,1,70
441,166854,172567,1,70
441,166852,172550,1,70
441,3527,172428,1,70
441,3525,172385,1,70
441,159670,172251,1,70
441,159668,172214,1,70
441,159666,172189,1,70
443,153742,17022793,0,70
446,159144,684778,1,70
446,159148,684786,1,70
446,159150,684988,1,70
446,3615,685273,0,70
446,3617,685287,1,70
446,163206,686123,1,70
446,163202,686105,1,70
446,163204,686115,1,70
446,159146,684660,0,70
446,163208,686266,0,70
446,3619,685291,1,70
446,3180,254187,0,70
446,3531,253019,1,70
446,3176,254154,1,70
446,3669,253626,0,70
446,3667,253597,0,70
446,3665,253567,1,70
446,166863,253124,1,70
446,166861,253116,1,70
446,3533,253030,1,70
446,159670,252905,1,70
446,159668,252898,1,70
446,159666,252889,1,70
446,3178,254168,1,70
447,3531,702116,1,70
447,159670,701882,1,70
447,159668,701878,1,70
447,159666,701874,1,70
449,159148,1896244,1,70
449,163182,2089330,1,70
449,163180,2089294,1,70
449,163178,2089178,1,70
449,3619,1897018,1,70
449,3617,1896952,1,70
449,163184,2089524,1,70
449,3615,1896919,1,70
449,159150,1896661,1,70
449,159146,1896173,0,70
449,166861,1291650,1,70
449,3649,1292226,1,70
449,3647,1292199,1,70
449,3645,1291981,0,70
449,166863,1291682,1,70
449,3521,1291304,1,70
449,3519,1291221,1,70
449,159670,1291059,1,70
449,159668,1291050,1,70
449,159666,1291038,1,70
449,159144,1896158,1,70
451,3649,16853880,1,70
451,3647,16853866,1,70
451,3645,16853841,1,70
451,166872,16853754,1,70
451,166870,16853741,1,70
451,3531,16853674,0,70
451,159670,16853554,1,70
451,159668,16853542,1,70
451,159666,16853533,1,70
451,3533,16853690,1,70
457,159144,2931207,0,70
457,159146,2931990,1,70
457,163250,3622951,1,70
457,159148,2932000,1,70
457,159150,2932140,1,70
457,3619,3104280,1,70
457,3617,3104275,1,70
457,163252,3621571,1,70
457,163254,3621575,1,70
457,163256,3622042,0,70
457,3615,3104268,1,70
457,3649,685938,0,70
457,3647,599965,1,70
457,3187,684889,0,70
457,3189,685497,0,70
457,159666,252428,1,70
457,159670,252516,1,70
457,3531,252858,1,70
457,159668,252490,1,70
457,166861,253379,1,70
457,166863,253425,1,70
457,3645,599633,1,70
457,3185,684863,1,70
457,3533,252904,1,70
464,163182,1300959,1,70
464,3569,1117834,1,70
464,3571,1117844,0,70
464,163178,1300859,1,70
464,163180,1300952,1,70
464,163184,1301246,1,70
464,1802,11142892,1,70
464,881,9079197,0,70
464,883,9079283,0,70
464,883,9588358,0,70
464,3246,18915509,0,70
464,3567,1117502,1,70
464,171425,7177135,1,70
464,159150,1117143,0,70
464,3645,782742,1,70
464,159146,1116860,1,70
464,159668,252526,1,70
464,159670,252539,1,70
464,3531,252985,1,70
464,3533,253028,1,70
464,166852,253346,1,70
464,159666,252506,1,70
464,3645,254422,0,70
464,159148,1116864,1,70
464,3647,782765,1,70
464,3649,782893,0,70
464,159144,1116856,1,70
464,166854,253510,1,70
465,159146,8463897,0,70
465,159148,8464200,0,70
465,159144,8464261,1,70
465,159150,9088347,1,70
465,3615,9259307,1,70
465,163178,11057418,0,70
465,3619,9259411,0,70
465,163180,11057463,1,70
465,163182,11057483,1,70
465,3198,6908171,0,70
465,3617,9259340,0,70
465,3198,6842094,0,70
465,163184,11057795,1,70
465,3194,6842010,1,70
465,159666,6840383,0,70
465,159668,6840429,1,70
465,159670,6840477,1,70
465,3519,6840612,1,70
465,3521,6840630,1,70
465,3196,6842034,0,70
465,166872,6841056,1,70
465,3635,6841367,0,70
465,3637,6841492,1,70
465,3639,6841504,0,70
465,166870,6841035,1,70
468,154695,16931000,1,70
470,163206,3200828,1,70
470,163204,3200822,1,70
470,163208,3200930,1,70
470,3571,2422549,0,70
470,3569,2422539,1,70
470,3567,2422525,1,70
470,159150,2422177,1,70
470,159148,1992111,1,70
470,159146,1992093,1,70
470,159144,1992030,1,70
470,3180,177868,0,70
470,163202,3200796,0,70
470,3178,177812,1,70
470,3669,176403,1,70
470,3667,176345,0,70
470,3665,176332,1,70
470,166854,175801,1,70
470,166852,175778,1,70
470,3515,4808,0,70
470,3513,4753,1,70
470,159670,4470,1,70
470,159668,4390,0,70
470,159666,4294,1,70
470,3176,177781,1,70
471,154695,17622939,1,70
472,881,24103237,0,70
472,171425,21957850,0,70
472,163184,2605298,1,70
472,163182,2604751,1,70
472,163180,2604465,0,70
472,163178,2604371,0,70
472,3571,2431467,0,70
472,3569,2431233,1,70
472,3567,2430937,0,70
472,159150,2430403,1,70
472,159148,2000008,1,70
472,159670,12835,1,70
472,159144,1999622,0,70
472,3649,184147,1,70
472,3647,184110,1,70
472,3645,184073,1,70
472,166861,13577,1,70
472,166863,13549,1,70
472,3533,13196,1,70
472,3531,13160,1,70
472,159146,1999934,1,70
472,159668,12813,1,70
472,159666,12771,1,70
473,877,17024446,0,70
474,163254,5090669,1,70
474,163252,5090636,1,70
474,163250,5090595,0,70
474,3547,5005427,1,70
474,3545,5005392,0,70
474,3543,5005371,1,70
474,159150,5005196,1,70
474,163256,5090836,1,70
474,159146,5004892,1,70
474,159144,5004668,0,70
474,3180,1376790,0,70
474,3178,1376752,1,70
474,159148,5005025,1,70
474,3649,1375667,1,70
474,3176,1376707,1,70
474,159666,1115909,0,70
474,159670,1116312,1,70
474,3525,1116531,0,70
474,3527,1116840,0,70
474,159668,1116281,1,70
474,166854,1117054,1,70
474,3645,1117235,1,70
474,3647,1117407,0,70
474,3649,1117828,0,70
474,166852,1117037,1,70
475,159144,1896741,1,70
475,3595,2068160,1,70
475,3593,2068155,1,70
475,3591,2068143,1,70
475,159150,1897468,1,70
475,159148,1896820,1,70
475,159146,1896816,1,70
475,3659,1291964,0,70
475,3519,1291079,1,70
475,3655,1291517,1,70
475,166854,1291386,1,70
475,166852,1291366,1,70
475,3521,1291258,1,70
475,159670,1290871,1,70
475,159668,1290851,1,70
475,159666,1290818,1,70
475,3657,1291550,1,70
478,3569,15813761,1,70
478,3571,15813769,1,70
478,3567,15813750,1,70
478,159144,15813005,1,70
478,159148,15813027,1,70
478,159146,15813023,1,70
478,159150,15813470,1,70
481,154695,21871894,1,70
484,154695,13991916,1,70
484,163184,4315688,1,70
484,163182,4315443,1,70
484,163180,4315437,1,70
484,163178,4315431,1,70
484,3547,2501046,1,70
484,3545,2501041,1,70
484,159150,2500793,1,70
484,159148,2500314,1,70
484,159146,2500295,1,70
484,3543,2501035,1,70
484,3649,1292017,1,70
484,159144,2500196,1,70
484,159668,1291007,1,70
484,159670,1291041,1,70
484,3519,1291241,0,70
484,3521,1291324,1,70
484,159666,1290987,1,70
484,166854,1291565,1,70
484,3645,1291864,1,70
484,3647,1291952,1,70
484,166852,1291551,1,70
488,3167,688835,1,70
488,3619,2329279,1,70
488,3617,2329233,1,70
488,3615,2329176,1,70
488,159150,2328900,1,70
488,159148,2328664,0,70
488,159146,2328471,0,70
488,159144,2328455,1,70
488,3171,689139,0,70
488,3169,688862,0,70
488,3639,688288,1,70
488,159670,255646,1,70
488,3635,688103,1,70
488,3637,688210,0,70
488,159668,255609,1,70
488,3525,256657,1,70
488,3527,256672,1,70
488,159666,255549,0,70
488,166863,257460,0,70
488,166861,687420,1,70
488,166863,687482,1,70
488,166861,256918,0,70
490,159668,23857327,1,70
490,3659,23857767,1,70
490,3657,23857758,1,70
490,3655,23857666,0,70
490,166872,23857613,1,70
490,159144,23861344,1,70
490,3515,23857488,1,70
490,3513,23857459,0,70
490,159670,23857330,1,70
490,159666,23857300,1,70
490,166870,23857606,1,70
490,3637,18921528,1,70
490,3635,18921513,1,70
490,166863,18921435,1,70
490,166861,18921430,1,70
490,3533,18921338,1,70
490,3531,18921332,1,70
490,159670,18921250,1,70
490,159668,18921233,1,70
490,159666,18921201,1,70
490,3639,18921541,1,70
491,3615,15738137,1,70
491,3617,15738221,1,70
491,3619,15738250,1,70
492,163208,15721494,0,70
492,163206,15720513,1,70
492,163204,15720504,1,70
492,163202,15720461,0,70
500,881,11573925,0,70
500,163208,875331,1,70
500,163206,875093,1,70
500,163204,875081,1,70
500,163202,875063,1,70
500,3619,860465,1,70
500,3617,860438,1,70
500,3615,776354,1,70
500,881,11661908,0,70
500,159148,696841,1,70
500,159146,696825,1,70
500,159144,696795,1,70
500,159150,697029,1,70
500,3169,266376,0,70
500,3171,266397,1,70
500,159666,255536,1,70
500,159670,255644,1,70
500,3513,255886,0,70
500,3515,256045,0,70
500,159668,255610,1,70
500,166854,256724,0,70
500,3645,257280,0,70
500,3647,257297,0,70
500,3649,257303,0,70
500,3167,266373,1,70
500,166852,256634,0,70
501,159144,12717540,1,70
501,3571,13237375,1,70
501,3569,13237339,1,70
501,3567,13237295,1,70
501,159150,12718339,1,70
501,159148,12717648,0,70
501,159146,12717613,1,70
501,3659,11424734,1,70
501,166852,11424087,1,70
501,3655,11424614,0,70
501,166854,11424122,1,70
501,3533,11423458,1,70
501,3531,11423432,1,70
501,159670,11423148,1,70
501,159668,11423107,1,70
501,159666,11423066,1,70
501,3657,11424683,1,70
506,159144,14096712,0,70
506,3617,14700074,1,70
506,3615,14699880,1,70
506,159150,14699463,1,70
506,159148,14699168,1,70
506,159146,14699116,1,70
506,3619,14700163,1,70
506,3639,13317822,1,70
506,166870,13317012,1,70
506,3635,13317632,1,70
506,166872,13317039,1,70
506,3515,12886588,0,70
506,3513,12886297,0,70
506,159670,12885921,1,70
506,159668,12885829,1,70
506,159666,12885677,1,70
506,3637,13317717,1,70
507,3619,18834045,1,70
507,3617,18834021,1,70
507,3615,18833991,1,70
507,159150,18833595,1,70
507,159148,18833466,1,70
507,159146,18833432,1,70
507,3639,18661316,1,70
507,3637,18661300,1,70
507,159144,18833381,1,70
507,166854,18661112,1,70
507,166852,18661094,1,70
507,3533,18660946,0,70
507,3531,18660924,1,70
507,159670,18660646,1,70
507,159668,18660602,1,70
507,159666,18660576,1,70
507,3635,18661271,1,70
508,159148,2430555,1,70
508,159150,2431033,1,70
508,3543,2431260,1,70
508,3545,2431265,1,70
508,3547,2431272,1,70
508,163232,2605455,0,70
508,163228,2605182,0,70
508,163230,2605200,1,70
508,163232,2686323,0,70
508,881,21352908,1,70
508,159146,2430547,1,70
508,163226,2605140,0,70
508,159144,2430352,0,70
508,3178,788859,1,70
508,159668,12539,1,70
508,3176,788800,1,70
508,3669,184649,1,70
508,3667,184611,1,70
508,3665,184595,1,70
508,166872,184135,1,70
508,166870,184095,1,70
508,3521,13174,1,70
508,3519,13106,0,70
508,159670,12577,1,70
508,159666,12517,1,70
508,3180,788918,1,70
509,159146,22547778,0,70
509,159148,22547822,1,70
509,159150,22548368,0,70
509,166870,22288097,1,70
509,3569,22548732,1,70
509,3571,22548737,1,70
509,159144,22547733,1,70
509,3567,22548729,1,70
509,3669,22288352,1,70
509,3531,22287996,1,70
509,3665,22288348,1,70
509,166872,22288100,1,70
509,3533,22288000,0,70
509,159670,22287835,1,70
509,159668,22287832,1,70
509,159666,22287827,1,70
509,3667,22288350,1,70
511,3669,22293091,1,70
511,3167,22379606,1,70
511,3667,22293039,1,70
511,3171,22379659,1,70
511,3169,22379627,1,70
511,3665,22293001,0,70
511,159670,22292041,1,70
511,166861,22292775,1,70
511,3527,22292584,0,70
511,3525,22292579,1,70
511,166863,22292791,0,70
511,159668,22292025,1,70
511,159666,22291352,0,70
512,3619,1998687,1,70
512,3617,1998637,1,70
512,3615,1998522,1,70
512,159150,1998207,1,70
512,159148,1827797,1,70
512,159144,1827759,1,70
512,3659,101078,1,70
512,3657,100981,1,70
512,159146,1827791,1,70
512,166881,13258,1,70
512,166879,13204,1,70
512,3515,13000,0,70
512,3513,12954,0,70
512,159670,12566,1,70
512,159668,12547,1,70
512,159666,12347,0,70
512,3655,100947,1,70
515,163184,6308589,1,70
515,159146,4490606,0,70
515,159148,4490658,1,70
515,159150,4748002,1,70
515,3567,4748309,1,70
515,163180,6308291,1,70
515,3571,4748529,1,70
515,163178,6308168,0,70
515,163182,6308326,1,70
515,159144,4490378,1,70
515,3569,4748409,0,70
515,3169,1119637,1,70
515,3657,859911,1,70
515,3167,1119327,0,70
515,3659,859741,0,70
515,3655,688972,0,70
515,166881,687885,1,70
515,166879,687444,0,70
515,3515,257092,1,70
515,3513,256333,0,70
515,159670,255651,1,70
515,159668,255588,1,70
515,159666,255558,1,70
515,3171,1119457,0,70
516,3547,5516328,1,70
516,3545,5516315,1,70
516,3543,5516307,1,70
516,159150,5516192,1,70
516,159146,5516068,1,70
516,159144,3105396,1,70
516,159148,5516083,1,70
518,159144,1465265,1,70
518,163184,2071109,0,70
518,163182,2070981,1,70
518,163180,2070970,1,70
518,163178,2070957,1,70
518,3619,1465739,1,70
518,3617,1465660,1,70
518,3615,1465645,1,70
518,159150,1465498,1,70
518,159148,1465320,1,70
518,159146,1465300,1,70
518,3171,687719,0,70
518,166879,256738,0,70
518,3167,687674,1,70
518,159666,255525,1,70
518,159670,255637,1,70
518,3519,255876,1,70
518,3521,255918,0,70
518,159668,255594,1,70
518,166881,256771,1,70
518,3655,257293,1,70
518,3657,257361,0,70
518,3659,257422,0,70
518,3169,687697,1,70
519,159144,1484140,1,70
519,3571,1484857,1,70
519,3569,1484853,1,70
519,3567,1484850,1,70
519,159150,1484520,1,70
519,159146,1484300,1,70
519,159148,1484195,0,70
519,3639,879227,1,70
519,3637,879191,1,70
519,3635,879186,1,70
519,166881,879083,1,70
519,166879,879045,1,70
519,3521,878950,1,70
519,3519,878929,1,70
519,159670,878843,1,70
519,159668,878820,1,70
519,159666,878772,0,70
520,153742,15121670,0,70
521,3198,859933,1,70
521,159144,2069887,1,70
521,159146,2069951,1,70
521,159148,2069970,1,70
521,3619,2070781,1,70
521,3615,2070769,1,70
521,3617,2070775,1,70
521,3196,859884,1,70
521,159150,2070478,1,70
521,3194,859809,1,70
521,159666,255535,1,70
521,3657,256813,1,70
521,3655,256766,1,70
521,166863,256430,1,70
521,166861,256352,0,70
521,3521,255945,1,70
521,3519,255938,1,70
521,159670,255645,1,70
521,159668,255570,1,70
521,3659,256834,0,70
522,163232,23064613,1,70
522,159148,22897485,1,70
522,159150,22982208,0,70
522,3591,22984159,0,70
522,163230,22986231,1,70
522,3595,22984215,1,70
522,163226,22986216,1,70
522,163228,22986225,1,70
522,159144,22897353,1,70
522,3593,22984201,1,70
522,3198,20738665,1,70
522,159146,22897439,0,70
522,3194,20738581,1,70
522,3196,20738619,1,70
522,159668,20736991,1,70
522,159670,20736996,1,70
522,3525,20737145,0,70
522,3527,20737221,1,70
522,159666,20736982,1,70
522,166863,20737413,1,70
522,3665,20737653,1,70
522,3667,20737762,1,70
522,3669,20737943,1,70
522,166861,20737390,0,70
523,3178,689182,1,70
523,3619,1119144,1,70
523,3617,1119050,1,70
523,3615,1119027,1,70
523,159150,877134,1,70
523,159148,876229,1,70
523,159146,876045,0,70
523,159144,876020,1,70
523,3180,689233,1,70
523,3176,689133,1,70
523,3639,687083,1,70
523,3637,686926,0,70
523,3635,686872,1,70
523,166872,256836,1,70
523,166870,256783,1,70
523,3527,256063,1,70
523,3525,256012,1,70
523,159670,255647,1,70
523,159668,255586,1,70
523,159666,255548,1,70
526,159146,19974003,0,70
526,159150,19975012,1,70
526,3615,20577461,0,70
526,3617,20577528,1,70
526,163254,20579077,0,70
526,163250,20579061,0,70
526,163252,20579074,1,70
526,163256,20579215,1,70
526,159148,19974001,0,70
526,3619,20577598,0,70
526,159144,15308612,0,70
526,159668,12888474,1,70
526,159146,15308601,0,70
526,3639,12888967,1,70
526,3637,12888900,0,70
526,3635,12888887,1,70
526,166854,12888724,1,70
526,166852,12888701,1,70
526,3527,12888605,1,70
526,3525,12888578,1,70
526,159670,12888486,1,70
526,159666,12888354,0,70
526,159148,15308603,0,70
529,159146,18659328,1,70
529,159148,18659356,1,70
529,159150,18659685,1,70
529,163184,21161809,1,70
529,3591,18660108,1,70
529,163182,21161556,1,70
529,3595,18660164,1,70
529,163178,21161507,1,70
529,163180,21161530,0,70
529,159144,18659265,1,70
529,3593,18660138,1,70
529,3180,16587335,1,70
529,166881,16585819,1,70
529,3176,16587284,1,70
529,3178,16587303,1,70
529,159668,16585285,1,70
529,159670,16585324,1,70
529,3519,16585579,1,70
529,159666,16585194,1,70
529,166879,16585760,1,70
529,3645,16586090,0,70
529,3647,16586141,1,70
529,3649,16586164,0,70
529,3521,16585588,1,70
532,159144,2431200,1,70
532,3571,2431784,1,70
532,3569,2431780,1,70
532,3567,2431775,1,70
532,159150,2431567,1,70
532,159148,2431257,1,70
532,159146,2431252,1,70
532,3659,12360,1,70
532,3655,12291,1,70
532,166872,12094,1,70
532,166870,12090,1,70
532,3521,11988,1,70
532,3519,11981,1,70
532,159670,11881,1,70
532,159668,11876,1,70
532,159666,11864,0,70
532,3657,12349,1,70
538,159150,4849283,1,70
538,3567,4849489,0,70
538,3569,4849808,0,70
538,3571,4849882,1,70
538,163184,8480497,1,70
538,163180,8478556,0,70
538,163180,8480161,1,70
538,163182,8480188,1,70
538,163178,8478514,0,70
538,159146,4246335,0,70
538,159148,4246670,1,70
538,3659,1222290,1,70
538,159144,4246321,1,70
538,3657,1222245,1,70
538,3655,1222202,1,70
538,166863,1221781,1,70
538,166861,1221755,1,70
538,3533,1221202,1,70
538,3531,1221180,1,70
538,159670,1220958,0,70
538,159668,1220904,1,70
538,159666,1220858,1,70
540,3571,22893029,1,70
540,3569,22893016,1,70
540,3567,22892933,1,70
540,159144,22891873,1,70
540,159148,22891948,1,70
540,159146,22891919,1,70
540,159150,22892665,0,70
541,153742,17794263,1,70
548,166872,18941146,1,70
548,3647,18941562,1,70
548,3649,18941636,0,70
548,3645,18941544,1,70
548,166870,18941126,1,70
548,159668,18940482,1,70
548,3513,18940860,1,70
548,159670,18940508,0,70
548,159666,18940391,1,70
548,3515,18940884,1,70
551,159146,4747566,0,70
551,159148,4747579,0,70
551,159150,4921856,1,70
551,3615,4922738,0,70
551,3617,4923072,1,70
551,163250,5095437,0,70
551,163254,5095466,0,70
551,163252,5095472,0,70
551,163256,5095649,1,70
551,154695,20064173,0,70
551,159146,4489603,0,70
551,3619,5093068,0,70
551,159144,4489344,1,70
551,159666,1465231,0,70
551,3196,2330388,1,70
551,3198,2330408,0,70
551,159670,1465240,0,70
551,3519,1466387,1,70
551,3521,1466631,1,70
551,166861,2070472,0,70
551,159668,1465235,0,70
551,3645,2071285,0,70
551,3647,2071316,0,70
551,3649,2071318,0,70
551,3649,2328516,0,70
551,3194,2330372,1,70
551,166863,2070601,1,70
552,159148,688770,1,70
552,881,13490942,0,70
552,163184,861938,1,70
552,163182,861829,1,70
552,163180,861784,1,70
552,163178,861758,1,70
552,3547,689169,1,70
552,3545,689164,1,70
552,159150,689008,1,70
552,159146,688706,0,70
552,3543,689157,1,70
552,3649,256155,1,70
552,3647,255994,1,70
552,3645,255983,1,70
552,166881,255759,1,70
552,166879,255745,1,70
552,3533,255656,1,70
552,3531,255639,1,70
552,159670,255536,1,70
552,159668,255531,1,70
552,159666,255373,0,70
552,159144,688686,1,70
553,159646,11587154,1,70
555,166881,18314735,1,70
555,166879,18314725,1,70
555,3527,18314347,0,70
555,3525,18314345,1,70
555,159668,18314181,1,70
555,159666,18314173,1,70
555,159670,18314186,1,70
556,159148,2675604,1,70
556,166952,21685744,0,70
556,168958,19020144,0,70
556,163208,3281084,1,70
556,166949,21685949,0,70
556,163206,3280780,1,70
556,163204,3280742,1,70
556,163202,3280709,1,70
556,3547,2676207,1,70
556,3545,2676183,1,70
556,3543,2676087,0,70
556,159150,2675799,1,70
556,159144,2675570,1,70
556,3531,255932,0,70
556,3198,689314,0,70
556,159146,2675459,0,70
556,159666,255545,1,70
556,159668,255576,1,70
556,159670,255639,1,70
556,166852,257268,1,70
556,3533,256056,0,70
556,3665,268763,0,70
556,3667,268808,0,70
556,3669,268941,1,70
556,3194,688283,0,70
556,3196,689103,0,70
556,166854,257303,1,70
557,881,15215862,0,70
558,3569,15216671,1,70
558,3571,15216678,1,70
558,3567,15216662,1,70
558,159150,15216528,1,70
558,159148,15216306,1,70
558,159146,15216281,1,70
558,159144,15216234,1,70
560,159144,2325682,1,70
560,159146,2325689,1,70
560,159148,2325693,1,70
560,159150,2326505,0,70
560,3567,2326918,1,70
560,3569,2326925,1,70
560,3571,2326933,1,70
560,163226,2605150,1,70
560,163228,2605155,1,70
560,163230,2605159,1,70
560,163232,2605292,0,70
560,153746,8379139,0,70
560,159148,2068445,1,70
560,159146,2068441,1,70
560,3659,856873,1,70
560,3198,858701,1,70
560,159144,2068435,1,70
560,159668,252552,1,70
560,159670,252566,1,70
560,3513,253369,1,70
560,3515,253372,1,70
560,166879,253699,1,70
560,159666,252543,1,70
560,3655,254040,0,70
560,3657,254221,0,70
560,3657,856811,1,70
560,3194,858522,1,70
560,3196,858596,1,70
560,166881,253751,0,70
561,159150,1828789,1,70
561,3543,1829033,1,70
561,881,18760114,0,70
561,3545,1829058,1,70
561,3547,1829091,1,70
561,163250,3211640,1,70
561,163256,3211938,0,70
561,163254,3211717,1,70
561,168958,15741121,0,70
561,881,18759871,0,70
561,883,18760003,1,70
561,159148,1398955,1,70
561,163252,3211706,1,70
561,159146,1398732,0,70
561,3669,178068,1,70
561,3198,609119,0,70
561,159666,176639,0,70
561,159668,176642,0,70
561,159670,176757,1,70
561,3525,176925,0,70
561,3527,177126,1,70
561,159144,1398709,1,70
561,166872,177349,1,70
561,3665,177642,0,70
561,3667,177912,0,70
561,3194,608979,1,70
561,3196,609056,1,70
561,166870,177336,1,70
562,159144,3625567,0,70
562,159146,3625598,0,70
562,159148,3625612,1,70
562,159150,3626349,0,70
562,3591,3884125,0,70
562,163250,3886088,0,70
562,3595,3884563,1,70
562,163252,3886112,1,70
562,163254,3886117,1,70
562,163256,3886339,0,70
562,3180,1119185,1,70
562,3593,3884294,0,70
562,163256,4490236,0,70
562,3180,862169,0,70
562,3176,861878,1,70
562,3669,859861,1,70
562,3669,689509,0,70
562,3667,689453,1,70
562,3665,688792,0,70
562,166881,687418,1,70
562,166879,687371,1,70
562,3515,257142,1,70
562,3513,257028,1,70
562,159670,255642,1,70
562,159668,255588,1,70
562,159666,255535,1,70
562,3178,862115,1,70
564,3547,17639004,1,70
564,3545,17638992,1,70
564,3543,17638979,1,70
564,159144,15906828,1,70
564,159148,15906841,1,70
564,159146,15906835,1,70
564,159150,15907370,1,70
565,3659,1291061,1,70
565,3591,1464195,1,70
565,159150,1464083,1,70
565,159148,1463907,1,70
565,159146,1463755,1,70
565,159144,1463697,1,70
565,3657,1291055,1,70
565,3593,1464199,1,70
565,166863,1290861,1,70
565,166861,1290858,1,70
565,3527,1290782,1,70
565,3525,1290765,0,70
565,159670,1290563,1,70
565,159668,1290560,1,70
565,159666,1290555,1,70
565,3655,1291051,1,70
565,3595,1464203,1,70
