user_id,item_id,timestamp,correct,skill_id
141,165431,22460471,0,47
145,168186,19266430,1,47
145,168168,19266378,1,47
149,159980,15122311,1,47
150,160669,7877790,1,47
150,160675,7877753,1,47
150,160683,7877736,1,47
150,54587,6753259,0,47
150,162371,3298946,1,47
150,162487,3298854,1,47
150,162435,3298818,1,47
150,162482,3298770,1,47
150,162371,3298663,1,47
150,162318,3298638,0,47
150,162315,3298567,0,47
150,162404,3298436,0,47
150,162575,7877691,1,47
150,161268,3298211,1,47
150,161807,3298352,1,47
150,160823,2694519,1,47
150,160717,3125329,1,47
150,162154,3125887,1,47
150,161467,3126224,1,47
150,160862,2694619,1,47
150,161582,3126353,1,47
150,161333,3126451,1,47
150,162036,3297845,1,47
150,161496,3298090,1,47
150,161674,3126296,1,47
151,161447,18833835,1,47
151,162066,19004748,0,47
151,161225,18833956,1,47
151,161982,18834110,1,47
151,162161,18834258,1,47
151,161333,18834519,1,47
151,161405,19003369,0,47
151,161659,19003752,0,47
151,161316,19005213,0,47
151,161813,20044286,1,47
151,161930,19006599,1,47
151,161515,20042465,0,47
151,161949,20043066,0,47
151,161515,20043742,1,47
151,161368,20213013,1,47
151,162075,20213328,1,47
151,147217,22459151,1,47
151,161343,18833609,1,47
151,162209,19006208,1,47
151,162161,18833457,1,47
151,161316,20043970,1,47
151,161837,18833084,1,47
151,160605,17018729,1,47
151,160593,17018790,1,47
151,160211,17018867,0,47
151,160157,17019036,0,47
151,160280,17019218,0,47
151,160039,17019332,0,47
151,160255,17019445,0,47
151,160627,17019798,1,47
151,126441,16240996,1,47
151,160290,17191545,0,47
151,160248,17019958,0,47
151,161455,18832888,1,47
151,161246,18832798,1,47
151,160613,17192581,0,47
151,161967,18833286,1,47
151,160690,17192392,0,47
151,160221,17191981,0,47
151,160270,17191914,1,47
151,160202,17191740,0,47
154,160280,14524180,1,47
154,161967,16240666,1,47
154,161333,16240744,1,47
154,161847,16241006,1,47
154,161380,16344231,1,47
154,161949,16344558,0,47
154,161659,16347521,1,47
154,162404,16347913,0,47
154,162482,16347975,0,47
154,162435,16348311,1,47
154,162567,18401686,0,47
154,57875,18140844,0,47
154,56044,18141496,0,47
154,56726,18141874,1,47
154,143330,18250307,1,47
154,148253,18399204,1,47
154,162578,18401646,1,47
154,160527,14524153,1,47
154,162371,16348015,0,47
154,56678,18141787,0,47
154,160157,14524126,1,47
154,160687,14523869,1,47
154,160039,14524107,1,47
154,5215,6235845,0,47
154,43558,8050622,0,47
154,37793,8051395,0,47
154,39131,8051782,0,47
154,165048,9092367,1,47
154,165235,9260218,1,47
154,165114,9260569,1,47
154,46675,8482034,0,47
154,164979,9260852,1,47
154,164978,9260831,1,47
154,159980,13581088,1,47
154,160785,13580909,1,47
154,162456,13580850,0,47
154,160541,14523833,1,47
154,161188,13580608,0,47
154,165430,9261682,1,47
154,161188,13580716,0,47
155,162162,14685594,1,47
155,160535,13306593,1,47
155,160563,13307022,1,47
155,160597,13307058,1,47
155,160633,13307152,1,47
155,161092,13478166,0,47
155,160910,13478273,1,47
155,161455,14685633,1,47
155,160172,13306120,0,47
155,161246,14685889,1,47
155,161405,14685996,1,47
155,161949,14686052,0,47
155,161813,14686170,1,47
155,161659,14686256,1,47
155,161515,14686489,1,47
155,161299,14688206,1,47
155,161949,14688347,0,47
155,161343,14685774,1,47
155,160613,13306041,1,47
155,160527,12875337,0,47
155,160558,13305683,1,47
155,77597,9088377,0,47
155,77019,9244120,0,47
155,159993,9768377,1,47
155,114968,12284724,1,47
155,160248,13305722,0,47
155,110724,12284844,1,47
155,114960,12284887,1,47
155,114557,12284913,1,47
155,113000,12284772,1,47
155,160280,12875472,0,47
155,160280,12884775,0,47
155,160280,13224621,1,47
155,160627,13224695,0,47
155,160605,13304774,1,47
155,160687,13304808,0,47
155,160236,13305381,0,47
155,112966,12284946,1,47
156,160290,13574163,0,47
156,161238,15635878,1,47
156,161967,15635817,1,47
156,161847,15635730,1,47
156,160690,13574326,0,47
156,161343,15635509,1,47
156,161582,15635367,1,47
156,166411,14081824,1,47
156,161455,15635606,1,47
156,161963,15636003,0,47
156,161405,15980440,1,47
156,161333,15636207,1,47
156,162154,15636382,1,47
156,161455,15636425,1,47
156,161238,15636472,1,47
156,161813,15636712,1,47
156,161299,15743552,1,47
156,160605,13574066,1,47
156,54377,17710030,0,47
156,57860,17710239,1,47
156,55313,17710374,1,47
156,161338,15636144,1,47
156,160211,13574021,0,47
156,162154,15635929,1,47
156,160627,13573921,1,47
156,165983,3881178,0,47
156,165982,3881316,0,47
156,164430,4140193,0,47
156,164429,4140237,0,47
156,164196,4140443,1,47
156,164195,4140477,1,47
156,38990,5090885,0,47
156,160593,13573942,1,47
156,165117,5528347,0,47
156,165234,5610214,1,47
156,165050,5528045,0,47
156,164984,5694603,1,47
156,160255,13573844,0,47
156,164983,5694583,1,47
156,160280,13573735,0,47
156,160527,13573707,1,47
156,160139,13573796,1,47
156,160029,12699241,1,47
156,159993,12699214,0,47
156,162456,12699106,0,47
156,165431,5694810,0,47
156,92101,13411209,1,47
157,3311,14075196,1,47
157,158698,13929302,1,47
157,158699,13929155,0,47
157,165310,13562230,1,47
157,165418,13561764,0,47
157,165229,13477083,0,47
157,48532,12353824,1,47
157,165108,13476822,0,47
157,164604,6910380,1,47
157,164605,6910344,1,47
157,156890,6909748,1,47
157,156889,6909684,1,47
157,6639,6909397,1,47
157,6638,6909353,1,47
157,34543,11402434,1,47
158,168191,1916563,0,47
158,168174,1916616,1,47
158,163794,1311618,0,47
158,2654,1312048,0,47
159,161380,9674316,1,47
159,161343,9673155,1,47
159,161582,9673208,1,47
159,161246,9673240,1,47
159,162075,9673427,1,47
159,161949,9673545,0,47
159,161455,9673029,1,47
159,161730,9673849,0,47
159,161316,9674018,1,47
159,161559,9684526,1,47
159,161930,11142049,1,47
159,161659,10883034,1,47
159,161313,10884811,1,47
159,161379,11141895,1,47
159,162482,11142152,0,47
159,162353,11142295,0,47
159,162404,11142357,1,47
159,162435,11142387,0,47
159,57319,12351447,0,47
159,162154,9672947,1,47
159,161559,10882859,1,47
159,161967,9598219,1,47
159,160146,7860399,1,47
159,160841,9588565,1,47
159,41906,3881143,1,47
159,39296,3881216,1,47
159,44745,3881285,1,47
159,70507,5700197,1,47
159,63975,5700256,0,47
159,160187,7859384,0,47
159,160187,7859662,0,47
159,160139,7859779,0,47
159,160541,7859859,1,47
159,44769,3881249,1,47
159,160593,7860006,1,47
159,160056,7860073,0,47
159,160864,9589041,1,47
159,160290,7860466,0,47
159,160270,7860736,1,47
159,160633,7870354,1,47
159,160690,7870828,0,47
159,160687,7859893,0,47
159,160221,7871534,0,47
159,160563,7871629,1,47
160,39776,16327843,1,47
160,48103,17536361,1,47
160,37662,16325637,0,47
160,38300,16326028,1,47
161,160675,15305391,0,47
161,160683,15737080,1,47
161,162583,15737097,1,47
162,2540,8568133,1,47
162,168195,10987324,1,47
162,168210,10987256,0,47
162,168211,10987160,0,47
162,2579,9174092,1,47
162,172859,9173856,1,47
162,2652,9173712,1,47
162,2660,9173653,1,47
162,172773,9173450,1,47
162,173013,8137286,1,47
162,54634,2521592,1,47
162,2625,8136505,1,47
162,163729,8136420,1,47
162,163702,8136399,1,47
162,163821,8135687,1,47
162,163834,8135629,1,47
162,163834,7876751,1,47
162,2117,4508798,1,47
162,57015,2607546,0,47
162,54765,2606997,1,47
162,2611,8136605,1,47
164,160029,19354514,0,47
164,159993,19354556,0,47
164,159988,19354637,0,47
164,129612,22552075,1,47
164,160665,22985714,0,47
165,165474,19275219,1,47
165,165476,19275069,0,47
165,165475,19275246,1,47
165,164984,18920338,1,47
165,165117,18920225,1,47
165,165234,18920135,1,47
165,165050,18919898,0,47
165,52197,18658883,1,47
165,164983,18920324,1,47
166,159980,11588786,1,47
166,159988,11588945,1,47
166,161188,11588921,1,47
166,160031,11588752,0,47
166,160785,11588671,0,47
166,165418,9601561,0,47
166,164982,8999284,1,47
166,164984,8999248,1,47
166,164983,8999231,1,47
166,165234,8998860,0,47
166,165117,8998264,1,47
166,165050,8998083,0,47
166,51043,8651782,1,47
169,160985,17109717,0,47
169,161116,17109931,1,47
169,161343,19356133,1,47
169,161940,19356222,0,47
169,162162,19356380,1,47
169,160597,16937813,1,47
169,161405,19357204,1,47
169,161659,19357481,1,47
169,161949,19357650,1,47
169,162435,19357729,1,47
169,160957,16938700,0,47
169,161817,19356742,1,47
169,160248,16938098,1,47
169,160211,16937255,0,47
169,160535,16937998,1,47
169,160139,16936969,0,47
169,160527,16937020,1,47
169,160056,16938042,1,47
169,160541,16937146,1,47
169,160255,16937188,1,47
169,160280,16937079,0,47
169,160627,16937513,1,47
169,160558,16937556,1,47
169,160202,16937618,0,47
169,160593,16937218,1,47
171,161343,21264717,1,47
171,160548,9773773,1,47
171,160878,11155248,1,47
171,9290,16425918,1,47
171,160752,21263581,1,47
171,161497,21868883,1,47
171,160202,9341315,0,47
171,161582,21437381,1,47
171,161467,21437441,1,47
171,161246,21437584,1,47
171,161269,21437808,0,47
171,161949,21868438,0,47
171,161674,21437207,1,47
171,160248,9340904,1,47
171,160527,8563612,1,47
171,160172,9340090,0,47
171,160290,9340213,1,47
171,40546,6140292,1,47
171,36814,6140629,0,47
171,94566,6140904,0,47
171,116519,6921236,1,47
171,160541,8563549,1,47
171,119307,6920667,1,47
171,160236,8563985,0,47
171,160211,9167733,0,47
171,160139,9167799,1,47
171,160056,9168368,0,47
171,160563,9340003,1,47
171,160255,8563918,1,47
173,165366,15215920,0,47
174,165729,22671198,0,47
176,161299,20217771,1,47
176,161659,20218083,1,47
176,161813,20217549,1,47
176,162162,20048898,1,47
176,161343,20048955,1,47
176,161967,20217363,1,47
177,162162,3125254,1,47
177,168191,17208670,1,47
177,168174,17208378,1,47
177,160665,9173382,1,47
177,160646,9173322,1,47
177,162578,9173265,1,47
177,169776,4508887,0,47
177,169719,4508798,1,47
177,167231,3729918,1,47
177,161316,3125511,1,47
177,161455,3125127,1,47
177,8414,1311371,1,47
177,9337,1485040,1,47
177,9338,1485067,1,47
177,159118,879288,1,47
177,8183,879962,0,47
177,8182,879991,1,47
177,159119,879239,1,47
177,8415,1311394,1,47
177,7749,1312070,1,47
177,9566,1484268,1,47
177,9565,1484294,1,47
178,161582,20733110,1,47
178,161940,20733030,0,47
178,161455,20732873,1,47
178,160733,20561758,1,47
178,160248,20040966,0,47
178,162154,20733151,1,47
178,160221,20040747,0,47
178,160039,20040697,1,47
178,160280,20040670,1,47
178,160236,18920595,0,47
178,160605,20040592,1,47
178,160687,20040518,0,47
178,160236,20040328,0,47
178,159984,18744291,1,47
178,159996,18744057,0,47
178,160785,18659621,1,47
178,159993,18659338,1,47
178,159988,18658818,1,47
178,160541,20040627,1,47
180,161949,16504021,0,47
180,161559,16503927,1,47
180,162490,17797768,0,47
180,162075,16503575,1,47
180,161813,16502906,1,47
180,161949,16502491,0,47
180,161405,16331306,1,47
180,161467,16330327,1,47
180,161316,16330582,1,47
180,161674,16330389,1,47
180,162482,16599928,0,47
180,162162,16330158,1,47
180,160056,13306666,1,47
180,160613,13306550,1,47
180,160248,13306230,0,47
180,161930,16331022,1,47
180,162371,16600093,0,47
180,162435,16600494,0,47
180,162318,16600163,0,47
180,160548,13306112,1,47
180,162446,17712496,1,47
180,162476,17712336,1,47
180,162490,17712032,0,47
180,162522,17711933,1,47
180,162522,17541110,1,47
180,162292,17540820,0,47
180,162315,17540586,0,47
180,162315,17452872,0,47
180,162411,17451997,0,47
180,162371,16601290,0,47
180,162446,16601152,0,47
180,162542,16601081,1,47
180,162466,16600712,1,47
180,162404,16600249,0,47
180,162315,16600145,0,47
180,160633,13305676,1,47
180,159993,9246339,1,47
180,160221,13305330,0,47
180,164877,6652983,1,47
180,164925,6652600,1,47
180,165418,6652320,0,47
180,164958,6222679,1,47
180,164957,6222634,1,47
180,165221,6222110,1,47
180,165167,6653251,1,47
180,165287,6221382,1,47
180,165037,6220731,0,47
180,156886,4838641,1,47
180,156885,4838507,0,47
180,5216,4837582,1,47
180,5217,4408049,0,47
180,160202,13305439,1,47
180,165104,6221124,1,47
180,160785,9245823,0,47
180,165317,6652764,1,47
180,159988,9245994,0,47
180,160270,12875256,0,47
180,160690,12874693,0,47
180,160290,12874355,0,47
180,160157,12874126,0,47
180,161188,9245858,0,47
180,160687,12873966,0,47
180,160039,12720775,1,47
180,160280,12720723,0,47
180,160593,12874050,1,47
180,160605,12720567,0,47
180,116354,12718678,1,47
180,160788,9677862,0,47
180,160029,9246230,0,47
180,159980,9246191,0,47
180,162456,9246102,0,47
180,160139,12720621,0,47
181,161967,22552904,0,47
181,161455,22554452,1,47
181,161343,22554366,1,47
181,162162,22554158,1,47
181,161940,22553592,0,47
181,161674,22553508,1,47
181,161674,22553291,1,47
181,162162,22552490,1,47
181,161246,22554413,1,47
181,161940,22551946,0,47
181,44171,15123542,1,47
181,46004,15123570,1,47
181,34646,15123675,1,47
181,161582,22552331,0,47
181,161455,22551733,1,47
181,161343,22551790,1,47
181,161246,22551839,1,47
181,37755,15123701,1,47
182,160558,13911432,0,47
182,160864,15638476,1,47
182,161674,15652664,1,47
182,161246,15652752,0,47
182,162154,15653087,1,47
182,161967,15653278,1,47
182,161343,15653333,1,47
182,161455,15653424,1,47
182,161455,15653458,1,47
182,161246,15653745,1,47
182,161967,15653898,1,47
182,161333,15654133,1,47
182,36869,12889543,1,47
182,161831,15654696,1,47
182,161515,15726321,1,47
182,161368,15726613,1,47
182,161316,15739549,1,47
182,161380,15740335,1,47
182,135605,19974739,1,47
182,161572,15653511,1,47
182,162164,15654186,1,47
182,42870,12889508,1,47
182,45032,12889411,0,47
182,36439,5026512,0,47
182,46200,5458445,0,47
182,36836,5547956,0,47
182,36894,5549028,1,47
182,41680,12889472,1,47
182,165234,8035008,0,47
182,165233,8035178,1,47
182,164983,8035574,1,47
182,164984,8035633,1,47
182,52408,6739389,0,47
182,164888,8036255,1,47
182,164933,8036402,1,47
182,165319,8036681,1,47
182,66468,11595287,1,47
182,67133,11597711,1,47
182,80926,11678895,1,47
182,84113,11678974,0,47
182,84112,11679228,0,47
182,165431,8035844,1,47
183,160563,20221657,0,47
183,160548,20823274,0,47
183,160985,20823478,0,47
183,160146,20220235,1,47
183,160951,20823669,0,47
183,161148,20824082,0,47
183,160910,20824250,0,47
183,160957,20823588,0,47
183,160202,20220077,0,47
183,160056,20221261,0,47
183,160687,20218564,0,47
183,159980,15206929,0,47
183,159993,15206977,1,47
183,160605,20217901,0,47
183,160593,20217946,1,47
183,160221,20218631,0,47
183,160627,20218018,1,47
183,160157,20218091,0,47
183,160236,20217972,0,47
183,160558,20218536,1,47
184,38037,18919839,1,47
184,7529,20731876,0,47
184,159993,18744784,1,47
185,162154,15898837,1,47
185,161467,15898874,1,47
185,161380,15899048,1,47
185,161813,15899182,1,47
185,163834,21947098,1,47
185,2605,21947678,1,47
185,161333,15898924,1,47
186,165108,13560680,1,47
186,155870,14771059,1,47
186,158823,13561403,0,47
186,164956,13560987,1,47
186,164955,13560962,1,47
186,165229,13560865,1,47
186,165047,13560288,0,47
186,44472,12350529,1,47
186,42151,12350479,0,47
186,36430,12350429,0,47
186,47869,12350358,0,47
186,38858,12350286,1,47
186,41059,12350562,1,47
187,160823,11587676,1,47
187,160862,11588261,1,47
187,160717,11761228,1,47
187,160823,12364779,1,47
187,160862,12365022,1,47
187,160717,12365600,0,47
187,161246,12797897,1,47
187,161343,12797961,1,47
187,161455,12798010,1,47
187,161582,12970326,1,47
187,161674,12970254,1,47
187,161238,12970392,1,47
187,161496,12970821,1,47
187,162037,13573894,1,47
187,162075,13574665,1,47
187,161709,14092816,1,47
187,161361,14599476,1,47
187,161268,14600152,0,47
187,58025,23083917,1,47
187,162162,12798085,1,47
187,9113,8131846,1,47
187,9114,8131927,1,47
187,160878,6316670,1,47
187,161092,6316909,1,47
187,67613,1304773,1,47
187,89487,1306750,1,47
187,114298,5106247,1,47
187,160627,6143565,1,47
187,160039,6143895,1,47
187,160280,6143925,1,47
187,160593,6144268,1,47
187,160541,6144323,1,47
187,160139,6143724,1,47
187,160288,6144502,1,47
187,160631,6144718,1,47
187,160219,6144815,1,47
187,160194,6145012,1,47
187,160338,6145230,1,47
187,160548,6316111,0,47
187,160563,6316231,1,47
187,160613,6316346,1,47
187,160605,6144405,1,47
187,160985,6316556,1,47
188,160255,20480808,0,47
188,160627,20649368,1,47
188,160558,20649408,1,47
188,160187,20649457,1,47
188,160563,20650487,1,47
188,160690,20650013,0,47
188,160202,20650186,0,47
188,160535,20650672,1,47
188,160593,20480759,1,47
188,160221,20649613,1,47
188,160527,20480704,0,47
188,39117,17020906,1,47
188,108957,17022849,1,47
188,110508,17022804,0,47
188,114981,17022773,1,47
188,37456,17020868,1,47
188,159993,15210236,1,47
188,89529,15208250,1,47
188,87309,15208180,1,47
188,81497,15208065,0,47
188,85506,15207880,1,47
188,113465,17022871,1,47
190,168191,5112694,1,47
190,168174,5112231,1,47
190,2619,3903791,1,47
190,2634,3903731,1,47
190,163708,3903431,1,47
190,163827,3903554,1,47
190,163696,3903372,0,47
190,163816,3903623,1,47
191,54388,18144394,1,47
191,138434,19354883,1,47
191,56816,18146411,1,47
191,54386,18145863,1,47
191,56943,18144367,1,47
191,38449,15123025,0,47
191,57351,18144278,0,47
191,34606,15123096,1,47
191,38924,15123075,1,47
191,55799,18144336,1,47
193,162562,20215531,1,47
193,160677,20215493,0,47
193,54620,18661192,1,47
193,161651,17017870,1,47
193,161949,17017587,0,47
193,161817,17017429,1,47
193,161817,17017186,1,47
193,161508,17016727,1,47
193,162062,17016418,1,47
193,161930,17016091,0,47
193,161651,16242711,1,47
193,161298,16242374,1,47
193,162578,20215439,1,47
193,161405,16241455,1,47
193,161949,16242052,0,47
193,160332,15203859,0,47
193,160597,15204402,0,47
193,160613,15205372,1,47
193,160982,15374810,0,47
193,160633,15204218,1,47
193,162162,16240813,1,47
193,161246,16240856,1,47
193,161582,16240959,1,47
193,161467,16241012,1,47
193,161246,16241253,1,47
193,161343,16240710,0,47
197,168195,1916466,0,47
199,4452,20562683,1,47
199,4438,20562739,1,47
200,161659,18321303,1,47
200,161405,18320198,1,47
200,161813,18321078,1,47
200,162266,18320806,1,47
200,161930,18320606,1,47
200,161949,18320348,1,47
200,162456,10890852,1,47
200,164955,5618274,0,47
200,26736,9679616,1,47
200,164956,5618360,1,47
200,165108,5533833,0,47
200,42372,5014963,0,47
200,5324,4236056,0,47
200,160029,10890478,0,47
201,5520,7944080,0,47
201,5519,7944344,1,47
201,156952,7944796,1,47
201,156953,7944907,1,47
201,164881,13560083,0,47
203,161036,15120186,0,47
203,160930,15119866,0,47
203,161217,15119999,0,47
204,52937,12201302,0,47
204,163944,6232726,0,47
206,160627,20472832,0,47
206,161949,23153256,0,47
206,161322,23153147,1,47
206,162162,23152774,1,47
206,161343,23152571,1,47
206,161246,23152404,1,47
206,161967,23152167,0,47
206,160597,20558561,1,47
206,160548,20473956,1,47
206,161455,23152724,1,47
206,160248,20473441,1,47
206,160280,20473389,1,47
206,160139,20473359,1,47
206,160039,20473160,1,47
206,160236,20473118,0,47
206,160527,20473083,1,47
206,160687,20473013,0,47
206,160605,20472960,1,47
206,160202,20473676,0,47
208,162154,17794915,1,47
208,161455,17794956,1,47
208,161333,17795027,1,47
208,161380,17795225,1,47
208,161664,17795646,1,47
208,161515,18054239,1,47
208,161949,17804502,0,47
208,161515,18053832,1,47
208,161299,18053954,1,47
208,161299,18054362,1,47
208,161238,17794842,0,47
208,161813,17804379,1,47
208,161333,17794761,1,47
208,165168,7859180,0,47
208,161455,17450280,0,47
208,165047,7341660,0,47
208,161967,17794698,1,47
208,165108,7342203,1,47
208,164955,7342381,1,47
208,164956,7342409,1,47
208,165229,7342021,1,47
208,165317,7858935,0,47
208,165477,7859547,1,47
208,160627,15744626,1,47
208,162162,17040436,1,47
208,164877,7858554,0,47
213,160248,9677198,1,47
213,161659,13479252,1,47
213,161813,13479627,0,47
213,161405,13478968,1,47
213,162162,13478395,1,47
213,161246,13478255,1,47
213,161967,13478195,0,47
213,160509,9678004,1,47
213,160187,9677159,1,47
213,164955,4233117,1,47
213,160593,9676615,1,47
213,160157,9676581,1,47
213,160527,9676306,1,47
213,160687,9676221,0,47
213,160029,6222444,1,47
213,164956,4233147,1,47
213,165108,4232951,0,47
213,160255,9676690,1,47
215,35757,20313007,1,47
216,125864,17796557,1,47
216,117676,17794172,1,47
216,114124,15808185,1,47
216,110184,15808064,1,47
216,120641,15980617,1,47
218,161967,11142380,1,47
218,160878,9328885,1,47
218,160982,9329078,1,47
218,161091,9329134,1,47
218,160930,9329371,1,47
218,161148,9329536,1,47
218,161455,11142436,1,47
218,168186,18401007,1,47
218,161659,11142669,1,47
218,161316,11142827,1,47
218,161813,11142971,1,47
218,162435,11143053,1,47
218,162404,11143084,1,47
218,160880,9328262,1,47
218,162162,11142487,1,47
218,160597,9328100,1,47
218,168168,18401035,1,47
218,160548,9327580,1,47
218,160029,6909408,0,47
218,162456,6909481,1,47
218,160785,6909519,1,47
218,160627,8983061,1,47
218,160687,8983120,1,47
218,160187,8983560,1,47
218,160280,8983675,0,47
218,15289,4140260,1,47
218,160211,8983935,0,47
218,160139,8983892,1,47
218,160146,9327547,1,47
218,160690,9327327,0,47
218,160535,9328055,1,47
218,160221,8984067,1,47
218,160527,8984010,1,47
218,160563,9327159,0,47
221,160056,22374709,0,47
221,160535,22374794,1,47
221,160172,22374854,1,47
221,160290,22375162,0,47
221,160597,22375276,1,47
221,160248,22375327,1,47
221,161149,22375826,1,47
221,161200,22375892,1,47
221,160935,22376444,0,47
221,160983,22376637,0,47
221,161178,22376785,0,47
221,161217,22376922,1,47
221,160139,22374490,1,47
221,160878,22375735,0,47
221,161091,22376005,1,47
221,160627,22374331,1,47
221,160255,22374303,1,47
221,160236,22374359,1,47
221,81327,15118237,0,47
221,81326,15118370,1,47
221,81289,15722287,1,47
221,160785,16327685,0,47
221,160785,16327842,0,47
221,161188,16327405,0,47
221,118163,20559649,1,47
221,121347,20560856,1,47
221,125233,20562310,1,47
221,121837,21164163,1,47
221,160605,22374202,1,47
221,160687,22374225,0,47
221,159990,16930529,0,47
222,161343,18658490,1,47
222,160187,17625946,0,47
222,160605,17625995,1,47
222,160280,17626039,1,47
222,161455,18658215,0,47
222,161940,18658308,0,47
222,161246,18658754,0,47
222,167561,19264255,1,47
222,54462,20583075,0,47
222,161847,18660187,1,47
222,161246,18766101,1,47
222,162075,18766547,1,47
222,161741,18767080,1,47
222,160593,17625912,1,47
222,162162,18659283,1,47
222,39159,16588142,1,47
222,161582,18659637,1,47
222,47715,16587957,1,47
222,37690,16588075,0,47
222,4195,4835026,1,47
222,165037,9331296,0,47
222,165221,9332266,1,47
222,165104,9332709,1,47
222,165431,9678388,0,47
222,164927,10886623,1,47
222,159712,4488819,1,47
222,164878,11145418,0,47
222,165340,11146397,0,47
222,165167,11146748,1,47
222,159993,16431467,0,47
222,160029,16431487,1,47
222,42116,16587789,1,47
222,47470,16587880,0,47
222,165308,10887890,1,47
223,161238,18062074,0,47
223,161967,18062240,0,47
223,162154,18062521,1,47
223,161343,18062573,1,47
223,161455,18062678,1,47
223,162162,18062711,1,47
223,161343,18063011,1,47
223,161967,18062821,1,47
223,161455,18062954,1,47
223,161406,18063169,1,47
223,161314,18063504,1,47
223,160690,16335060,0,47
223,161246,18062766,1,47
223,160202,16334897,1,47
223,161949,18063610,0,47
223,160290,16334084,1,47
223,160605,16334048,1,47
223,160527,16334029,1,47
223,160687,16333987,0,47
223,160541,16333900,0,47
223,160236,16250110,1,47
223,160280,16250080,1,47
223,160280,16249612,0,47
223,160558,16249578,0,47
223,165039,14001618,1,47
223,52032,13483851,1,47
223,54022,13483763,1,47
223,49671,13483691,0,47
223,54030,13483610,1,47
223,160563,16334799,1,47
225,168184,18744437,1,47
225,168166,18744414,1,47
225,162584,15117371,1,47
226,40115,11507354,1,47
226,47117,11507530,1,47
226,160593,12284796,1,47
226,159028,12887538,0,47
226,161246,13817344,1,47
226,161467,13817464,1,47
226,162154,13817589,1,47
226,161582,13817645,1,47
226,161847,13817730,1,47
226,161674,13817791,1,47
229,168174,9174422,1,47
230,160613,19436066,1,47
230,160270,19436119,1,47
230,160172,19436003,1,47
230,160690,19435866,1,47
230,160558,17797622,1,47
230,160056,19435580,1,47
230,160627,19435447,1,47
230,160139,17796486,1,47
230,160597,19435776,1,47
233,161343,15986923,1,47
233,161940,15987219,0,47
233,161967,15987390,0,47
233,162162,15987488,1,47
233,161455,15987572,1,47
234,42760,4161353,0,47
234,43389,3816768,0,47
234,38281,3815689,0,47
234,33974,3816092,0,47
234,4391,3124252,0,47
234,165988,2607962,1,47
234,39363,3814907,0,47
235,83468,17621612,0,47
235,117558,23157051,1,47
235,122255,23065120,1,47
235,123390,23064242,1,47
235,38877,20212586,1,47
235,44323,20212516,1,47
235,159913,18145946,0,47
235,160033,18145326,0,47
235,162456,18144792,0,47
235,160785,18144468,1,47
235,160031,18144450,1,47
235,84973,17621338,0,47
235,37859,20212414,1,47
235,88681,17620777,1,47
235,79583,17621177,1,47
235,45633,9327244,1,47
235,38958,9758982,0,47
235,165047,11572899,1,47
235,165108,11573638,1,47
235,165229,11573169,1,47
235,164956,11573995,1,47
235,165418,11574262,1,47
235,157771,12955334,1,47
235,62650,16583799,1,47
235,68350,16585507,1,47
235,164955,11573963,1,47
237,162404,18140540,0,47
237,161935,17710295,1,47
237,161659,18140384,1,47
237,161813,18140260,1,47
237,161515,18139701,1,47
237,161949,17710792,1,47
237,162042,17709053,1,47
237,161316,18140498,1,47
237,161967,17708416,1,47
237,161343,17708180,1,47
237,161246,17708082,1,47
237,161467,17707970,1,47
237,161940,17707837,1,47
237,162154,17707742,1,47
237,161847,17708542,1,47
238,165344,15900520,1,47
238,165317,15900331,1,47
238,164877,15900226,1,47
238,164925,15899763,0,47
238,165168,15900435,0,47
238,164956,15899573,1,47
238,164955,15899558,1,47
238,165229,15899425,1,47
238,165108,15897382,1,47
238,165418,15899680,1,47
242,161380,14016703,1,47
242,160683,15634833,0,47
242,160640,15634880,1,47
242,160665,15634909,0,47
242,160677,15634984,0,47
242,160646,15635037,0,47
242,162575,15635105,1,47
242,162583,15635091,1,47
242,160683,15635148,0,47
242,162575,15635252,1,47
242,160665,15635337,1,47
242,168191,18054077,0,47
242,168174,18054115,1,47
242,162562,15635077,1,47
242,160248,13297903,0,47
242,161817,14016338,0,47
242,160527,13297800,0,47
242,160255,13217712,1,47
242,160039,13217584,0,47
242,160280,13217514,0,47
242,160558,13217457,1,47
242,160627,13217404,0,47
242,121499,13212800,0,47
242,114839,12957875,1,47
242,113861,12957816,0,47
242,47478,12867107,1,47
242,37432,12867064,0,47
242,64700,9674828,1,47
242,164933,6907998,0,47
242,37794,5355242,0,47
242,160605,13297844,1,47
244,159988,22466852,1,47
244,161188,22467073,1,47
244,159980,22466759,0,47
246,168171,20578114,1,47
246,160548,14531492,1,47
246,160633,14531028,0,47
246,160202,14530733,0,47
246,160211,14530650,0,47
246,160558,14530616,1,47
246,160627,14530579,1,47
246,5720,13312619,1,47
246,115750,14520184,1,47
246,68956,13569241,1,47
246,67947,13495025,1,47
246,64380,13493963,1,47
246,67920,13493663,0,47
246,62688,13493554,0,47
246,59461,13493407,1,47
246,59986,13493212,1,47
246,112866,14434590,0,47
246,160221,14531633,0,47
246,161455,14788665,1,47
246,161148,14605975,1,47
246,5721,13312580,1,47
246,168188,20578051,0,47
246,55360,16518238,1,47
246,55123,16509365,1,47
246,56189,16508768,1,47
246,161817,14789536,1,47
246,161316,14789230,1,47
246,160221,14531753,1,47
246,161343,14789060,1,47
246,161246,14788900,1,47
