user_id,item_id,timestamp,correct,skill_id
445,63408,15308626,1,249
445,69227,15308675,1,249
445,64411,15308836,1,249
445,69504,15308516,1,249
445,76181,15309444,1,249
445,74217,15309604,1,249
445,78790,15309686,1,249
445,77183,15309748,1,249
445,74835,15309323,1,249
446,87011,2338632,1,249
446,77474,2337831,1,249
446,78201,2337937,1,249
446,76055,2338023,1,249
446,74462,2338229,1,249
446,77725,2338327,1,249
446,83210,2338500,1,249
446,88929,2338564,1,249
446,85601,2338667,1,249
446,160654,2423837,1,249
446,86585,2339638,1,249
446,84591,2339874,1,249
446,160432,2423688,1,249
446,159936,2423742,1,249
446,162610,2423859,1,249
446,159877,2423882,1,249
446,160066,2423938,1,249
446,162603,2423952,1,249
446,74811,2337815,1,249
446,87327,2338758,1,249
446,63524,2337735,1,249
446,76184,2337892,1,249
446,67212,2337476,1,249
446,15510,858954,1,249
446,19134,858971,1,249
446,16746,858986,1,249
446,17905,859008,1,249
446,17907,859010,1,249
446,16335,859028,1,249
446,16332,859033,1,249
446,17968,859046,1,249
446,16762,859062,1,249
446,17967,859049,1,249
446,69121,2079673,0,249
446,71172,2079681,1,249
446,65230,2079715,1,249
446,64974,2079751,1,249
446,68272,2079784,1,249
446,63094,2079822,1,249
446,62877,2080119,1,249
446,69898,2337574,1,249
446,67472,2080331,1,249
446,16192,859065,1,249
447,1106,11155320,1,249
447,164522,19017265,0,249
448,160432,15980266,1,249
448,84616,15979576,1,249
448,159936,15980193,1,249
448,89089,15810212,1,249
448,86327,15806860,1,249
448,85585,15810408,1,249
449,17391,7172174,1,249
449,17352,7172255,1,249
449,18979,8548206,0,249
449,18980,8548315,0,249
449,19655,8548338,1,249
449,19700,8548698,1,249
449,19365,8548701,1,249
449,17257,8548742,1,249
449,17381,8548746,1,249
449,17388,8548774,1,249
449,17219,8548780,1,249
449,17262,8548851,1,249
449,19059,8548911,1,249
449,19253,8548938,1,249
449,16107,8549000,1,249
449,15792,8549008,1,249
449,17790,8549039,1,249
449,17558,8549043,1,249
449,17795,8549070,1,249
449,19104,8549328,1,249
449,19077,8549337,1,249
449,19090,8549550,1,249
449,19089,8549955,0,249
449,17342,7172171,1,249
449,19634,8548914,1,249
449,17155,7172003,1,249
449,19102,8548941,1,249
449,17186,7171982,1,249
449,17345,7171999,1,249
449,16136,6302818,1,249
449,18456,6302950,0,249
449,17954,6302961,1,249
449,17959,6303614,1,249
449,17961,6303619,1,249
449,16857,6303701,1,249
449,18235,6303735,1,249
449,18236,6303744,1,249
449,18069,7171675,0,249
449,19680,7171729,1,249
449,19180,7171732,1,249
449,19077,6908667,1,249
449,19188,7171760,1,249
449,17343,7171979,1,249
449,17187,7171955,1,249
449,19685,7171755,1,249
449,17156,7171909,1,249
449,17346,7171904,1,249
449,19169,7171852,1,249
449,17344,7171952,1,249
449,19150,7171823,1,249
449,19601,7171820,1,249
449,19174,7171782,1,249
449,19676,7171779,1,249
449,19605,7171849,1,249
450,162160,20820082,1,249
450,161944,20824127,1,249
450,162160,20824058,1,249
450,161245,20823944,1,249
450,161586,20823847,1,249
450,161454,20823693,1,249
450,161687,20821413,1,249
450,161944,20821249,0,249
450,161853,20820753,1,249
450,161336,20820407,1,249
450,161996,20819286,1,249
450,161966,20823335,1,249
450,161245,20818749,1,249
450,101994,15201983,1,249
450,107713,17020230,1,249
450,107263,18660842,1,249
450,124018,19004735,1,249
450,117220,20126533,1,249
450,161853,20819066,1,249
450,161586,20648700,0,249
450,161454,20817903,0,249
450,161687,20818157,1,249
450,161342,20818581,1,249
450,117448,20127168,1,249
452,172980,19437842,1,249
453,119830,17535701,1,249
453,121179,17536215,1,249
454,136136,19442527,1,249
457,15474,4251158,1,249
457,15895,4251155,1,249
457,20418,4251103,1,249
457,17275,4251014,1,249
457,17216,4250963,1,249
457,17123,4250960,1,249
457,15449,4250928,1,249
457,16452,4250874,1,249
457,16437,4250834,1,249
457,16442,4250831,1,249
457,19244,4250801,1,249
457,15628,4250780,1,249
457,15519,4250776,1,249
457,18090,4250756,1,249
457,18403,4250752,1,249
457,15439,4250689,1,249
457,15517,4250627,1,249
457,16939,4226266,0,249
457,19580,4250805,1,249
458,159936,15808850,1,249
458,162116,15809018,1,249
458,162119,15809076,1,249
458,162113,15809081,1,249
458,159877,15809106,1,249
458,160968,19436764,1,249
458,160005,15809192,1,249
458,161212,19436438,1,249
458,162610,15809314,1,249
458,95561,17621993,1,249
458,161008,19435872,0,249
458,161150,19436588,1,249
458,161152,19436618,1,249
458,160885,19436698,1,249
458,160432,15808541,1,249
458,160007,15809196,1,249
458,86671,15808144,1,249
458,160001,15809163,1,249
458,87591,15807569,1,249
458,84944,15807828,1,249
458,69442,15806394,1,249
458,66987,15806556,1,249
458,75186,15806732,1,249
458,78705,15806808,1,249
458,78356,15806960,1,249
458,75307,15807099,1,249
458,74447,15806888,1,249
458,87711,15807273,1,249
458,87712,15807279,1,249
458,85208,15807372,0,249
458,85102,15807389,1,249
458,89701,15807445,1,249
458,86070,15807490,1,249
458,85691,15807493,1,249
458,84220,15807222,1,249
460,116951,21177047,1,249
463,162465,20736660,1,249
463,162432,20737676,1,249
463,162407,20737641,1,249
463,162481,20736811,1,249
463,162432,20736548,1,249
463,162481,20736313,0,249
463,160966,15296096,1,249
463,161008,15295716,1,249
463,160885,15295622,1,249
463,161152,15295330,1,249
463,161084,15294750,1,249
464,89204,4325053,0,249
464,89202,4324966,1,249
464,85653,4324873,0,249
464,87525,4324676,0,249
464,75051,4324584,1,249
464,75158,4324390,1,249
464,77304,4240732,1,249
464,75775,4240609,1,249
464,78544,4240313,1,249
464,88210,4325084,0,249
464,74514,4240133,1,249
464,75049,4240104,1,249
464,77862,4240038,1,249
464,75099,4239959,1,249
464,78935,4239853,1,249
464,75931,4239779,0,249
464,63306,4239465,1,249
464,83193,4325214,0,249
464,95894,4917730,1,249
464,87352,4325435,1,249
464,139741,7954282,0,249
464,138233,7954090,0,249
464,140191,7954073,0,249
464,135035,7953967,1,249
464,110560,5102923,0,249
464,110559,5102912,0,249
464,70789,4239155,1,249
464,93369,4843782,0,249
464,83154,4325327,1,249
464,95883,4843515,0,249
464,35359,4759160,1,249
464,83532,4326035,0,249
464,88464,4325915,0,249
464,87059,4325623,1,249
464,84751,4325597,1,249
464,88275,4325554,1,249
464,84472,4325517,1,249
464,84980,4325480,0,249
464,96150,4843474,0,249
464,69895,4238494,1,249
464,77749,4240561,1,249
464,62989,4238284,1,249
464,60136,4140159,1,249
464,34372,2426187,1,249
464,46488,2425606,0,249
464,46489,2425590,0,249
464,16473,1462483,1,249
464,18788,1462429,1,249
464,18791,1462423,1,249
464,19146,1462355,1,249
464,19399,1462346,1,249
464,17816,1462231,1,249
464,18409,1462227,1,249
464,18515,1462153,1,249
464,16429,1462072,1,249
464,18185,1462029,1,249
464,15446,1461962,1,249
464,15952,1461954,1,249
464,62988,4238315,1,249
464,60135,4140165,1,249
464,70838,4140224,1,249
464,18828,1462397,1,249
464,63908,4140412,1,249
464,65970,4237839,1,249
464,66830,4140331,1,249
464,65971,4237802,1,249
464,70017,4154172,1,249
464,70018,4154076,1,249
464,70205,4153356,1,249
464,66411,4152421,0,249
464,67983,4141938,1,249
464,64889,4141626,0,249
464,68779,4152809,0,249
464,64076,4140616,0,249
464,60139,4141453,1,249
464,70221,4141307,1,249
464,65028,4141211,1,249
464,66882,4140932,0,249
464,68903,4140837,0,249
464,68398,4140685,1,249
464,60138,4141455,0,249
464,68164,4140484,0,249
465,74942,18247703,1,249
465,77027,18247589,1,249
465,63057,18247424,1,249
465,67398,18241939,1,249
465,67975,18243571,1,249
465,68001,18242979,1,249
465,75471,18247744,1,249
465,64647,18243927,1,249
465,75891,18247809,0,249
465,159936,18249596,1,249
465,83430,18248200,1,249
465,86966,18248245,1,249
465,85994,18248298,1,249
465,85470,18248352,1,249
465,88757,18248639,1,249
465,84192,18248992,1,249
465,160432,18249330,1,249
465,66417,18241497,1,249
465,78061,18247981,1,249
465,66380,18163898,1,249
465,18494,13925546,1,249
465,68420,18163650,1,249
465,16869,13925271,1,249
465,16028,13925285,1,249
465,20455,13925330,1,249
465,69958,18163689,1,249
465,17910,13925577,1,249
465,19275,13925584,1,249
465,15882,13925606,1,249
465,15431,13925611,1,249
465,17937,13925539,1,249
465,15592,13925747,1,249
465,15681,13925756,1,249
465,16849,13925783,1,249
465,15949,13925846,1,249
465,15435,13925850,1,249
465,71009,18163548,1,249
465,64196,18163595,1,249
465,65226,18163620,1,249
465,18452,13925643,1,249
466,74386,22910969,1,249
466,78866,22911756,1,249
466,75700,22911951,1,249
466,75741,22998307,0,249
466,77438,23257397,1,249
466,76024,23171132,0,249
466,76073,23257148,0,249
466,75672,22910782,1,249
466,75643,23084309,1,249
466,78123,22910612,1,249
466,77114,22910323,1,249
466,74851,22652396,0,249
466,66983,22652257,1,249
466,70059,22651427,1,249
466,69194,22479059,1,249
466,71003,22035255,1,249
466,69270,22035024,1,249
466,69086,21873350,1,249
466,66842,21441950,1,249
466,64622,21441854,1,249
466,69324,21441715,1,249
467,162610,15983993,1,249
467,160471,15984034,0,249
467,160191,20048128,1,249
467,160190,20048135,1,249
467,160968,20218941,1,249
467,161084,20218766,1,249
467,161152,20218806,1,249
467,161016,20218889,1,249
467,159870,15983960,1,249
467,161212,20218644,1,249
467,159874,15983956,1,249
467,162603,15210046,1,249
467,88397,14774834,1,249
467,160066,15210026,1,249
467,159936,15208889,1,249
467,159931,15208743,0,249
467,160432,15208620,1,249
467,89097,15207852,1,249
467,87463,15206246,1,249
467,83070,14775415,1,249
467,84320,14774932,1,249
467,159877,15210168,1,249
467,86673,14774526,1,249
469,159923,15307738,1,249
469,159921,15307775,1,249
469,160430,15307803,0,249
469,159924,15307734,1,249
469,160424,15307845,1,249
469,161996,20751165,0,249
469,160431,15307813,1,249
469,159927,15307633,0,249
469,84345,15306558,1,249
469,83251,15307049,1,249
469,88949,15306843,1,249
469,86724,15306731,1,249
469,87918,15306615,1,249
469,85840,15307252,1,249
469,78823,15306290,1,249
469,75146,15306191,1,249
470,75266,11495083,1,249
470,77452,11495045,1,249
470,78469,11494930,1,249
470,66353,11494268,0,249
470,67990,11494447,1,249
470,75048,11495141,1,249
470,66605,11494207,0,249
470,66598,11493973,1,249
470,74101,11494739,1,249
470,77240,11495175,1,249
470,77435,11495563,1,249
470,74249,11495325,1,249
470,78800,11495432,1,249
470,83868,11495791,1,249
470,87889,11495843,1,249
470,89289,11495919,1,249
470,86642,11496096,1,249
470,87810,11496153,1,249
470,87148,12271298,0,249
470,85150,12271498,1,249
470,63789,10890930,1,249
470,75116,11495202,1,249
470,70474,10890170,1,249
470,19879,4410475,1,249
470,69284,10890088,1,249
470,66311,10890132,1,249
470,15962,4410018,0,249
470,15477,4410101,0,249
470,18264,4410248,1,249
470,20453,4410332,1,249
470,16951,4410373,1,249
470,18138,4410410,1,249
470,18162,4410443,1,249
470,19443,4410447,1,249
470,16368,4410520,1,249
470,18924,4410413,1,249
470,15730,4410727,1,249
470,16167,4410542,1,249
470,16298,4410545,1,249
470,17942,4410604,1,249
470,18128,4410607,1,249
470,15965,4410693,1,249
470,15479,4410696,1,249
470,16102,4410725,1,249
470,15687,4410523,1,249
470,65009,10890026,1,249
472,88391,12805011,1,249
472,85803,12804915,1,249
472,89511,12714225,1,249
472,88113,12713524,1,249
472,77339,12281955,1,249
472,84866,12712955,1,249
472,89505,12712547,1,249
472,84899,12805246,1,249
472,84965,12713369,0,249
472,86216,12805450,1,249
472,118002,14784496,1,249
472,84931,12806872,1,249
472,159936,12885011,1,249
472,160432,12885224,1,249
472,159877,12885730,1,249
472,159876,12885734,1,249
472,162610,12885936,1,249
472,159974,12885985,1,249
472,160654,12886033,1,249
472,160066,12886064,1,249
472,76259,12281883,1,249
472,87214,12806344,1,249
472,78253,12281717,1,249
472,137157,22562307,1,249
472,74867,12281577,1,249
472,75490,12281635,1,249
472,16724,4850113,1,249
472,19950,4850147,1,249
472,19954,4850156,1,249
472,16729,4850192,1,249
472,19511,4850288,1,249
472,19375,4850352,1,249
472,19611,4850396,1,249
472,17689,4850479,1,249
472,16049,4850618,1,249
472,16272,4850701,0,249
472,19182,4850404,1,249
472,15686,4850727,1,249
472,77488,12281505,1,249
472,16285,4850720,1,249
472,64513,12280998,1,249
472,64653,12280942,1,249
472,65672,12280898,1,249
472,68357,12281133,1,249
472,18786,4851403,1,249
472,16158,4850942,1,249
472,17326,4850771,1,249
472,69661,12280835,1,249
473,2681,21255617,1,249
474,17529,6910282,1,249
474,15296,9327923,1,249
474,15300,9327877,0,249
474,17171,6910324,1,249
474,18537,6910306,1,249
474,18532,6910302,1,249
474,17528,6910278,1,249
474,17180,6910321,1,249
474,16754,6910227,1,249
474,17736,6910204,1,249
474,17743,6910193,0,249
474,19056,6910254,1,249
474,18133,6910114,0,249
474,16739,6910056,0,249
474,16742,6910047,1,249
475,76232,8727093,1,249
475,77471,8727157,1,249
475,75071,8727210,1,249
475,78740,8727268,1,249
475,86687,8727529,1,249
475,87409,8727442,1,249
475,66319,8550254,1,249
475,84888,8727577,1,249
475,88569,8727618,1,249
475,75460,8727350,1,249
475,68865,8549934,1,249
475,67186,8727021,1,249
475,67987,8549803,1,249
475,63086,8549721,1,249
475,70874,8549675,1,249
475,41921,4488273,1,249
475,41922,4488269,1,249
475,159671,3278110,1,249
475,17347,2674656,1,249
475,17350,2674653,1,249
475,18324,2674630,1,249
475,15484,2674594,1,249
475,65456,8549848,1,249
480,19181,8480775,1,249
480,16987,8480815,1,249
480,15988,8480820,1,249
480,18636,8480887,1,249
480,19681,8480772,1,249
480,15696,8480943,1,249
480,15908,8480947,1,249
480,28938,14701308,1,249
480,17732,8651148,1,249
480,18634,8480893,1,249
480,15395,8480738,1,249
480,17525,8651046,1,249
480,17173,8480670,1,249
480,15656,8479240,1,249
480,15391,8479249,1,249
480,17865,8479733,1,249
480,16414,8479856,1,249
480,15878,8480734,1,249
480,19396,8480224,1,249
480,18444,8480310,1,249
480,20055,8480609,1,249
480,17179,8480666,1,249
480,16485,8480050,1,249
481,35323,18071980,1,249
483,68275,22466325,1,249
483,74656,22637817,1,249
483,78536,22637544,1,249
483,76255,22637457,1,249
483,77722,22637314,1,249
483,75132,22637263,1,249
483,76282,22467127,1,249
483,78836,22466851,1,249
483,66294,22465106,1,249
483,66959,22294386,1,249
483,64762,22034284,1,249
483,70241,22033910,1,249
483,68399,22033623,1,249
483,66094,22033560,1,249
483,66097,22033545,1,249
483,67170,22033529,1,249
483,64227,22033243,1,249
483,69508,22033173,1,249
483,65427,22463921,1,249
484,78035,18226571,1,249
484,76229,18398201,1,249
484,84664,19022058,1,249
484,77902,18398637,1,249
484,74099,18398946,1,249
484,84901,19004192,1,249
484,85699,18399915,1,249
484,84481,18831402,1,249
484,86905,18831806,1,249
484,88473,18399554,1,249
484,66552,18226196,1,249
484,75072,18398284,1,249
484,62943,18225507,1,249
484,70791,18225631,1,249
484,17133,5525422,1,249
484,19739,5525498,1,249
484,16968,5525602,1,249
484,17132,5525407,1,249
484,40780,10967782,1,249
484,40778,10967786,1,249
484,69444,18225353,1,249
484,66767,18225405,1,249
484,19384,5525623,1,249
486,102173,15209687,1,249
486,105667,16416456,1,249
486,124702,17627297,1,249
486,161084,21256640,1,249
486,161212,22033620,1,249
487,70491,17627634,1,249
487,69170,18230302,1,249
487,71079,17629319,0,249
487,69169,17627514,1,249
487,62656,18231206,1,249
487,68295,17627371,1,249
487,62799,17627286,1,249
487,5702,15812796,0,249
487,65705,17627466,1,249
488,66845,11145013,1,249
488,64118,11145561,1,249
488,67265,11145910,1,249
488,66042,11147195,1,249
488,77677,11157495,0,249
488,74653,11157594,1,249
488,75257,11157786,1,249
488,75944,11405675,1,249
488,75354,11405842,1,249
488,75179,11685030,1,249
488,77638,11685447,1,249
488,89111,11685879,1,249
488,85496,11685919,1,249
488,84632,11685980,1,249
488,83719,11686141,1,249
488,85135,12182368,1,249
488,87445,12182959,1,249
488,86859,12183804,1,249
488,86635,12355393,1,249
488,101061,13930399,1,249
488,107638,14428749,0,249
488,67948,10992917,1,249
488,77726,11685854,1,249
488,63420,10992798,1,249
488,88627,11686229,1,249
488,29764,4491014,1,249
488,17147,2934728,1,249
488,19927,2934905,1,249
488,19929,2934914,1,249
488,17799,2935001,1,249
488,17792,2935006,1,249
488,16985,2935063,1,249
488,70879,10992478,1,249
488,18539,2935101,1,249
488,18535,2935106,1,249
488,17964,2935180,0,249
488,19243,2935250,1,249
488,17962,2935198,1,249
488,20384,2935298,1,249
488,20387,2935303,1,249
488,20472,2935330,1,249
488,20473,2935335,1,249
488,18321,2935363,0,249
488,16630,2935403,0,249
488,16637,2935416,1,249
488,16632,2935420,1,249
488,15366,2935460,1,249
488,17738,2935499,1,249
488,17733,2935502,1,249
488,19559,2935265,0,249
493,2535,20739609,0,249
493,172786,21169846,1,249
497,45779,20736995,1,249
497,35484,20736652,0,249
497,35483,20736665,0,249
497,35423,20736513,0,249
497,34345,20736505,1,249
497,35481,20736552,1,249
500,87180,4238279,1,249
500,75577,4238230,1,249
500,78314,4238197,1,249
500,77426,4238074,1,249
500,75416,4238020,1,249
500,75152,4231632,1,249
500,76252,4232135,1,249
500,77754,4232073,1,249
500,76169,4232036,1,249
500,78043,4231804,1,249
500,74688,4231724,1,249
500,78482,4231688,1,249
500,84889,4238484,1,249
500,78413,4232215,1,249
500,75919,4231476,1,249
500,74583,4231425,1,249
500,78283,4231337,1,249
500,65884,4231039,1,249
500,67547,4230890,1,249
500,70718,4230328,1,249
500,64070,4230085,1,249
500,64071,4230051,1,249
500,63916,4151829,0,249
500,63914,4151711,1,249
500,62816,4145499,1,249
500,69246,4145350,1,249
500,64081,4145321,1,249
500,66049,4145107,1,249
500,86730,4238652,1,249
500,77536,4231570,1,249
500,88216,4238699,1,249
500,87915,4489485,1,249
500,85592,4238856,1,249
500,161016,4931420,1,249
500,161212,4931357,1,249
500,161084,4931336,1,249
500,116472,4930625,1,249
500,98327,4844780,1,249
500,101376,4844537,1,249
500,91411,4843931,1,249
500,92038,4843603,1,249
500,47718,4758003,1,249
500,159949,4490171,0,249
500,159952,4490070,0,249
500,162120,4489888,0,249
500,162119,4489866,0,249
500,162116,4489829,0,249
500,159872,4489683,0,249
500,70933,4144819,1,249
500,159936,4489400,1,249
500,160432,4489284,1,249
500,87135,4489129,1,249
500,83460,4489048,1,249
500,87626,4488378,1,249
500,83919,4414031,1,249
500,83542,4328195,1,249
500,84875,4242169,0,249
500,83896,4239641,1,249
500,86778,4239274,1,249
500,85672,4239074,1,249
500,87684,4239024,1,249
500,85619,4238946,1,249
500,86785,4238778,1,249
500,65552,4144461,1,249
500,2535,18057482,0,249
500,68006,4144108,1,249
500,15683,2328734,1,249
500,15521,2328732,1,249
500,16740,2328716,1,249
500,16746,2328713,1,249
500,17585,2328699,1,249
500,16838,2328656,1,249
500,16839,2328654,1,249
500,15976,2328591,1,249
500,16872,2328588,1,249
500,17529,2328568,1,249
500,17528,2328566,1,249
500,17651,2328527,1,249
500,17656,2328525,1,249
500,19877,2328477,1,249
500,19876,2328475,1,249
500,17740,2328460,1,249
500,17731,2328457,1,249
500,15559,2328433,1,249
500,16479,2328426,1,249
500,15767,2079946,1,249
500,16487,2079642,1,249
500,15543,2079555,0,249
500,15542,2079534,0,249
500,15460,2079491,1,249
500,15461,2079483,1,249
500,15897,2079385,0,249
500,15855,2079223,0,249
500,15768,2079216,1,249
500,70781,4144365,1,249
500,18647,2328753,1,249
500,18646,2328755,1,249
500,15898,2079400,0,249
500,17828,2328994,1,249
500,63296,4143868,0,249
500,70026,4143503,0,249
500,41609,3202780,1,249
500,66290,4144038,1,249
500,41428,3202776,1,249
500,15548,2588885,1,249
500,15355,2588877,1,249
500,20007,2588819,1,249
500,18412,2328936,0,249
500,17274,2588767,1,249
500,18318,2588718,1,249
500,16266,2588648,1,249
500,19287,2588238,0,249
500,20105,2503209,1,249
500,19147,2424178,1,249
500,20010,2588811,1,249
500,18854,2338505,1,249
500,18949,2338632,1,249
500,19123,2330106,1,249
500,19193,2330110,1,249
500,19751,2330130,1,249
500,18180,2330148,1,249
500,18191,2330167,1,249
500,15794,2330031,0,249
500,17534,2330209,1,249
500,18568,2330605,1,249
500,18562,2330615,1,249
500,19760,2330749,1,249
500,19307,2337387,0,249
500,19482,2337482,1,249
500,17536,2330206,1,249
503,161687,16936179,0,249
503,161245,16244264,0,249
503,160885,15121710,1,249
503,161016,15120794,0,249
503,161141,15121256,0,249
504,161454,21424739,0,249
504,161008,19436854,0,249
504,161084,19436813,0,249
504,161152,19436765,0,249
504,160968,19436541,1,249
504,104765,18227318,1,249
504,103633,18227128,1,249
504,104764,18226894,0,249
504,95489,17796751,1,249
504,95490,17796991,1,249
504,160443,15374477,0,249
504,159905,15375408,1,249
504,159891,15375464,0,249
504,95523,17797177,1,249
504,41151,17796165,1,249
504,95519,17796593,1,249
504,41876,17796156,1,249
505,159877,15983193,1,249
505,162603,15983157,1,249
505,85046,15981139,1,249
505,160432,15982874,1,249
505,159936,15982745,1,249
505,84890,15982477,1,249
505,86554,15982187,1,249
505,88967,15981594,1,249
505,83381,15981453,1,249
505,89318,15981327,1,249
505,89592,15981322,1,249
505,162610,15983090,1,249
505,86577,15981136,1,249
505,74329,15980893,1,249
505,76114,15980986,1,249
505,70011,15979236,1,249
505,67016,15979317,1,249
505,69074,15979478,1,249
505,64165,15979593,1,249
505,65034,15979170,1,249
505,74672,15980346,1,249
505,78435,15980386,1,249
505,75538,15980464,1,249
505,77860,15980584,1,249
505,65549,15980219,1,249
506,35329,21354200,1,249
506,35387,21354195,1,249
506,16397,18156908,1,249
506,19563,18157037,1,249
506,17871,18157033,1,249
506,18773,18156985,1,249
506,19128,18156951,1,249
506,19461,18156948,1,249
506,16758,18156903,1,249
506,20273,18156570,1,249
506,19603,18156863,1,249
506,17327,18156154,1,249
506,19978,18156639,1,249
506,19985,18156646,1,249
506,19154,18156869,1,249
506,15789,18156754,1,249
506,17872,18156815,1,249
506,15653,18156750,1,249
508,159940,11510490,1,249
508,160434,11510355,1,249
508,160429,11510298,1,249
508,83894,11510159,1,249
508,89170,11509646,1,249
508,83488,11509308,1,249
508,87369,11508706,0,249
508,86726,10898400,1,249
508,89288,10898334,1,249
508,160001,11510550,1,249
508,87339,10898109,1,249
508,75941,10897895,1,249
508,78070,10897805,1,249
508,75561,10897696,1,249
508,78785,10897643,1,249
508,87456,10899208,1,249
508,160005,11510572,1,249
508,159874,11510690,1,249
508,159974,11510612,1,249
508,162432,17038691,1,249
508,162481,17038351,0,249
508,95574,13316573,0,249
508,160021,11596100,0,249
508,160011,11596052,1,249
508,162132,11595733,0,249
508,162123,11595648,1,249
508,159998,11510575,1,249
508,159901,11595244,0,249
508,162610,11594834,1,249
508,160066,11510792,0,249
508,162113,11510780,1,249
508,162119,11510777,1,249
508,162116,11510742,1,249
508,159870,11510709,0,249
508,77976,10897369,0,249
508,159899,11595089,0,249
508,78397,9258306,1,249
508,84281,10898274,1,249
508,77439,9257972,1,249
508,18238,3813954,1,249
508,18401,3813951,1,249
508,16230,3813920,1,249
508,17903,3813887,1,249
508,16309,3813862,1,249
508,16571,3813860,1,249
508,17124,3813822,1,249
508,19563,3813762,1,249
508,75148,9258194,1,249
508,16452,3813726,1,249
508,18151,3813698,1,249
508,17887,3813624,1,249
508,17886,3813621,1,249
508,20452,3813496,1,249
508,15964,3813444,1,249
508,18022,3813978,1,249
508,19370,3813981,1,249
508,17871,3813759,1,249
508,18476,3814012,1,249
508,18473,3814008,1,249
508,74870,9257885,1,249
508,76041,9257810,1,249
508,78396,9257674,1,249
508,76188,9257515,1,249
508,74628,9257424,1,249
508,78562,9257387,1,249
508,65635,9256876,1,249
508,65048,9257247,1,249
508,67119,9256487,1,249
508,67874,9256415,1,249
508,62925,9256331,1,249
508,70009,9256157,1,249
508,38479,5628869,1,249
508,37080,5628192,1,249
508,45265,5628189,1,249
508,70207,9256604,1,249
509,18786,23067413,1,249
509,17380,23067426,1,249
509,18792,23067415,1,249
509,16329,23067397,1,249
509,20051,23067355,1,249
509,19141,23067371,1,249
509,17642,23067335,1,249
509,16333,23067395,1,249
510,78320,17710137,1,249
510,74466,17710196,1,249
510,78809,17710319,1,249
510,75126,17710382,1,249
510,77822,17710458,1,249
510,76290,17710626,1,249
510,83157,17710754,1,249
510,83908,17710944,0,249
510,87828,17711020,1,249
510,89347,17711429,1,249
510,84717,17711136,1,249
510,75445,17710087,1,249
510,83911,17710925,1,249
510,77351,17710023,0,249
510,85331,17711066,1,249
510,69266,17709892,1,249
510,69981,15721612,1,249
510,63513,15721677,1,249
510,65698,15721739,1,249
510,63300,15721792,1,249
510,63996,16497875,1,249
510,63995,16498028,0,249
510,70741,17709976,1,249
510,68600,16499033,0,249
510,67177,17709825,0,249
510,67711,17708048,0,249
510,68602,16498480,0,249
510,68600,16501310,0,249
510,68602,16501263,1,249
510,68446,17707133,0,249
511,140433,20132927,0,249
511,140432,20132914,1,249
511,140434,20132823,1,249
511,137190,20131110,1,249
511,140435,20132872,1,249
511,135143,20131036,1,249
511,135283,20046257,1,249
511,162481,18662968,0,249
511,161687,16934577,0,249
511,137191,20131100,1,249
512,75353,10897428,1,249
512,65219,9694671,1,249
512,65218,9694956,0,249
512,62709,9695688,1,249
512,68294,9695896,1,249
512,68590,9775015,1,249
512,74587,10897332,1,249
512,77780,10897365,1,249
512,78328,10897543,1,249
512,87565,10898124,1,249
512,77056,10897828,1,249
512,74243,10897875,1,249
512,88926,10897997,1,249
512,86739,10898046,1,249
512,83711,10898081,1,249
512,71043,9675548,0,249
512,83763,10898785,1,249
512,160968,13318852,1,249
512,161084,13318918,1,249
512,75674,10897696,1,249
512,69856,9607136,1,249
512,70937,9262601,1,249
512,66126,9262524,1,249
512,16089,3036501,1,249
512,15981,3036512,0,249
512,18611,3036573,1,249
512,20240,3036681,1,249
512,18793,3036717,1,249
512,16053,3036765,1,249
512,16444,3036783,1,249
512,16445,3036786,1,249
512,18531,3036813,1,249
512,20237,3036684,1,249
512,19271,3036889,1,249
512,18471,3036960,1,249
512,20234,3036999,1,249
512,18503,3037054,1,249
512,18374,3037057,1,249
512,19308,3037094,1,249
512,19447,3037147,1,249
512,69403,9262320,1,249
512,64726,9262467,1,249
512,19044,3036886,1,249
514,84546,16516387,1,249
514,84673,16517073,1,249
514,83640,16517161,1,249
514,88249,16517235,1,249
514,89221,16517346,1,249
514,160432,16861434,1,249
514,87410,16518230,1,249
514,86684,16518423,1,249
514,160429,16518652,0,249
514,159877,16861635,1,249
514,86661,16516345,1,249
514,89785,16517375,1,249
514,89082,16516172,1,249
514,77459,16516023,1,249
514,71029,15913351,1,249
514,64140,15913388,1,249
514,66907,15913429,1,249
514,67456,15913464,1,249
514,66773,15913823,1,249
514,78833,15914030,1,249
514,70713,15913533,0,249
514,74999,15914114,1,249
514,76097,15914160,1,249
514,78264,15914223,1,249
514,74530,16515936,1,249
514,75241,15914053,1,249
514,77233,16516082,1,249
515,78508,17643474,1,249
515,78120,17642897,1,249
515,74565,17643120,0,249
515,77783,17643163,1,249
515,76238,17643316,1,249
515,70407,17454412,1,249
515,75000,17644528,1,249
515,77266,17644656,1,249
515,74079,17645210,1,249
515,64356,17623545,0,249
515,76266,17643660,1,249
515,64192,17622836,1,249
515,68664,17536490,1,249
515,67716,17559158,1,249
515,65604,17558945,1,249
515,162415,20824030,1,249
515,69002,17556637,0,249
515,66678,17536643,1,249
515,78174,17645473,1,249
515,63215,17536467,1,249
515,63216,17536464,1,249
515,63213,17536394,1,249
515,63173,17536354,1,249
515,66791,17536266,1,249
515,65354,17454509,1,249
515,69061,17622614,1,249
515,78491,17709360,0,249
