user_id,item_id,timestamp,correct,skill_id
394,72984,5618634,1,53
394,62865,5534255,1,53
395,60,12954769,1,53
395,134807,12351677,1,53
395,731,12954502,1,53
395,732,12954478,1,53
395,1184,23841579,1,53
395,159460,12783718,1,53
395,142587,12782260,1,53
395,142499,12351924,1,53
395,144048,12351898,1,53
395,143916,12351867,1,53
395,170200,10969409,0,53
395,76998,12351056,1,53
395,54290,12351226,1,53
395,57491,12351157,1,53
395,54925,12351077,1,53
395,171358,11574103,0,53
395,171131,11573373,1,53
395,171112,11573328,1,53
395,169582,11141806,0,53
395,170246,11140761,1,53
395,61,12954785,1,53
395,137747,12351639,1,53
395,929,12955608,1,53
395,169181,16411966,1,53
395,7228,12956666,1,53
395,116574,7340098,0,53
395,1362,23669577,1,53
395,155720,23237092,1,53
395,155721,23237070,0,53
395,167908,16585074,1,53
395,167924,16585053,1,53
395,167922,16585008,1,53
395,168022,16584615,1,53
395,167779,16583917,1,53
395,169411,16583456,0,53
395,169947,16497821,1,53
395,163870,15806254,1,53
395,172974,14771159,1,53
395,163754,14771064,1,53
395,163833,14770378,1,53
395,2610,14770269,1,53
395,1638,13559593,1,53
395,1634,13388737,1,53
395,1635,13388717,1,53
395,2015,13387986,1,53
395,2016,13387964,1,53
395,7227,12956589,1,53
395,124315,7339120,1,53
395,159461,12783736,1,53
395,116399,6840499,1,53
395,26731,4920631,1,53
395,5903,4248777,0,53
395,58443,3278360,1,53
395,58931,3278335,1,53
395,53578,3278254,1,53
395,52169,3278152,1,53
395,49493,3278065,1,53
395,51521,3277989,0,53
395,51877,3277793,0,53
395,53528,3212434,0,53
395,36037,3212375,0,53
395,47577,3212276,1,53
395,45588,3107101,1,53
395,39698,3106846,0,53
395,20899,2070322,1,53
395,21877,2070240,1,53
395,21871,2070220,1,53
395,20992,2070186,0,53
395,21864,2069815,1,53
395,20940,2069668,0,53
395,122921,6907902,0,53
395,69389,4920845,0,53
395,65283,4920984,1,53
395,42457,3106920,0,53
395,69310,4921179,1,53
395,63548,4921099,1,53
395,113068,6736000,0,53
395,110133,6735708,1,53
395,114358,6735487,1,53
395,110658,6735240,1,53
395,35133,6302715,1,53
395,34926,6302637,1,53
395,38224,6302623,1,53
395,83081,5092917,1,53
395,87054,5092656,1,53
395,82449,5092528,1,53
395,38956,6302764,1,53
395,83263,5027059,1,53
395,72904,4921371,1,53
395,87227,5027104,1,53
395,77895,4921389,1,53
395,71897,4921409,1,53
395,73143,4921597,1,53
395,78904,4921510,1,53
395,89440,5026160,0,53
395,79242,5026257,0,53
395,82857,5026876,1,53
395,81461,5026934,0,53
396,36997,15984195,1,53
396,114594,16433453,0,53
396,109304,16434176,1,53
396,38235,15984292,1,53
396,114998,16433593,1,53
396,37390,15983901,1,53
396,77562,9331304,0,53
396,38132,14169448,1,53
396,39722,14169431,1,53
396,79929,9676441,1,53
396,78280,9330733,1,53
396,121423,16435184,0,53
396,74765,9330268,1,53
396,37368,15379895,0,53
396,119317,16501955,1,53
396,168699,22032508,1,53
396,116849,16589449,1,53
396,123231,16847203,1,53
396,117649,16847392,1,53
396,121365,16848483,1,53
396,167216,18923225,1,53
396,170155,19004898,1,53
396,170156,19004939,1,53
396,170133,19005048,1,53
396,169573,21686719,1,53
396,168718,22032287,1,53
396,171123,22636875,1,53
396,171266,22896754,1,53
396,171361,23241058,1,53
396,75473,8987220,1,53
396,117641,16503027,1,53
396,71597,8987179,1,53
396,153792,7171968,1,53
396,61571,8135997,1,53
396,78958,8986926,0,53
396,22006,2347447,0,53
396,20881,2347598,0,53
396,34790,4143802,1,53
396,44900,4144543,1,53
396,42687,4161070,0,53
396,36285,4162708,1,53
396,44951,4162947,1,53
396,50312,4247480,0,53
396,51359,4248891,1,53
396,58529,4249182,1,53
396,58594,4333713,1,53
396,58812,4334230,1,53
396,154361,4852834,1,53
396,154362,4852858,1,53
396,58933,4249121,1,53
396,6193,5371740,1,53
396,62871,8135862,0,53
396,6194,5371657,0,53
396,69382,8123212,1,53
396,62336,8121690,0,53
396,69304,8121482,1,53
396,26731,8121386,0,53
396,61662,8123363,1,53
396,6360,7170551,0,53
396,6359,7170508,1,53
396,6523,6307413,1,53
396,6525,6307240,1,53
396,6522,6307183,0,53
396,153800,7171925,1,53
398,167217,22375866,1,53
398,113955,17536219,1,53
398,117369,17536601,1,53
398,121581,17536637,1,53
398,122140,17536668,1,53
398,117354,17536843,1,53
398,125557,17538015,1,53
398,117609,17537440,1,53
398,122191,17538344,1,53
398,122199,17538621,1,53
398,112823,17535850,0,53
398,117826,17537244,1,53
398,103418,16327660,1,53
398,34040,16325893,1,53
398,99558,16327134,1,53
398,38102,16325914,1,53
398,36106,16325978,1,53
398,103327,16327283,1,53
398,38852,16326232,1,53
398,94533,16326378,0,53
398,36026,16326053,1,53
398,90123,16326485,1,53
398,97044,16326633,1,53
398,100991,16326671,1,53
398,101467,16326889,1,53
398,92678,16326415,1,53
402,68949,21860068,1,53
402,71965,21860611,0,53
402,77238,21860503,1,53
402,71650,21860477,1,53
402,75407,21860405,0,53
402,62083,21258342,1,53
402,26731,18231986,0,53
402,69101,20650390,0,53
402,65752,18232851,1,53
402,67557,18232811,1,53
402,69151,18232270,0,53
402,69346,21254802,0,53
403,5887,17796171,1,53
406,147636,21255799,1,53
406,147518,21255764,1,53
406,146436,21255725,1,53
406,141994,21255616,1,53
406,140656,21255503,1,53
406,142421,21254868,1,53
406,140615,21254708,1,53
406,141187,20651434,1,53
406,142466,20650735,1,53
406,140716,20650064,1,53
406,141759,21255023,1,53
406,136257,18233355,1,53
406,140807,18233877,1,53
406,76998,17022758,1,53
406,55561,17023214,1,53
406,127789,17023638,1,53
406,57915,17022974,1,53
406,128155,17024711,1,53
406,134945,18231788,0,53
406,135799,18232043,1,53
406,130667,17023755,1,53
407,34766,21267194,1,53
409,96280,18746594,1,53
409,108763,18917723,1,53
409,107356,18916760,1,53
409,106216,18916825,1,53
409,105301,18917073,1,53
409,103337,18917205,1,53
409,119694,18917801,1,53
409,167168,20734026,1,53
409,123408,18918052,1,53
409,118089,18918192,1,53
409,167230,20733375,1,53
409,170159,20734953,1,53
409,170157,22372919,1,53
409,96953,18746577,1,53
409,116407,18917891,1,53
409,91157,18745270,1,53
409,92089,18745253,1,53
409,63473,15118799,1,53
409,26731,15118240,0,53
409,73035,15288112,1,53
409,74188,15288144,1,53
409,78344,15288189,1,53
409,71653,15288221,1,53
409,78738,15288328,0,53
409,79331,15288550,1,53
409,75329,15288254,1,53
409,80343,15288893,1,53
409,81130,15289172,1,53
409,85667,15289257,0,53
409,42655,18744575,1,53
409,40380,18744587,1,53
409,38140,18744720,1,53
409,86756,15288601,1,53
409,34790,18744966,1,53
410,88239,15296267,1,53
410,44895,17801499,1,53
410,39085,17801435,1,53
410,86580,15727749,1,53
410,80973,15727352,1,53
410,66113,14087312,1,53
410,71932,15295468,1,53
410,77937,15295331,1,53
410,78278,15295139,0,53
410,72901,14087853,1,53
410,77531,14087765,0,53
410,36972,17801639,1,53
410,75420,15296019,1,53
410,39581,17801745,1,53
410,117382,18752134,1,53
410,41025,17802152,1,53
410,91097,18146913,1,53
410,100620,18147783,1,53
410,99661,18147851,1,53
410,106716,18148741,1,53
410,110434,18321221,1,53
410,109629,18752017,1,53
410,126847,18752168,1,53
410,170157,24195602,1,53
410,120392,18752194,1,53
410,121680,18753685,1,53
410,116220,18924374,1,53
410,167217,24194488,1,53
410,37398,17801876,1,53
410,67376,14086760,1,53
410,21106,3631457,0,53
410,65472,13914155,0,53
410,21254,3201413,0,53
410,21872,3201834,1,53
410,22028,3631082,0,53
410,22105,3631363,0,53
410,21951,3631638,1,53
410,21189,3631746,0,53
410,39877,5446642,0,53
410,42446,5447552,1,53
410,69548,13915149,1,53
410,41636,5533431,1,53
410,36270,5533532,1,53
410,44943,5533604,1,53
410,53343,5533767,0,53
410,52592,5533988,1,53
410,44882,5447646,1,53
410,53572,5534290,1,53
410,52522,5534229,1,53
410,26731,13483486,0,53
410,6550,12876763,0,53
410,6551,12705563,0,53
410,6550,12705001,0,53
410,6177,12272410,1,53
410,59723,13913155,0,53
410,5900,9248569,0,53
410,58639,5618948,1,53
410,58478,5618913,1,53
410,50007,5618620,1,53
410,50425,5618509,1,53
410,6176,12272176,1,53
411,65578,20562323,1,53
411,83842,21769802,1,53
411,71356,21164286,1,53
411,72743,21164350,1,53
411,71734,21165392,1,53
411,78249,21165096,1,53
411,74283,21165501,1,53
411,86149,21768804,1,53
411,61363,20561972,1,53
411,74764,21164980,1,53
411,70970,20561510,1,53
411,77125,21164000,1,53
411,61097,20560187,1,53
411,63896,20560081,1,53
411,68912,20559935,1,53
411,26731,20559763,1,53
411,6362,18745689,1,53
411,6361,18745654,1,53
411,6551,18745070,1,53
411,6177,18142971,0,53
411,6176,18142870,1,53
411,5900,15118788,1,53
411,63475,20560859,0,53
413,69607,23067981,1,53
413,67505,23067805,1,53
413,26731,23067541,1,53
413,6362,20648728,1,53
413,6361,20648652,0,53
413,6550,20647578,0,53
413,6176,20646706,1,53
413,6177,20646519,1,53
413,5900,15808060,0,53
413,6551,20647722,1,53
415,710,7858521,1,53
415,709,7858536,1,53
415,918,7858984,1,53
415,1603,7860706,1,53
415,1602,7860735,1,53
415,2035,8118125,1,53
415,2034,8118099,1,53
415,2033,8118130,1,53
415,155563,8120137,1,53
415,155562,8120140,1,53
415,2036,8118070,0,53
415,28,7858407,1,53
415,136391,6910131,1,53
415,159412,7342671,1,53
415,159411,7342649,1,53
415,143269,7167451,1,53
415,143928,7167281,1,53
415,145226,7167254,1,53
415,144575,7167191,1,53
415,138084,7167015,1,53
415,139838,6910224,1,53
415,172758,9329785,1,53
415,134326,6909675,1,53
415,140106,6909298,1,53
415,29,7858391,1,53
415,2653,9329994,1,53
415,155704,15377470,1,53
415,169940,9674295,1,53
415,6313,18399941,1,53
415,6312,18399921,1,53
415,148972,17451395,1,53
415,149359,17451143,1,53
415,149370,17450930,0,53
415,134250,17450833,1,53
415,169074,17105861,1,53
415,6016,15636634,1,53
415,6015,15636613,1,53
415,228,15636316,1,53
415,238,15636296,1,53
415,169154,9673907,1,53
415,1168,15636053,1,53
415,602,15635736,1,53
415,601,15635706,1,53
415,1346,15634865,1,53
415,136394,6909157,1,53
415,163132,13561030,1,53
415,163131,13560838,1,53
415,168012,10883373,1,53
415,167775,10882909,1,53
415,169396,9675345,1,53
415,169353,9675314,1,53
415,167656,9674791,1,53
415,1169,15636001,1,53
415,128125,6909100,1,53
415,57180,6219247,1,53
415,130764,6908881,1,53
415,73159,3276753,1,53
415,75916,3276734,1,53
415,71373,3276715,1,53
415,78571,3276690,1,53
415,130665,6908929,1,53
415,69790,3276567,1,53
415,60793,3276227,1,53
415,26731,3276186,1,53
415,6362,2931937,1,53
415,6361,2931914,1,53
415,6551,2931396,1,53
415,72717,3276789,1,53
415,6550,2931363,1,53
415,6177,2587029,1,53
415,6221,2586973,1,53
415,5900,2326458,1,53
415,155840,2325949,1,53
415,154352,2325723,1,53
415,154351,2325700,1,53
415,36034,1463415,1,53
415,36697,1463378,1,53
415,38397,1463330,1,53
415,38229,1463291,1,53
415,39591,1463214,1,53
415,6176,2587084,1,53
415,79811,3277102,1,53
415,59824,3276652,1,53
415,81252,3277270,1,53
415,56066,6219336,0,53
415,58044,6219166,0,53
415,57507,6219129,1,53
415,55052,6219096,1,53
415,89764,3277135,1,53
415,76998,6219038,1,53
415,168391,5699495,1,53
415,169563,5699101,1,53
415,167427,5698750,0,53
415,170159,5698376,1,53
415,170157,5698340,1,53
415,54400,6219062,1,53
415,167262,5441390,0,53
415,118231,4485950,1,53
415,122338,4485596,1,53
415,117478,4485409,1,53
415,126757,4141992,1,53
415,117335,4141970,1,53
415,113042,4141527,1,53
415,38956,4140419,1,53
415,44242,4140389,1,53
415,36128,4140313,1,53
415,88270,3277390,1,53
415,167217,5441461,1,53
417,21741,4407785,0,53
417,20993,4407747,1,53
420,148085,20645251,0,53
420,146598,20214316,1,53
420,148816,20213158,1,53
420,146290,20213084,1,53
420,146414,20213021,1,53
420,148199,20212892,1,53
420,141809,20042754,1,53
420,142990,19006645,1,53
420,135520,19006193,1,53
420,134599,19004703,1,53
420,137006,19004437,1,53
420,136079,19003362,1,53
420,143063,20043433,1,53
420,134755,18834554,1,53
420,76998,18831493,0,53
420,54870,18831549,1,53
420,56522,18831651,1,53
420,131189,18832940,0,53
420,130474,18833223,1,53
420,57963,18831594,1,53
420,127406,18833261,1,53
420,127322,18833297,1,53
420,129982,18833917,1,53
420,137369,18834264,0,53
420,138830,18834495,1,53
420,139822,18834604,1,53
423,118978,14770331,1,53
423,81428,11573772,1,53
423,42812,14166131,1,53
423,36923,14166144,1,53
423,34874,14166217,1,53
423,41025,14166274,1,53
423,110900,14769954,1,53
423,113676,14769970,1,53
423,124320,14770362,1,53
423,167416,21855242,1,53
423,122821,14770470,1,53
423,124190,14770670,1,53
423,170172,21854467,0,53
423,170174,21854670,1,53
423,87614,11573361,1,53
423,168722,22459573,1,53
423,168699,22459596,1,53
423,170946,22459966,1,53
423,117487,14770440,1,53
423,78689,11573063,1,53
423,83696,11573316,1,53
423,53322,5094174,1,53
423,38100,5092743,1,53
423,39892,5093172,1,53
423,75728,11572990,1,53
423,50613,5094226,1,53
423,155854,7945478,1,53
423,5895,8117431,1,53
423,6216,9154846,1,53
423,6545,9326172,1,53
423,6546,9326203,1,53
423,6215,9154790,1,53
423,59547,11141816,1,53
423,26731,11141761,1,53
423,73064,11572879,1,53
423,77630,11572837,0,53
423,61447,11572789,1,53
423,71213,11572936,1,53
423,65948,11142107,1,53
423,69930,11142051,1,53
423,63756,11572672,1,53
424,6313,19016944,1,53
424,6312,19016984,1,53
425,64041,16348954,1,53
425,5879,12874960,0,53
425,26731,16348351,0,53
425,61240,16348540,1,53
425,65761,16348834,1,53
425,80090,17711765,0,53
425,154423,12718872,1,53
425,74801,17558471,1,53
425,75884,17558564,1,53
425,78039,17644002,1,53
425,75525,17644552,1,53
425,83574,17645404,0,53
425,73594,17558377,1,53
425,154424,12718587,0,53
425,68923,17558232,1,53
425,51172,10887429,1,53
425,50318,10904387,1,53
425,22137,6652544,0,53
425,21048,6652634,0,53
425,22104,6652715,0,53
425,21148,6652915,0,53
425,44185,9245861,1,53
425,21021,6653007,0,53
425,38989,9246620,1,53
425,42614,9262872,0,53
425,41046,9676805,1,53
425,41066,9677438,1,53
425,34546,9678091,0,53
425,51367,10886225,1,53
425,39584,9246006,0,53
426,45540,16498867,1,53
426,49813,16585195,1,53
426,37361,16584829,0,53
426,42399,16498957,0,53
426,36683,15980234,1,53
426,39722,16499100,1,53
426,20969,6908048,0,53
426,21918,6907301,1,53
426,21895,6735862,1,53
426,20983,6735775,1,53
426,40406,15979687,1,53
428,46936,16331829,1,53
428,38127,16331776,1,53
428,34938,16331563,0,53
428,36278,16331303,0,53
428,21773,16328483,1,53
428,21110,16328236,1,53
428,21858,16327867,0,53
428,20931,16327717,1,53
428,21823,16327682,0,53
428,21032,16327640,0,53
428,21695,16327574,0,53
428,21244,16327508,0,53
428,21731,16327260,0,53
428,21743,16327741,1,53
429,40370,16946243,1,53
429,49845,16947260,1,53
429,50453,16946935,1,53
429,52684,16946854,1,53
429,52425,16947438,1,53
429,34926,16946525,1,53
429,40383,16946059,0,53
429,20878,15829785,1,53
429,20996,15829878,0,53
429,20943,15829834,1,53
429,21796,15829701,0,53
429,21170,15829600,1,53
429,22070,15829248,1,53
429,21818,15829920,1,53
430,736,12797817,1,53
430,0,12797600,1,53
430,1,12797584,1,53
430,159396,12797427,1,53
430,159393,12797404,0,53
430,147181,12365897,0,53
430,141071,12365273,1,53
430,141020,12365480,1,53
430,145867,12364935,0,53
430,142137,12364824,1,53
430,141277,12364653,1,53
430,141272,12193227,1,53
430,144696,12193091,0,53
430,147637,12365845,1,53
430,642,12797844,0,53
430,1628,13575336,1,53
430,1629,13575317,1,53
430,137088,11760866,1,53
430,167912,18412071,1,53
430,167913,18412039,1,53
430,168030,18241053,1,53
430,168017,18240948,1,53
430,167785,18240453,1,53
430,887,12970658,1,53
430,169364,18239577,1,53
430,167655,17808829,1,53
430,169945,17636975,1,53
430,169180,17636176,1,53
430,170450,16426206,1,53
430,2045,14093895,0,53
430,1630,13575360,1,53
430,169355,18239530,1,53
430,127922,11760359,1,53
430,124226,2083350,1,53
430,56510,11586520,1,53
430,42836,1479065,1,53
430,43508,1479097,1,53
430,36103,1479186,1,53
430,38250,1479199,0,53
430,37366,1479216,1,53
430,34027,1479356,1,53
430,36662,1479486,1,53
430,34758,1479539,1,53
430,108936,2082652,1,53
430,108970,2082854,1,53
430,113018,2083261,1,53
430,57580,11586778,1,53
430,122487,2084525,1,53
430,126623,2514712,1,53
430,117861,2514947,1,53
430,109145,1910743,1,53
430,121335,2602655,1,53
430,124909,2516196,1,53
430,56689,11156356,1,53
430,54700,11156332,1,53
430,76998,11156303,1,53
430,167434,8130731,1,53
430,167432,7354848,1,53
430,170174,7353386,1,53
430,55210,11586261,1,53
430,170199,7353124,1,53
430,170199,6922432,1,53
430,167226,6920859,1,53
430,121941,2687434,1,53
430,120773,2687209,1,53
430,117595,2602785,1,53
430,170172,7353229,1,53
431,99592,19005997,1,53
431,90484,19005947,1,53
431,92095,19005613,1,53
431,92670,19005354,1,53
431,90454,18920317,1,53
431,91434,18920188,1,53
431,93167,18919672,1,53
431,81527,18073773,1,53
431,36043,18919386,1,53
431,42478,18919367,1,53
431,79540,18055059,1,53
431,88414,17796462,1,53
431,83780,17796082,1,53
431,80518,17796047,1,53
431,40389,18919401,1,53
431,100631,19006285,1,53
431,121959,19373099,1,53
431,97139,19006586,1,53
431,88588,17795983,1,53
431,117592,19372440,1,53
431,122323,19372419,1,53
431,114900,19372296,1,53
431,114288,19371742,1,53
431,113808,19371557,1,53
431,112786,19264846,1,53
431,109462,19264817,1,53
431,113051,19264756,1,53
431,105644,19264340,1,53
431,102783,19264036,1,53
431,103071,19259887,1,53
431,106177,19259859,1,53
431,102876,19259807,1,53
431,99770,19259749,1,53
431,97376,19006487,1,53
431,83723,17795915,1,53
431,85675,17796534,1,53
431,87862,17727956,0,53
431,154448,16349516,1,53
431,50373,12180524,0,53
431,53352,11748970,1,53
431,51383,11748910,0,53
431,49654,11748570,1,53
431,48940,11748066,0,53
431,48764,11401740,1,53
431,39136,10883019,1,53
431,36226,9674801,0,53
431,36015,8983148,0,53
431,41040,8118969,0,53
431,39877,8118841,0,53
431,22021,4140178,1,53
431,20928,4139961,0,53
431,83554,17794306,1,53
431,154449,16349536,1,53
431,155833,16434567,1,53
431,38366,11400944,0,53
431,26731,17558466,0,53
431,74429,17710454,1,53
431,5883,16435628,1,53
431,71732,17710388,1,53
431,75196,17710151,1,53
431,71964,17710061,1,53
431,73345,17709890,1,53
431,78181,17709789,1,53
431,78177,17709987,1,53
431,71329,17709439,1,53
431,77766,17709298,1,53
431,72818,17709183,1,53
431,71851,17709155,1,53
431,65640,17645455,1,53
431,74474,17709668,1,53
431,69824,17559134,1,53
431,60091,17558712,1,53
434,167775,21079470,1,53
434,137228,18057206,1,53
434,136996,18057318,1,53
434,135716,18057649,1,53
434,134607,18057472,1,53
434,141031,18057695,1,53
434,128299,18057162,1,53
434,134930,18057406,1,53
434,127657,18057102,1,53
434,169563,17643932,1,53
434,55114,17800076,1,53
434,55511,17799975,1,53
434,76998,17799955,1,53
434,168688,17712661,1,53
434,168712,17712631,1,53
434,168391,17644992,1,53
434,170159,17558398,1,53
434,170195,17557798,1,53
434,140864,18057744,1,53
434,130202,18056945,1,53
434,140978,18057768,1,53
434,169154,20560869,1,53
434,141157,18058087,1,53
434,170157,17557665,1,53
434,169396,21078803,1,53
434,169359,21078728,1,53
434,167656,20819776,1,53
434,169940,20647690,1,53
434,172758,20476053,1,53
434,2653,19269046,1,53
434,171472,18664069,1,53
434,171473,18664052,1,53
434,142195,18057952,1,53
434,1594,18662972,1,53
434,1973,18662310,1,53
434,1974,18662277,1,53
434,918,18404810,1,53
434,709,18402791,1,53
434,710,18402768,1,53
434,147819,18058388,1,53
434,147526,18058351,1,53
434,146551,18058314,1,53
434,147966,18058285,1,53
434,1592,18662942,1,53
434,109737,15224918,1,53
434,69563,12718302,0,53
434,113352,15224583,1,53
434,58486,10885983,0,53
434,48949,9696718,1,53
434,52729,9696551,1,53
434,40907,9696072,1,53
434,42800,9695806,1,53
434,40509,9695412,1,53
434,44895,9678809,0,53
434,36834,9678657,1,53
434,58425,10886066,1,53
434,39147,9678600,1,53
434,22031,4748138,1,53
434,21888,4747822,1,53
434,21148,4747727,1,53
434,20907,4747468,1,53
434,20916,4490024,0,53
434,21810,4489794,1,53
434,20889,4488911,0,53
434,21693,4488495,0,53
434,38237,9678480,0,53
434,58487,10886150,1,53
434,48873,9696458,1,53
434,26731,12355680,0,53
434,109044,15224320,0,53
434,111227,14430577,1,53
434,109628,14429772,1,53
434,109264,14429753,1,53
434,5900,11510278,0,53
434,42779,14170140,1,53
434,38220,14169976,1,53
434,34097,14168866,0,53
434,41285,14168672,1,53
434,40914,13565932,1,53
434,41285,14170314,1,53
434,86602,12720267,1,53
434,83674,13218710,1,53
434,67279,12700915,1,53
434,61327,12718765,1,53
434,62749,12718939,0,53
434,109047,15224689,1,53
434,72826,12719522,0,53
434,78087,12719577,1,53
434,72170,12719659,1,53
434,74064,12719476,0,53
436,41204,16329575,0,53
436,34847,16329717,0,53
436,40552,16329431,0,53
437,134548,17192387,1,53
437,142111,18055814,1,53
437,141835,18055778,1,53
437,139591,18055667,0,53
437,134679,18055437,1,53
437,136066,17193040,1,53
437,136009,17192502,1,53
437,136063,17192422,1,53
437,136621,17192129,1,53
437,135431,17192022,0,53
437,136064,17191875,0,53
437,132332,17191552,1,53
437,128978,17191503,1,53
437,56087,17191156,1,53
437,56475,17191129,1,53
437,76998,17191068,0,53
437,135785,17192283,0,53
440,34872,18677782,0,53
440,34863,18677683,1,53
440,39869,18677590,1,53
440,35128,18677507,0,53
440,40237,18677890,1,53
440,157484,18250162,1,53
440,21075,17037085,0,53
440,21817,17036673,0,53
440,157483,18250215,1,53
441,128183,12701653,1,53
441,130554,12701544,1,53
441,130914,12701353,1,53
441,130295,12701325,1,53
441,130230,12701297,1,53
441,170206,8639510,1,53
441,128230,12701271,1,53
441,54867,12700647,1,53
441,57543,12700619,1,53
441,54301,12700578,0,53
441,76998,12700544,1,53
441,168706,9245541,1,53
441,167414,8640334,1,53
441,170178,8639734,1,53
441,134809,12701758,1,53
441,55101,12701030,0,53
441,135863,12701917,1,53
441,710,13910067,1,53
441,142317,12702118,1,53
441,170134,8639469,1,53
441,1570,15725005,1,53
441,1639,15724968,1,53
441,1973,15292161,1,53
441,1975,15292079,1,53
441,1974,15291962,1,53
441,7243,14084349,1,53
441,7242,14084287,0,53
441,918,13911196,1,53
441,709,13910104,1,53
441,29,13909811,1,53
441,28,13909787,1,53
441,159412,13580316,1,53
441,159411,13580280,1,53
441,146192,13305302,1,53
441,137899,12701997,1,53
441,170195,8639411,1,53
441,71858,3628339,1,53
441,116239,5443162,1,53
441,63113,3198547,1,53
441,68794,3198460,1,53
441,26731,3198356,1,53
441,6451,3024885,1,53
441,6244,3023973,0,53
441,6235,3023904,0,53
441,69778,3628098,1,53
441,6252,3023726,0,53
441,53615,1987348,1,53
441,35559,1987304,1,53
441,42823,1987240,1,53
441,36124,1987067,1,53
441,38254,1986839,1,53
441,35122,1986664,1,53
441,5924,2591414,0,53
441,61020,3628246,1,53
441,6487,3024964,1,53
441,73155,3628403,1,53
441,117881,4407312,1,53
441,122065,4407246,1,53
441,125756,5443394,1,53
441,114790,4406716,1,53
441,112785,4406645,1,53
441,110021,4406573,1,53
441,38952,4235058,1,53
441,42520,4234980,1,53
441,113180,4406911,1,53
441,34932,4234491,1,53
441,82502,3629914,1,53
441,88371,3629322,1,53
441,84094,3628727,1,53
441,78387,3628554,1,53
441,71362,3628451,1,53
441,42521,4234541,1,53
442,83725,20144568,1,53
442,40921,21700300,1,53
442,42073,21700729,1,53
442,91755,21700903,1,53
442,93643,21700941,1,53
442,100495,22304629,1,53
442,99578,22304542,1,53
442,98702,22304576,1,53
442,98119,22304880,1,53
442,100349,22305141,1,53
442,87061,20059385,1,53
442,91819,21701193,1,53
442,85193,20058548,1,53
442,38262,21699961,1,53
442,81850,19281468,1,53
442,6177,16518459,1,53
442,6451,16862162,1,53
442,26731,18158016,1,53
442,64213,18158330,1,53
442,73361,18158917,1,53
442,75554,18158960,1,53
442,6176,16518381,1,53
442,74500,18159060,1,53
442,71379,18159024,1,53
442,71825,18159323,1,53
442,85428,19282076,0,53
442,72866,18159103,1,53
442,78494,18159227,0,53
443,79234,20480304,1,53
443,74377,20048465,1,53
443,82048,20480069,1,53
443,79061,20479850,1,53
443,83660,20479646,1,53
443,81298,20218591,1,53
443,82332,20218263,1,53
443,86887,20218153,1,53
443,85288,20217907,1,53
443,83165,20217635,1,53
443,88188,20048867,1,53
443,79483,20048798,1,53
443,72289,20048661,1,53
443,89346,20219750,0,53
443,72973,20048437,1,53
443,71588,20048011,1,53
443,78230,20048072,1,53
443,6176,15209179,1,53
443,6177,15209244,1,53
443,6551,15210469,1,53
443,26731,17024352,1,53
443,6550,15210328,1,53
443,61382,17195782,1,53
443,64032,17195954,0,53
443,67410,17196337,1,53
443,67558,17196931,1,53
443,68058,20047406,0,53
443,69850,17024627,0,53
444,123667,17621079,1,53
444,113625,17451644,1,53
444,110142,17451733,1,53
444,116263,17452069,1,53
444,121723,17620905,1,53
444,76998,22894152,1,53
444,130993,22895003,1,53
444,57923,22894203,1,53
444,129103,22894874,1,53
444,127478,22894897,1,53
444,130070,22894921,1,53
444,114303,17451417,1,53
444,54882,22894184,1,53
444,102794,17451314,1,53
444,114260,17451507,1,53
444,106735,16414833,1,53
444,81900,15807304,1,53
444,86879,15807938,1,53
444,41650,16413282,1,53
444,39691,16413401,1,53
444,36805,16413505,1,53
444,91447,16413559,1,53
444,73172,15806452,1,53
444,91452,16413683,1,53
444,100082,16413887,1,53
444,97726,16413911,1,53
444,99740,16413947,1,53
444,107307,16414914,1,53
444,100626,16414090,1,53
444,93210,16413581,1,53
445,102611,20058338,1,53
445,106257,20058438,1,53
445,103411,20058720,1,53
445,105401,20144443,1,53
445,113023,20144780,1,53
445,112751,20144802,1,53
445,119041,20145234,1,53
445,115660,20145172,1,53
445,123804,20145458,1,53
445,116662,20145607,1,53
445,122346,20145822,1,53
445,100260,18938226,1,53
445,109428,20145087,1,53
445,100267,18938201,1,53
445,113982,20144958,1,53
445,91162,18937959,1,53
445,91482,18938071,1,53
445,6361,15305980,1,53
445,6362,15306013,1,53
445,26731,15308410,1,53
445,69524,15308540,1,53
445,69695,15308806,1,53
445,6551,15305462,1,53
445,78074,15309391,1,53
445,73231,15309479,1,53
445,74167,15309621,1,53
445,77208,15309763,1,53
445,87196,16256795,1,53
445,63227,15309201,1,53
445,39837,18937771,1,53
446,1996,4151965,1,53
446,148066,3882836,1,53
446,146461,3882957,1,53
446,147507,3883175,1,53
446,146375,3892406,1,53
446,159399,3893415,1,53
446,911,4139876,1,53
446,3,3893604,1,53
446,689,3893944,1,53
446,7217,4140444,1,53
446,7218,4140479,0,53
446,1600,4142050,0,53
446,146118,3882679,1,53
446,2,3893590,1,53
446,141089,3882410,1,53
446,141619,3881155,1,53
446,141694,3882080,1,53
446,142560,3881980,1,53
446,142271,3881569,1,53
446,128724,3721975,1,53
446,142451,3881202,0,53
446,141127,3881013,1,53
446,141060,3880760,1,53
446,136000,3880723,1,53
446,136831,3808795,1,53
446,134556,3807653,1,53
446,138496,3722295,1,53
446,134636,3722188,1,53
446,127256,3722040,1,53
446,1995,4152212,1,53
