user_id,item_id,timestamp,correct,skill_id
341,161688,21948720,1,155
341,160871,21171958,1,155
341,160809,21171904,1,155
341,160825,21171708,1,155
341,160842,21171574,0,155
341,160848,21171517,1,155
341,160764,21171472,1,155
341,160373,17541485,1,155
341,114058,17539648,1,155
341,115328,17539555,1,155
341,111755,17539320,0,155
341,108376,16333001,1,155
341,112086,16332964,1,155
341,110591,16332938,1,155
341,109118,16332679,0,155
341,113326,16332643,1,155
341,160705,21171404,1,155
342,160792,22554676,1,155
342,160815,22554743,1,155
342,160829,22554771,1,155
342,160842,22554900,1,155
342,162351,22985263,1,155
342,160781,22567399,1,155
342,160825,22555227,1,155
342,160871,22567310,1,155
342,162044,22984924,1,155
342,160705,22554579,1,155
342,160809,22555045,1,155
342,7916,22482467,1,155
342,111763,20581107,1,155
342,9937,22481347,1,155
342,53349,5463266,1,155
342,52114,5463353,0,155
342,108099,20580987,0,155
342,111989,20581052,1,155
342,7915,22482186,1,155
342,111621,20581189,1,155
342,114472,20581265,1,155
342,109956,20581379,1,155
342,9938,22481117,1,155
342,110235,20581080,1,155
343,162351,20822365,1,155
343,162247,20221765,1,155
343,161652,20221354,1,155
343,161925,20221248,1,155
343,160825,20221004,1,155
343,160871,20220920,1,155
343,160809,20220875,1,155
343,160781,20220830,1,155
343,160842,20220762,1,155
343,160764,20220715,1,155
343,160792,20220671,1,155
343,160829,20220630,1,155
343,160705,20220595,1,155
343,160307,15207045,1,155
343,160081,15206469,0,155
343,112244,14774704,1,155
343,112493,14774628,0,155
343,108255,14774357,1,155
343,160848,20220696,1,155
343,160114,15207326,1,155
344,49894,15208998,1,155
344,52118,15209229,1,155
344,53092,15209058,1,155
344,49768,15208922,1,155
344,49372,15208612,1,155
344,49168,15208779,1,155
347,161587,21768845,1,155
347,161854,21768550,1,155
347,161688,21339051,1,155
347,160781,21337830,1,155
347,160842,21337671,1,155
347,160764,21337039,1,155
347,160848,21336993,1,155
347,160829,21336911,1,155
347,160792,21336562,1,155
347,160809,21337227,1,155
347,160082,16500036,1,155
347,112331,16498880,1,155
347,108612,16498818,1,155
347,108337,16498738,1,155
347,112165,16498448,1,155
347,108334,16498420,1,155
347,108532,16497975,1,155
347,112242,16497866,0,155
347,160705,21336260,1,155
349,165456,15982547,1,155
350,165441,18229194,1,155
351,155161,18936099,0,155
352,160113,22476315,1,155
352,160350,22475555,0,155
352,160394,21958337,0,155
352,160279,21354197,0,155
352,160481,21353556,1,155
352,160373,21353098,1,155
352,160307,21180760,1,155
352,112111,20747346,1,155
352,113720,20747049,1,155
352,108551,20746858,1,155
352,108296,20668535,1,155
352,108571,20668478,1,155
352,113668,20668451,1,155
352,114415,20668394,1,155
352,112566,20668352,1,155
352,112107,20668223,1,155
353,160809,21770852,1,155
353,160871,21770966,1,155
353,161688,21771420,1,155
353,161587,21771528,1,155
353,161988,21771586,1,155
353,162351,21943527,0,155
353,162247,21943093,1,155
353,160825,21770649,1,155
353,162495,21943629,1,155
353,162524,21944227,0,155
353,161652,21942924,1,155
353,160781,21770505,1,155
353,160848,21770306,1,155
353,108402,18140383,1,155
353,160829,21770229,1,155
353,160705,21770134,1,155
353,160394,18744884,0,155
353,160082,18142075,1,155
353,160373,18141658,0,155
353,113774,18140614,1,155
353,107937,18140540,1,155
353,112140,18140437,1,155
353,108205,18140409,1,155
353,160815,21770271,1,155
353,112488,18140351,1,155
353,110326,18140267,0,155
355,160871,18751753,1,155
355,161587,18752032,1,155
355,161587,18752718,1,155
355,160781,18751665,1,155
355,162044,19356834,1,155
355,162268,19357296,1,155
355,161688,18752907,1,155
355,160825,18751520,1,155
355,161688,18752139,1,155
355,160815,18751406,1,155
355,160705,18751342,1,155
355,108049,15900800,1,155
355,108071,15900728,1,155
355,112940,15900535,1,155
355,112083,15900501,1,155
355,112231,15900456,1,155
355,107994,15900401,1,155
355,160792,18751445,1,155
356,160705,13824484,1,155
356,160764,13824529,1,155
356,160815,13824589,1,155
356,160848,13824633,1,155
356,160781,13825355,1,155
356,160871,13825218,1,155
356,7500,12961282,1,155
356,161688,14076833,1,155
356,160825,13825070,1,155
356,161061,12355396,1,155
356,160842,13824722,1,155
356,113192,11405678,1,155
356,112147,11405548,1,155
356,110364,11405420,1,155
356,108006,11405384,1,155
356,115506,11405354,1,155
356,108130,11405314,0,155
356,111965,11405282,1,155
356,64202,8380180,0,155
356,65038,8380176,1,155
356,160350,12183853,0,155
358,160353,15121972,1,155
358,160350,15121930,1,155
358,160113,15121327,0,155
358,160114,15121652,0,155
360,160842,15983285,1,155
360,160764,15982945,1,155
360,160735,15982907,1,155
360,160809,15983027,1,155
360,160781,15983108,1,155
360,160825,15983205,1,155
360,161587,16410829,1,155
360,162357,16412770,1,155
360,162268,16412326,1,155
360,162495,16412443,1,155
360,162497,16412468,1,155
360,162351,16412476,1,155
360,162351,16412750,1,155
360,162357,16497129,1,155
360,160848,15982863,0,155
360,161854,16410861,1,155
360,160764,15982827,1,155
360,112080,13559923,0,155
360,160792,15982703,1,155
360,160829,15982763,0,155
360,110837,13560014,1,155
360,113788,13560041,1,155
360,110096,13560073,1,155
360,112225,13560098,1,155
360,111981,13991254,1,155
360,111178,13993157,1,155
360,112227,13560432,1,155
360,111909,14165518,1,155
360,113488,14165534,1,155
360,111300,14166071,1,155
360,160209,14597791,0,155
360,160705,15980832,0,155
360,160705,15982443,1,155
360,160815,15982664,1,155
360,111933,14165158,0,155
361,161587,9259281,1,155
361,160792,9253832,1,155
361,160871,9254173,1,155
361,160781,9254364,1,155
361,161688,9254898,1,155
361,161988,9259421,1,155
361,155533,11506553,1,155
361,161688,9259952,1,155
361,162247,9260350,1,155
361,161925,9260840,1,155
361,161652,9261206,1,155
361,162044,9596828,1,155
361,155439,11506194,0,155
361,160815,9253810,1,155
361,161854,9259705,1,155
361,160829,9253780,1,155
361,160081,7871770,1,155
361,160705,9253663,0,155
361,115245,7273554,0,155
361,109952,7273645,1,155
361,160764,9253747,1,155
361,113789,7273690,1,155
361,109670,7273719,1,155
361,115216,7273905,1,155
361,113302,7274009,1,155
361,114889,7273669,1,155
361,160307,7353136,0,155
361,160373,7870662,0,155
361,160373,7871251,0,155
361,160373,7871513,1,155
361,160113,7876785,1,155
361,160350,7878076,1,155
361,160479,7352772,0,155
362,160829,5113500,1,155
362,293,20231956,1,155
362,161925,5717490,1,155
362,161652,5717348,1,155
362,161688,5716762,1,155
362,160825,5113756,1,155
362,160809,5113692,1,155
362,160842,5113561,1,155
362,160815,5113478,1,155
362,294,20231926,0,155
362,160705,5113377,0,155
362,108494,1916356,1,155
362,114784,1916376,1,155
362,108596,1916419,1,155
362,110330,1916446,1,155
362,160848,5113453,1,155
362,114059,1917027,1,155
362,113787,2520088,1,155
362,110097,2521246,1,155
362,113156,1916616,1,155
365,155528,15984336,0,155
367,160735,17636125,1,155
367,160848,17204216,1,155
367,160792,17204260,1,155
367,160764,17204286,1,155
367,160764,17635858,0,155
367,160829,17636093,1,155
367,160764,17636173,1,155
367,161587,17808730,1,155
367,160825,17636452,1,155
367,160809,17636607,1,155
367,160871,17636688,1,155
367,161854,17636937,0,155
367,160815,17204010,1,155
367,161988,17808819,1,155
367,161652,18240039,1,155
367,160781,17636301,1,155
367,160705,17203887,0,155
367,161688,17637025,1,155
367,160373,10982425,0,155
367,43223,6748759,0,155
367,42517,6749157,0,155
367,34471,6920806,0,155
367,108410,8131242,1,155
367,108057,8131267,1,155
367,108657,8131298,1,155
367,112007,8131384,1,155
367,115098,8131159,0,155
367,108662,8563651,0,155
367,112091,8562221,0,155
367,108676,9167723,1,155
367,115121,9167191,1,155
367,112434,8739072,1,155
367,160479,10982571,0,155
367,108526,8738836,1,155
367,107978,8738188,0,155
367,108096,8564242,0,155
372,160829,13481586,1,155
372,162247,13482565,0,155
372,161688,13482329,1,155
372,160871,13482089,1,155
372,160781,13481983,1,155
372,160842,13481829,0,155
372,160809,13481735,1,155
372,160815,13481623,0,155
372,162044,13483032,1,155
372,161729,13482819,1,155
372,160764,13481558,1,155
372,160705,13481425,1,155
372,160848,13481529,1,155
372,108022,10890274,0,155
372,109938,10890351,1,155
372,108149,10890435,1,155
372,112463,10890217,0,155
372,109653,10890597,1,155
372,112328,10890886,1,155
372,112285,10891090,1,155
372,108147,10891213,1,155
372,112591,10890546,1,155
373,162311,20648018,0,155
373,162524,22459081,0,155
373,162351,20214259,0,155
373,162374,20644719,0,155
373,162351,20644784,1,155
373,162319,20647033,0,155
373,162308,20647248,0,155
373,162286,20648119,0,155
373,162311,20817922,1,155
373,162293,20648522,0,155
373,162308,20648619,0,155
373,162289,20817714,1,155
373,162307,20817788,1,155
373,162357,20820098,0,155
373,162357,20821585,1,155
373,162521,22290434,0,155
373,162268,20213194,1,155
373,162304,20648192,0,155
373,161729,20213008,1,155
373,160815,19006313,1,155
373,160842,19006379,1,155
373,107961,15377336,1,155
373,113943,15377426,1,155
373,108083,15377475,1,155
373,112567,15377518,1,155
373,108592,15377714,1,155
373,107982,15377812,1,155
373,121243,17016244,0,155
373,122713,17017848,0,155
373,161854,20042607,0,155
373,160081,17799782,0,155
373,160481,17800304,0,155
373,160353,18832048,0,155
373,160705,19006127,0,155
373,160792,19006183,0,155
373,160764,19006251,1,155
373,160829,19006281,1,155
373,160307,17192992,0,155
377,160871,18763080,1,155
377,160842,18763013,1,155
377,160792,18762879,1,155
377,160829,18762807,1,155
377,160848,18762771,1,155
377,160815,18762844,1,155
377,7779,18676694,1,155
377,160705,18762685,1,155
377,160374,15133758,0,155
377,7780,18676666,1,155
377,160350,15134872,1,155
378,162357,18319693,1,155
378,162044,18319484,1,155
378,161729,18319228,1,155
378,161652,17802293,1,155
378,7920,16937795,1,155
378,162247,17111871,1,155
378,160825,17111328,1,155
378,160781,17110900,1,155
378,160848,17110773,1,155
378,160764,17110702,1,155
378,160792,17110669,1,155
378,160705,17110596,1,155
378,161925,17801938,0,155
378,7919,16937764,1,155
378,7778,16507001,1,155
378,160113,14691505,1,155
378,160308,14519576,1,155
378,160481,14519339,1,155
378,110101,14087954,1,155
378,108586,14087805,1,155
378,112102,14087655,1,155
378,108010,14087630,1,155
378,112090,14087588,1,155
378,108409,14087561,1,155
378,114621,14087488,0,155
378,7777,16507024,1,155
379,160307,20732293,1,155
379,160082,20731327,1,155
379,112116,20472669,1,155
379,113841,20472585,1,155
379,160479,20732233,1,155
379,112477,20472492,1,155
379,111495,20472473,1,155
379,112263,20472436,1,155
379,108667,20472518,1,155
382,26704,23083550,0,155
383,109950,20824087,1,155
383,112399,20824112,1,155
383,110816,20824155,1,155
383,107955,20824181,1,155
383,112163,20824340,1,155
383,110083,20825537,1,155
385,160829,11401510,1,155
385,160848,11401530,1,155
385,160871,11401606,1,155
385,160842,11401815,1,155
385,160781,11401890,1,155
385,155530,13477097,0,155
385,161988,11418186,1,155
385,162351,11762060,0,155
385,162357,11762181,1,155
385,160815,11401489,1,155
385,161587,11417596,0,155
385,160792,11401461,1,155
385,160809,11401749,1,155
385,110230,7875335,1,155
385,113485,7169205,0,155
385,109348,7169247,1,155
385,107987,7169295,1,155
385,115302,7169342,1,155
385,112039,7184038,0,155
385,108028,7169265,1,155
385,160705,11401386,0,155
385,112522,7858962,1,155
385,108404,7860497,0,155
385,109502,7874952,1,155
385,111355,7875200,1,155
385,112888,7250983,1,155
386,160792,19962462,1,155
386,162268,20134298,1,155
386,161688,19963235,1,155
386,161854,19963153,1,155
386,160825,19962989,1,155
386,160781,19962912,1,155
386,160842,19962591,1,155
386,160815,19962508,1,155
386,160829,19962420,1,155
386,108107,15729117,1,155
386,108198,16332308,1,155
386,112303,15729574,0,155
386,112516,15729293,1,155
386,108069,15729153,1,155
386,112159,15729091,1,155
386,110368,15728898,0,155
386,109128,15728871,1,155
386,112247,15728825,0,155
386,160705,19962275,0,155
387,111019,20822849,1,155
387,109110,20823314,0,155
387,115360,20822975,1,155
387,112173,20822389,1,155
387,114517,20651353,1,155
387,112804,20651294,1,155
387,112444,20651264,1,155
387,108673,20651209,0,155
387,112248,20822189,0,155
388,171555,2516506,1,155
389,114333,15208444,1,155
389,108098,15208693,1,155
389,112317,15208724,1,155
389,112122,15208763,1,155
390,160809,18924474,0,155
390,162044,20563805,1,155
390,162044,20156581,0,155
390,162268,20132266,1,155
390,161587,20045311,1,155
390,161688,18924903,0,155
390,161854,18925668,0,155
390,161854,18925049,1,155
390,162268,20566271,1,155
390,160729,18924706,1,155
390,161688,20045231,1,155
390,162351,20566940,0,155
390,162495,20737279,0,155
390,162497,20736416,1,155
390,162351,20736597,1,155
390,162374,20736841,0,155
390,162497,20737318,1,155
390,162357,20737403,0,155
390,162291,20738784,0,155
390,162505,20739444,1,155
390,162505,22291119,0,155
390,162524,22291203,0,155
390,162505,22377429,0,155
390,162524,22377580,0,155
390,162495,20736069,0,155
390,160825,18924249,0,155
390,161587,18925574,1,155
390,160781,18923755,1,155
390,160842,18924037,0,155
390,110356,15119870,0,155
390,109940,15120809,0,155
390,108624,15122521,0,155
390,115585,15123075,0,155
390,160705,18751845,0,155
390,160764,18752281,0,155
390,160792,18752395,0,155
390,160848,18752433,0,155
390,160815,18752467,0,155
390,160829,18752509,1,155
390,160848,18752585,1,155
390,112353,15292724,0,155
390,160829,18752644,1,155
390,160792,18752609,1,155
390,160729,18923093,0,155
390,160781,18922877,1,155
390,160809,18922636,0,155
390,160825,18922333,0,155
390,160871,18923502,0,155
390,160871,18921648,0,155
390,160705,18752760,1,155
390,160815,18752709,1,155
390,160764,18752671,1,155
390,160842,18921918,0,155
391,160792,14436562,1,155
391,160825,14436724,1,155
391,160764,14436595,1,155
391,160829,14436617,1,155
391,160848,14436644,1,155
391,160815,14436669,1,155
391,160871,14436804,1,155
391,162268,14523224,1,155
391,160781,14436928,1,155
391,160809,14436975,1,155
391,160729,14437151,1,155
391,161688,14438450,1,155
391,161652,14523334,1,155
391,161652,14523614,1,155
391,162268,14525248,1,155
391,160705,14436522,1,155
391,160842,14436868,1,155
391,7911,13926620,1,155
391,160081,13488209,1,155
391,160350,13832336,1,155
391,160113,13832829,1,155
391,54133,6908296,1,155
391,112584,13399932,1,155
391,108381,13399956,1,155
391,110100,13399976,1,155
391,111496,13400015,1,155
391,108000,13400032,1,155
391,113866,13400136,1,155
391,111632,13399998,1,155
391,108422,13400530,1,155
391,114515,13400711,1,155
391,115557,13400810,1,155
391,111636,13400953,1,155
391,160479,13412118,1,155
391,160307,13488442,1,155
391,160506,13488645,1,155
391,113519,13400338,1,155
394,160809,9766984,1,155
394,160848,9766649,0,155
394,160764,9766695,1,155
394,160829,9766718,1,155
394,160792,9766769,1,155
394,160815,9766795,1,155
394,160735,9766826,1,155
394,160871,9767089,1,155
394,161652,13310695,1,155
394,160825,9767358,1,155
394,160842,9767449,1,155
394,161652,13481155,1,155
394,161587,10889646,1,155
394,161854,10890255,1,155
394,162044,12878270,1,155
394,162268,13309399,1,155
394,160705,9766516,0,155
394,160781,9767276,1,155
394,9937,9681135,1,155
394,161854,10889132,0,155
394,161123,8472168,0,155
394,9938,9681073,0,155
394,33945,3200459,0,155
394,111626,8038589,1,155
394,112386,8038636,0,155
394,112177,8038740,1,155
394,115490,8038775,1,155
394,115189,8038813,0,155
394,115639,8038871,1,155
394,110227,8038691,0,155
394,115902,8038933,1,155
394,111354,8039115,1,155
394,112347,8039182,1,155
394,160374,8469945,0,155
394,160307,8470162,0,155
394,160479,8470281,0,155
394,160350,8470994,0,155
394,160506,8471919,1,155
394,112535,8038899,1,155
395,160825,9327328,1,155
395,160842,9327389,1,155
395,160781,9327454,1,155
395,160809,9327504,1,155
395,161729,9758388,1,155
395,161854,9327684,1,155
395,162247,9327898,1,155
395,162247,9757754,1,155
395,160792,9327252,1,155
395,161988,9327618,1,155
395,160764,9327230,1,155
395,160815,9327209,1,155
395,160829,9327187,1,155
395,108416,6735155,0,155
395,112496,6735212,1,155
395,110825,6735228,1,155
395,113583,6735266,1,155
395,112422,6735196,1,155
395,112500,6735723,1,155
395,115779,6735864,1,155
395,160705,9327096,0,155
395,108274,6735514,1,155
396,160848,17713145,1,155
396,9943,17558371,1,155
396,7899,17559047,1,155
396,7900,17559095,1,155
396,160705,17713014,0,155
396,160815,17713082,1,155
396,160829,17713115,1,155
396,160871,17713306,1,155
396,160825,17799071,1,155
396,160809,17798740,1,155
396,160781,17798935,1,155
396,161854,18057297,0,155
396,9944,17558336,1,155
396,160729,17799319,1,155
396,161688,17799757,1,155
396,161587,18056804,0,155
396,160842,17798049,1,155
396,7769,17557764,1,155
396,58792,4249375,0,155
396,160113,16951428,0,155
396,58853,4249232,1,155
396,7770,17557562,0,155
396,59071,4249324,1,155
396,58417,4249344,1,155
396,165447,4402701,1,155
396,164897,4402846,1,155
396,111356,16433330,0,155
396,115149,16433418,1,155
396,58274,4249282,1,155
396,112767,16433579,1,155
396,108060,16433616,1,155
396,112315,16434210,1,155
396,113821,16434603,1,155
396,160373,16848608,0,155
396,160307,16849075,1,155
396,160081,16849159,0,155
396,112502,16433480,1,155
398,160829,21770432,1,155
398,160735,21770455,1,155
398,160764,21770508,1,155
398,160825,21770762,1,155
398,160871,21771317,0,155
398,160781,21771509,1,155
398,161988,22287172,0,155
398,160729,21771715,1,155
398,161670,22286643,1,155
398,161988,22287367,1,155
398,161652,22287771,1,155
398,162247,22373173,1,155
398,160809,21771598,1,155
398,160848,21770400,1,155
398,160815,21770205,0,155
398,160792,21770287,1,155
398,160764,21770335,1,155
398,107964,16327844,0,155
398,109669,17535725,0,155
398,113699,17535805,0,155
398,112712,17535837,1,155
398,108480,17535869,1,155
398,115103,17535784,1,155
398,112233,17536168,1,155
398,112536,17536251,1,155
398,113582,17536329,1,155
398,109134,17536465,1,155
398,160705,21770068,1,155
398,111500,17535953,1,155
409,160764,20559614,1,155
409,162247,20731226,1,155
409,160825,20560000,1,155
409,160842,20559893,1,155
409,160781,20559814,1,155
409,160809,20559752,1,155
409,160871,20559666,1,155
409,160848,20559581,1,155
409,109113,18917626,1,155
409,160705,20559491,1,155
409,112625,18917562,1,155
409,108566,18917492,1,155
409,112565,18917473,1,155
409,108313,18917455,1,155
409,112010,18917418,1,155
409,108438,18917379,0,155
409,160815,20559556,1,155
410,161854,22985233,1,155
410,160848,22553891,1,155
410,160792,22553926,1,155
410,160764,22553969,1,155
410,160781,22554579,1,155
410,160871,22554117,1,155
410,160825,22554323,1,155
410,161688,22985039,1,155
410,160705,22553612,0,155
410,160815,22554018,1,155
410,7916,21949405,1,155
410,160829,22553791,1,155
410,108133,18751870,1,155
410,110835,18751053,1,155
410,108576,18321709,1,155
410,112296,18321585,1,155
410,112380,18321423,1,155
410,109667,18321390,1,155
410,111497,18321283,1,155
410,109115,18321170,1,155
410,113195,18321124,0,155
410,15266,5014981,0,155
410,7915,21949333,0,155
415,160792,5091428,0,155
415,160848,5091454,1,155
415,160825,5091495,1,155
415,160842,5091553,1,155
415,160871,5091624,1,155
415,162495,5354354,0,155
415,161587,5091923,1,155
415,161587,5092105,1,155
415,162351,5354273,0,155
415,160764,5091408,1,155
415,162497,5354410,1,155
415,155532,7859368,0,155
415,161688,5091887,1,155
415,160829,5091360,1,155
415,160350,4486647,1,155
415,160705,5091287,0,155
415,155161,2585834,0,155
415,109668,4141464,1,155
415,160815,5091341,1,155
415,115381,4141515,1,155
415,109499,4141535,1,155
415,112430,4141484,1,155
415,108425,4141878,1,155
415,160307,4486286,1,155
415,160373,4486399,1,155
415,160479,4486456,1,155
415,160506,4486570,1,155
415,112484,4141705,1,155
420,160809,17016030,0,155
420,161988,17017985,1,155
420,161688,17017730,1,155
420,160729,17016349,1,155
420,161652,17191805,1,155
420,160825,17016161,1,155
420,160842,16847425,1,155
420,160848,16846628,1,155
420,160781,16847088,0,155
420,160764,16846722,1,155
420,160815,16846671,1,155
420,160829,16846560,0,155
420,160705,16846461,0,155
420,160394,15375489,0,155
420,160871,16847261,1,155
423,160697,20213003,0,155
423,160792,20213281,1,155
423,160815,20213323,1,155
423,160764,20213350,1,155
423,160842,20213391,1,155
423,161925,20817753,1,155
423,160809,20213590,1,155
423,160825,20213635,1,155
423,160696,20212775,0,155
423,162351,20818009,0,155
423,162495,20818231,1,155
423,160871,20213466,1,155
423,9939,17793853,1,155
423,160705,20213216,1,155
423,7773,17793611,1,155
423,7774,17793569,1,155
423,161026,15979152,0,155
423,9940,17793825,1,155
423,160373,15374395,1,155
423,160307,15374247,0,155
423,160081,15374210,1,155
423,110602,14770141,1,155
423,110324,14770088,0,155
423,112355,14770011,1,155
423,108703,14769984,1,155
423,112160,14769962,1,155
423,109652,14769937,0,155
423,115122,14769907,1,155
426,33955,15980356,0,155
430,161652,5712620,1,155
430,162268,5712384,1,155
430,162268,5711647,1,155
430,161988,5538731,1,155
430,161688,4935537,1,155
430,161854,4934990,1,155
430,160842,4934604,1,155
430,160809,4934548,1,155
430,160871,4934459,1,155
430,160781,4934362,0,155
430,160815,4934046,1,155
430,160764,4934010,1,155
430,160792,4933979,1,155
430,160848,4933936,0,155
430,110598,1910657,1,155
430,160705,4503737,1,155
430,115446,1910675,1,155
430,110319,1910730,1,155
430,160705,4933506,0,155
430,112066,1910781,1,155
430,108088,1911282,1,155
430,108885,2082039,1,155
430,114667,1910754,1,155
430,108216,2082680,1,155
430,111995,2082888,1,155
430,160081,2687568,1,155
430,160373,2687988,1,155
430,160481,2688212,1,155
430,111487,2082531,1,155
431,112189,19371402,1,155
431,160114,20580943,0,155
431,160113,20475159,0,155
431,160481,19977874,0,155
431,114512,19372200,1,155
431,110092,19371772,1,155
431,113085,19371602,1,155
431,111498,19370987,1,155
431,160308,19977393,1,155
431,114414,19264884,1,155
431,108628,19265740,1,155
431,110328,19264713,1,155
431,112001,19264731,1,155
431,114666,19264646,0,155
431,108094,19264803,1,155
431,113771,19264831,1,155
431,112397,19264861,1,155
431,113402,19264775,1,155
434,7915,16435957,1,155
434,160705,17039644,0,155
434,160764,17039723,1,155
434,160848,17039752,1,155
434,160815,17039775,1,155
434,160792,17039806,1,155
434,160842,17039871,1,155
434,160825,17039980,1,155
434,160809,17040136,1,155
434,161854,17107730,1,155
434,160729,17040316,1,155
434,161587,17107514,0,155
434,7916,16435885,0,155
434,162044,17107914,1,155
434,162351,17108830,0,155
434,162495,17451972,0,155
434,162497,17452005,1,155
434,162351,17452135,1,155
434,155439,18403479,0,155
434,155528,18404092,1,155
434,160781,17040203,0,155
434,9937,16435002,1,155
434,160871,17040066,1,155
434,112357,15224953,1,155
434,9938,16434916,0,155
434,21212,4491005,1,155
434,21101,4491024,1,155
434,21186,4491049,1,155
434,20947,4491069,1,155
434,21237,4491090,0,155
434,115444,14429583,0,155
434,108395,14429646,1,155
434,113331,14429668,1,155
434,110603,14429688,1,155
434,155099,12183327,0,155
434,108135,14429761,1,155
434,108568,14429781,1,155
434,108457,14429802,1,155
434,112480,14430055,1,155
434,111486,14430328,1,155
434,111493,14430601,1,155
434,107988,15224082,1,155
434,112077,15224360,0,155
434,107992,15224609,1,155
434,108025,14429737,1,155
434,108154,15224733,1,155
437,161925,17016010,1,155
437,162351,17016761,1,155
437,162495,17017103,1,155
437,162497,17017155,1,155
437,162497,17017607,1,155
437,162495,17017585,1,155
437,162498,17017597,1,155
437,162247,16847342,1,155
437,162374,17017333,1,155
437,161652,16847040,1,155
437,160815,16241894,1,155
437,161688,16845713,1,155
437,160842,16242574,1,155
437,160809,16242502,1,155
437,160825,16242329,1,155
437,160781,16242025,1,155
437,160792,16241920,1,155
437,160848,16241862,1,155
437,160764,16241813,0,155
437,160705,16241732,0,155
437,161988,16845786,1,155
440,21812,17036899,0,155
441,160792,7862060,1,155
441,160829,7862087,1,155
441,160815,7862117,1,155
441,160848,7862038,1,155
441,160809,7862348,1,155
441,161729,8035136,1,155
441,162351,8035183,1,155
441,160871,7862277,1,155
441,160705,7861983,1,155
441,160781,7862191,1,155
441,160307,5443685,0,155
441,114570,4406587,1,155
441,114992,4406616,0,155
441,113087,4406660,1,155
441,108221,4406561,1,155
441,110242,4406743,1,155
441,112035,4406834,1,155
441,112576,4406961,0,155
441,160394,5444461,1,155
444,160792,21857334,1,155
444,162044,22634325,1,155
444,162268,22633036,1,155
444,161587,21858072,1,155
444,160825,21857847,1,155
444,160781,21857783,1,155
444,160842,21857449,1,155
444,160764,21857388,1,155
444,160829,21857306,1,155
444,160809,21857952,1,155
444,109657,17451768,1,155
444,108276,17451674,1,155
444,112149,17451526,1,155
444,112262,17451488,1,155
444,109506,17451467,1,155
444,160705,21857262,0,155
444,110239,17451428,1,155
444,112264,17451398,1,155
444,108675,17451364,0,155
445,108081,20144994,1,155
445,114969,20144914,1,155
445,109126,20144816,1,155
445,113329,20145114,0,155
445,111998,20144765,1,155
445,108535,20144743,1,155
445,111957,20144790,1,155
446,160871,2943603,1,155
446,160825,2943678,1,155
446,160729,2943794,1,155
446,160825,2944030,1,155
446,160809,2944152,1,155
446,161688,2944371,1,155
446,161854,2944674,1,155
446,161587,3029062,0,155
446,161587,3029190,1,155
446,161688,3029296,1,155
446,161988,3029589,1,155
446,165492,22028515,1,155
446,160809,2943526,1,155
446,161988,2944491,1,155
446,160842,2943410,1,155
446,160792,2943241,1,155
446,160815,2943265,1,155
446,112024,2586992,0,155
446,110245,2587014,1,155
446,108659,2587029,1,155
446,112890,2587045,0,155
446,108076,2587064,1,155
446,114665,2587093,1,155
446,108127,2587078,1,155
446,111502,2596329,1,155
446,160705,2943019,1,155
446,160848,2943172,1,155
446,160764,2943222,1,155
446,160781,2943318,1,155
446,108620,2596237,1,155
448,112947,17794555,1,155
448,110826,17794858,1,155
448,109801,17794763,1,155
448,115023,17794431,1,155
448,115455,17794354,1,155
448,113097,17794391,1,155
448,108356,17794317,0,155
448,107971,17794410,1,155
450,162044,20824853,1,155
450,160699,20475587,0,155
450,160705,20475780,0,155
450,160781,20476129,1,155
450,160825,20645179,0,155
450,160809,20645447,0,155
450,160871,20645787,1,155
450,160842,20646550,1,155
450,160729,20647427,1,155
450,160825,20647780,1,155
450,161587,20823839,1,155
450,160781,20648179,1,155
450,160809,20648317,1,155
450,160871,20648463,1,155
450,161587,20648689,1,155
450,161688,20818125,0,155
450,161854,20819049,1,155
450,161988,20819278,1,155
450,161854,20820750,1,155
450,161688,20821403,1,155
450,160792,20475550,1,155
450,160842,20647976,1,155
450,160815,20475524,1,155
450,110084,18831865,0,155
450,160829,20475315,1,155
450,160848,20475446,1,155
450,109495,18661313,0,155
450,112184,18661420,0,155
450,111762,18661511,0,155
450,108536,18661575,0,155
450,108315,18661663,1,155
450,111618,18661760,0,155
450,108472,18661878,1,155
450,111639,18661898,1,155
450,112202,18661927,1,155
450,111359,18661833,0,155
450,112569,18830378,0,155
450,160764,20475258,1,155
450,114619,18661950,1,155
450,160848,20475063,1,155
450,160764,20475023,1,155
450,160815,20475119,1,155
450,160792,20474884,0,155
450,160705,20474691,0,155
450,115782,18832208,0,155
450,160829,20474973,1,155
453,160764,22374499,1,155
453,160825,22374825,1,155
453,160809,22374741,1,155
453,160781,22374665,1,155
453,160848,22374572,1,155
453,160792,22374540,1,155
453,160705,22374445,1,155
453,162044,22375917,0,155
453,110351,17534915,1,155
453,112022,16932624,1,155
453,108194,16932590,1,155
453,114150,16932564,1,155
453,113770,16932517,1,155
453,108357,16932385,0,155
453,108671,17535456,0,155
454,9939,17629028,1,155
454,9940,17628970,1,155
454,107957,15813532,1,155
454,113654,15812773,0,155
454,112100,15810974,1,155
454,111625,15813056,1,155
454,108062,15209790,1,155
454,113125,15209754,1,155
454,108230,15209722,1,155
454,114266,15209688,1,155
454,115333,15209961,1,155
457,42012,4919779,0,155
458,160705,21856680,1,155
458,160848,21856841,1,155
458,160815,21856913,1,155
458,160829,21856939,1,155
