user_id,item_id,timestamp,correct,skill_id
415,160762,5091372,0,109
415,160794,5091422,1,109
415,160831,5091352,1,109
415,160824,5091464,1,109
415,160845,5091523,1,109
415,160860,5091582,1,109
415,161846,5091787,1,109
415,160847,5091447,1,109
420,161987,17017956,0,109
420,161237,17017447,1,109
420,161353,17017619,1,109
420,161679,17017718,1,109
420,161583,17017808,1,109
420,161237,17018092,1,109
420,161294,17191972,1,109
420,161464,17018278,1,109
420,161553,17018469,1,109
420,162073,17191532,0,109
420,161653,17191761,1,109
420,161960,17017302,0,109
420,161353,17018179,1,109
420,161846,17016884,0,109
420,161873,17191116,1,109
420,161464,17016585,0,109
420,160700,16846407,0,109
420,160831,16846533,0,109
420,160847,16846610,1,109
420,162155,17016704,0,109
420,160814,16846646,1,109
420,160771,16846787,1,109
420,160762,16846700,1,109
420,160845,16847368,1,109
420,160812,16847491,1,109
420,160812,17015931,0,109
420,160824,17016096,1,109
420,160720,17016301,1,109
420,160860,16847194,1,109
423,162073,20214111,1,109
423,161370,20213956,1,109
423,161294,20214290,1,109
423,162500,20818250,1,109
423,161920,20817665,1,109
423,161653,20817831,1,109
423,161294,20817567,1,109
423,161468,20213839,1,109
423,161673,20213880,1,109
423,160824,20213614,1,109
423,160812,20213561,1,109
423,160860,20213437,1,109
423,160845,20213365,1,109
423,160762,20213339,1,109
423,160814,20213315,1,109
423,160794,20213275,1,109
423,160700,20212771,0,109
423,162155,20213773,1,109
430,161583,5538574,0,109
430,161673,5538658,1,109
430,161987,5538701,1,109
430,161468,5538776,1,109
430,161583,5538840,1,109
430,161267,5539082,1,109
430,161750,5539356,0,109
430,162063,5711959,0,109
430,161445,5711229,0,109
430,162198,5711524,1,109
430,161653,5711773,1,109
430,161564,5712120,0,109
430,162198,5712353,1,109
430,161653,5712593,1,109
430,161353,5538468,1,109
430,161873,5540185,0,109
430,162138,5538365,0,109
430,160794,4933968,1,109
430,161679,4935529,1,109
430,161960,4935615,0,109
430,160084,2687576,0,109
430,160700,4503710,0,109
430,160711,4503741,0,109
430,160700,4933479,0,109
430,160847,4933914,0,109
430,160762,4933995,1,109
430,160480,2688170,0,109
430,160771,4934070,1,109
430,161243,4935443,1,109
430,160860,4934400,1,109
430,160812,4934515,1,109
430,160845,4934572,1,109
430,161828,4934772,0,109
430,160814,4934033,1,109
430,161468,4935145,0,109
431,160480,19977835,0,109
431,160116,20580755,0,109
431,160310,19977348,1,109
434,161353,17107682,1,109
434,162500,17451991,1,109
434,161750,17108728,1,109
434,161553,17108429,1,109
434,161439,17108236,1,109
434,161873,17108111,1,109
434,162020,17107864,1,109
434,161243,17107760,1,109
434,162462,17452089,0,109
434,161828,17107722,1,109
434,161569,17107511,1,109
434,160860,17040016,1,109
434,160771,17040162,1,109
434,160812,17040097,1,109
434,160824,17039941,1,109
434,160845,17039825,1,109
434,160794,17039796,1,109
434,160814,17039768,1,109
434,160847,17039744,1,109
434,160762,17039688,0,109
434,160700,17039597,0,109
434,160720,17040288,1,109
437,161583,16846010,1,109
437,161750,16846108,1,109
437,161553,16846579,1,109
437,161294,16846856,0,109
437,161653,16847008,1,109
437,162500,17017114,0,109
437,161920,17015966,1,109
437,161439,17016155,1,109
437,162077,17016492,0,109
437,162462,17017704,0,109
437,161464,16845909,1,109
437,162251,16847310,1,109
437,161353,16845836,1,109
437,161679,16845690,0,109
437,161987,16845765,0,109
437,160700,15376758,0,109
437,160700,16240625,0,109
437,160762,16241774,0,109
437,160847,16241855,1,109
437,160794,16241910,1,109
437,160814,16241885,1,109
437,160824,16242269,1,109
437,160812,16242437,1,109
437,160845,16242538,1,109
437,161243,16242750,0,109
437,161243,16845512,0,109
437,160771,16241936,1,109
441,160860,7862223,1,109
441,161725,8035096,1,109
441,162073,8034945,1,109
441,160812,7862316,1,109
441,160771,7862131,1,109
441,161560,8034734,1,109
441,160831,7862076,1,109
441,160794,7862053,1,109
441,160847,7862009,0,109
441,160700,7861956,0,109
441,160310,5443755,0,109
441,160814,7862107,1,109
444,161608,22634456,1,109
444,162020,22634286,1,109
444,161873,22633699,1,109
444,162198,22632974,1,109
444,161439,22632691,1,109
444,161553,22632458,1,109
444,161305,21858470,1,109
444,160812,21857898,1,109
444,160771,21857516,0,109
444,160845,21857407,1,109
444,160762,21857379,1,109
444,160831,21857297,1,109
444,160700,21857199,0,109
444,160824,21857815,1,109
444,160794,21857323,1,109
446,161828,2944664,1,109
446,161243,3029237,1,109
446,161464,2944725,1,109
446,161330,3028634,1,109
446,161569,3029048,1,109
446,161569,3029181,1,109
446,161679,3029285,1,109
446,162155,3029438,1,109
446,161353,3029498,1,109
446,161987,3029557,0,109
446,161846,3029614,1,109
446,161305,3029746,1,109
446,161243,2944562,1,109
446,161464,3029407,1,109
446,161987,2944431,0,109
446,162155,3029139,1,109
446,160812,2944081,0,109
446,161679,2944346,0,109
446,160700,2942780,0,109
446,160711,2943039,0,109
446,160847,2943145,0,109
446,160794,2943234,1,109
446,160814,2943256,1,109
446,160771,2943275,1,109
446,160762,2943185,1,109
446,160812,2943496,1,109
446,160860,2943560,1,109
446,160824,2943637,1,109
446,160720,2943760,0,109
446,160845,2943914,1,109
446,160824,2944001,1,109
446,160845,2943356,1,109
450,160860,20648407,1,109
450,161987,20819196,0,109
450,161569,20648640,0,109
450,161464,20817810,0,109
450,161679,20818056,0,109
450,161353,20818551,0,109
450,161243,20818706,0,109
450,161828,20819011,0,109
450,162138,20820016,0,109
450,162138,20824020,0,109
450,161828,20820740,1,109
450,161679,20821341,0,109
450,161960,20823216,0,109
450,161464,20823542,0,109
450,161569,20823795,0,109
450,161243,20823910,0,109
450,161439,20824391,0,109
450,162020,20824753,0,109
450,161334,20820393,1,109
450,160812,20648271,1,109
450,160845,20647922,1,109
450,160824,20647696,0,109
450,160700,20474526,0,109
450,160771,20648115,0,109
450,160831,20474936,0,109
450,160762,20475003,0,109
450,160847,20475053,1,109
450,160814,20475099,1,109
450,160762,20475236,0,109
450,160831,20475284,0,109
450,160794,20474855,0,109
450,160814,20475513,1,109
450,160794,20475539,1,109
450,160771,20475846,1,109
450,160824,20645057,0,109
450,160812,20645318,0,109
450,160860,20645623,0,109
450,160845,20646313,0,109
450,160720,20647351,0,109
450,160847,20475375,0,109
453,161873,22548449,1,109
453,161873,22376341,1,109
453,161553,22376136,1,109
453,162020,22375871,1,109
453,161608,22375505,1,109
453,160824,22374780,1,109
453,160794,22374525,1,109
453,160771,22374587,1,109
453,160847,22374555,1,109
453,160762,22374474,1,109
453,160700,22373921,0,109
453,160812,22374699,1,109
458,161828,21857754,0,109
458,161960,21857842,1,109
458,160812,21857633,1,109
458,161583,21858018,1,109
458,161464,21858075,1,109
458,162155,21857926,1,109
458,160771,21857208,1,109
458,160860,21857440,1,109
458,160845,21856953,1,109
458,160831,21856930,1,109
458,160814,21856905,1,109
458,160847,21856825,1,109
458,160711,21856720,0,109
458,160700,21856590,0,109
458,160084,17796314,0,109
463,161987,18925128,1,109
463,161846,18925577,1,109
463,162155,18925633,1,109
463,161243,18925695,1,109
463,161608,20044996,0,109
463,162077,20045406,0,109
463,162077,20131481,0,109
463,161439,20131952,1,109
463,161294,20132300,1,109
463,161748,20472122,1,109
463,161750,20133367,1,109
463,161679,18924937,0,109
463,162251,20472593,1,109
463,161920,20476834,1,109
463,161480,20478497,1,109
463,162500,20736123,0,109
463,162462,20736615,0,109
463,162423,20737499,0,109
463,161759,20132705,1,109
463,161353,18924777,0,109
463,161583,18925470,0,109
463,162143,18924409,0,109
463,160700,18748731,0,109
463,160762,18750410,1,109
463,160814,18750463,1,109
463,161448,18924624,0,109
463,160831,18750564,0,109
463,160794,18750616,1,109
463,160845,18750677,1,109
463,160860,18751166,1,109
463,160824,18751468,1,109
463,160812,18751573,1,109
463,160847,18750513,0,109
463,161960,18751981,0,109
463,161464,18752752,0,109
463,161464,18921631,0,109
463,161224,18922817,0,109
463,161828,18923013,0,109
463,161569,18923233,0,109
463,161334,18923317,0,109
463,161679,18923687,0,109
463,160771,18751766,1,109
464,162138,6304013,0,109
464,161353,6304732,1,109
464,161583,6304807,1,109
464,161846,6304863,1,109
464,161243,6304943,1,109
464,161243,6305110,1,109
464,161873,6313969,0,109
464,162251,6305716,1,109
464,161653,6312514,1,109
464,161564,6313255,1,109
464,161305,6314200,1,109
464,161305,6657154,0,109
464,161987,6303922,1,109
464,161353,6305359,1,109
464,160812,6303527,1,109
464,161468,6304241,0,109
464,160771,6303302,1,109
464,160860,6303402,1,109
464,160700,6226675,0,109
464,160814,6226804,0,109
464,160762,6226918,0,109
464,160794,6226986,0,109
464,160831,6227026,0,109
464,160847,6227092,0,109
464,160847,6227267,1,109
464,161679,6303700,0,109
464,160762,6227321,1,109
464,160794,6227343,0,109
464,160814,6227375,1,109
464,160824,6227634,1,109
464,160831,6227292,0,109
464,160845,6227920,1,109
464,160845,6303081,1,109
467,160375,20047865,0,109
467,160376,20047709,0,109
469,160771,20750950,1,109
469,161439,20751873,1,109
469,161873,20751756,1,109
469,162034,20751485,1,109
469,162155,20751274,1,109
469,161673,20751227,1,109
469,161987,20751146,1,109
469,160812,20751008,1,109
469,160845,20750880,1,109
469,161828,20751330,1,109
469,160794,20750638,1,109
469,160831,20750608,1,109
469,160762,20750567,1,109
469,160847,20750489,0,109
469,160711,20750401,0,109
469,160700,20750274,0,109
469,160480,18764819,0,109
469,160304,18764523,0,109
469,160860,20750676,1,109
472,161243,19976967,1,109
472,161353,19977091,1,109
472,161828,19977226,1,109
472,161569,19977358,1,109
472,162138,19977483,1,109
472,161305,20143078,1,109
472,161553,19978195,1,109
472,161608,20142395,1,109
472,161960,19976854,1,109
472,161750,20143581,1,109
472,162251,20143993,1,109
472,162073,20144599,0,109
472,161873,19977719,1,109
472,161679,19976504,1,109
472,160860,19970832,1,109
472,160720,19971505,1,109
472,160824,19971086,1,109
472,160771,19970373,1,109
472,160812,19970043,0,109
472,160845,19969597,1,109
472,160845,19437806,1,109
472,160762,19437772,1,109
472,160814,19437740,1,109
472,160794,19437710,1,109
472,160831,19437602,0,109
472,160700,19437443,1,109
472,161464,19976355,0,109
472,160847,19437524,0,109
475,161987,14769019,1,109
475,161439,14769291,1,109
475,161243,14769154,1,109
475,160814,14165174,1,109
475,161305,14769673,1,109
475,162155,14768954,1,109
475,161750,14769509,1,109
475,161846,14166330,1,109
475,160700,14164982,0,109
475,160824,14165558,1,109
475,160845,14165434,0,109
475,160771,14165372,1,109
475,160812,14165250,1,109
475,160794,14165221,1,109
475,160847,14165148,1,109
475,160860,14165712,1,109
486,160310,20048063,0,109
488,162198,16848056,1,109
488,161822,16847591,0,109
488,161243,16602129,1,109
488,161468,16602062,0,109
488,161353,16590530,0,109
488,161987,16601671,0,109
488,161673,16601563,1,109
488,162198,16849101,1,109
488,161828,16601829,1,109
488,161382,16849490,0,109
488,162073,16953948,1,109
488,161653,16953479,1,109
488,161920,16953712,1,109
488,161569,16590426,0,109
488,161294,16954254,1,109
488,161294,17108573,0,109
488,161920,17108815,1,109
488,162020,17452213,0,109
488,161653,17452488,1,109
488,161382,17453189,0,109
488,161553,16953063,1,109
488,162155,16590351,0,109
488,161679,16590034,0,109
488,161960,16590131,0,109
488,160700,16509097,0,109
488,160847,16509139,0,109
488,160762,16509174,1,109
488,160814,16509191,1,109
488,160831,16509210,1,109
488,160794,16509234,1,109
488,160860,16509252,1,109
488,160845,16509420,1,109
488,161334,16590228,0,109
488,160812,16587970,0,109
488,160812,16514557,0,109
488,160824,16588525,1,109
488,160720,16588832,0,109
488,160824,16589092,1,109
488,160771,16589186,1,109
488,161243,16589398,0,109
488,161464,16589514,0,109
488,161583,16589593,0,109
488,161828,16589755,0,109
488,162138,16589867,0,109
488,160771,16588274,1,109
500,161846,5102536,1,109
500,162073,5102759,1,109
500,161725,5102865,1,109
500,161583,5102605,1,109
500,160771,5102459,1,109
500,161334,5102646,1,109
500,160860,5102307,1,109
500,160847,5102285,1,109
500,160814,5102261,1,109
500,160700,5102235,1,109
500,160845,5102400,1,109
503,161468,17194100,1,109
503,162155,17194155,1,109
503,161382,17194924,1,109
503,162020,18663417,0,109
503,161553,18751593,0,109
503,161294,18922694,1,109
503,161583,17194033,1,109
503,162253,18923626,1,109
503,161750,18924974,1,109
503,161608,20044986,1,109
503,161553,18922141,1,109
503,161987,17193980,1,109
503,161920,17194413,1,109
503,161334,16936385,0,109
503,161828,17193673,0,109
503,160700,15123189,0,109
503,160700,15292643,0,109
503,160814,15293114,1,109
503,160762,15293321,1,109
503,160831,15293365,1,109
503,160847,15293203,1,109
503,160824,15293967,1,109
503,160860,15294238,1,109
503,161243,16243596,0,109
503,161679,16934938,0,109
503,160771,15293403,1,109
504,161828,21425607,1,109
504,161243,21425302,1,109
504,161679,21425443,1,109
504,161960,21425510,1,109
504,162138,21425550,1,109
504,161267,21425808,1,109
504,162007,21856279,0,109
504,161708,21855059,0,109
504,161476,21855316,1,109
504,161396,21855559,1,109
504,162181,21855861,1,109
504,161866,21856064,1,109
504,162138,21425235,0,109
504,161603,21854736,1,109
504,161353,21425163,1,109
504,160340,19435507,0,109
504,161569,21424921,1,109
504,160700,21423574,0,109
504,160814,21423695,0,109
504,160847,21423747,1,109
504,160831,21423766,1,109
504,160762,21423786,0,109
504,161960,21425086,1,109
504,160794,21423825,1,109
504,160845,21424038,1,109
504,160824,21424204,1,109
504,160860,21424379,1,109
504,160771,21424542,1,109
504,161464,21424692,0,109
504,161846,21424798,1,109
504,160812,21423914,1,109
505,161353,21857472,1,109
505,162020,21858109,1,109
505,160845,21857246,1,109
505,161828,21857895,1,109
505,161960,21857783,1,109
505,160771,21857157,1,109
505,161569,21857558,1,109
505,160762,21856965,1,109
505,160831,21856926,1,109
505,160794,21856891,1,109
505,160847,21856822,0,109
505,160700,21856598,0,109
505,160860,21856998,1,109
508,161725,16514580,0,109
508,161439,16514781,1,109
508,162198,16514916,1,109
508,161873,16515390,1,109
508,161553,16515569,1,109
508,161305,16945297,0,109
508,161305,16946403,1,109
508,161653,16946258,1,109
508,161653,16514426,1,109
508,162198,16946552,1,109
508,161439,16951681,1,109
508,162501,17039181,1,109
508,162462,17039591,0,109
508,162073,16945933,1,109
508,161243,16514297,1,109
508,162073,16945494,0,109
508,161987,16514185,0,109
508,161673,16514242,1,109
508,160700,16513159,0,109
508,160794,16513297,0,109
508,160831,16513396,1,109
508,160814,16513427,1,109
508,160860,16513463,1,109
508,160771,16513625,1,109
508,160762,16513361,1,109
508,160845,16513703,0,109
508,160824,16513790,1,109
508,160812,16513858,1,109
508,162138,16514023,0,109
508,161583,16514105,1,109
508,161353,16514146,1,109
511,161553,18058323,1,109
511,161353,16936743,1,109
511,161653,16937262,1,109
511,161873,17193711,0,109
511,161439,17194009,1,109
511,161305,17194624,1,109
511,162198,17194824,1,109
511,162198,18058009,1,109
511,161987,16936647,1,109
511,162077,18232480,0,109
511,162501,18663029,0,109
511,161291,18233318,0,109
511,161748,18233574,1,109
511,161439,18662406,1,109
511,161920,18662609,1,109
511,161653,18662767,1,109
511,162462,18663442,0,109
511,162538,18663684,1,109
511,162462,18663857,0,109
511,161464,16936570,1,109
511,161553,18233003,0,109
511,162155,16936514,1,109
511,161725,17194314,0,109
511,161846,16936216,1,109
511,160700,16243537,0,109
511,160762,16243774,0,109
511,160847,16243812,0,109
511,160794,16243890,1,109
511,160831,16243925,1,109
511,160814,16243944,1,109
511,160771,16243963,1,109
511,160812,16244093,1,109
511,160845,16244358,1,109
511,161828,16244748,0,109
511,160824,16244186,1,109
511,161353,16934718,0,109
511,161464,16934874,0,109
511,161987,16935070,0,109
511,161583,16936355,1,109
511,162155,16935284,1,109
511,161583,16935502,0,109
511,161237,16935711,1,109
511,161237,16935875,1,109
511,161679,16936038,1,109
511,161679,16934421,0,109
512,161468,16946433,1,109
512,161987,16946733,1,109
512,161583,16946682,1,109
512,162155,16946645,1,109
512,161237,16946470,1,109
512,160860,16946194,1,109
512,160794,16945887,1,109
512,160812,16945993,1,109
512,160762,16945975,1,109
512,160814,16945934,1,109
512,160831,16945844,1,109
512,160711,16945781,0,109
512,160824,16946086,1,109
515,161828,20582863,1,109
515,161243,20582975,1,109
515,161353,20583052,1,109
515,161873,20733801,1,109
515,162063,20733831,1,109
515,161439,20734038,1,109
515,162198,20821842,0,109
515,161725,20734542,0,109
515,161653,20822411,1,109
515,162462,20823581,0,109
515,161305,20822635,1,109
515,161987,20582237,1,109
515,161480,20734155,0,109
515,161468,20582041,1,109
515,160711,20474837,1,109
515,161583,20581670,1,109
515,161673,20581856,1,109
515,160831,20475002,1,109
515,160794,20475047,1,109
515,160847,20561126,1,109
515,160762,20561202,0,109
515,160700,20474534,0,109
515,160771,20561324,1,109
515,160812,20561763,1,109
515,160845,20580481,0,109
515,160824,20580813,1,109
515,160860,20581096,1,109
515,160814,20561259,1,109
518,162155,15637939,1,109
518,161237,15638120,1,109
518,161846,15638219,1,109
518,161583,15638516,1,109
518,161920,15638882,1,109
518,161679,15638743,1,109
518,161439,15639528,0,109
518,161750,15639737,1,109
518,161353,15637633,0,109
518,161464,15638665,1,109
518,161353,14522193,0,109
518,161987,15638023,0,109
518,160771,14428483,1,109
518,160794,12961823,0,109
518,160794,13563926,0,109
518,160831,13564708,0,109
518,160847,13564750,0,109
518,160762,13564827,1,109
518,160794,13564380,0,109
518,160812,13564986,1,109
518,160824,14428615,1,109
518,160860,13565154,1,109
518,160860,14428018,0,109
518,160814,13564904,1,109
521,161353,16590673,1,109
521,161750,16848859,1,109
521,162251,16848632,1,109
521,161873,16848132,1,109
521,161987,16847986,0,109
521,161464,16847934,1,109
521,161243,16847820,1,109
521,160845,16589534,1,109
521,160824,16589268,1,109
521,160847,16589220,1,109
521,160794,16589154,1,109
521,160814,16589103,1,109
521,160831,16589047,0,109
521,160700,16588845,0,109
521,160116,12702656,0,109
521,160402,12355556,0,109
521,160771,16589411,1,109
522,160771,18749357,1,109
522,161464,18749559,0,109
522,162155,18749659,1,109
522,161846,18749801,1,109
522,161679,18751219,0,109
522,161243,18751580,1,109
522,161353,18751426,1,109
522,161583,18751542,1,109
522,161822,18752050,1,109
522,161987,18751285,0,109
522,160812,18749238,1,109
522,160310,16242961,0,109
522,160860,18748712,1,109
522,160860,18664082,1,109
522,160814,18664059,1,109
522,160847,18664032,1,109
522,160762,18664008,1,109
522,160794,18663924,0,109
522,160700,18663725,0,109
522,160309,16243064,0,109
522,160310,15296394,0,109
522,160824,18749062,1,109
523,161987,9676901,1,109
523,161464,9676996,1,109
523,161353,9677051,1,109
523,161846,9677111,1,109
523,161750,9678165,1,109
523,161237,9677256,1,109
523,161439,9678411,1,109
523,161653,9677837,1,109
523,161679,9676833,1,109
523,161679,9677176,1,109
523,162155,9676699,0,109
523,161920,9677452,1,109
523,161583,9676464,1,109
523,161353,9676568,0,109
523,160711,9596716,0,109
523,160831,9596791,1,109
523,160847,9596949,0,109
523,160849,9596999,0,109
523,160830,9596874,0,109
523,160814,9597152,1,109
523,160812,9597187,1,109
523,160824,9597357,1,109
523,160771,9597479,1,109
523,160794,9597108,1,109
528,162020,21426578,1,109
528,161237,21426063,1,109
528,161673,21426104,1,109
528,161334,21426136,1,109
528,161305,21426203,1,109
528,161484,21854739,1,109
528,161291,21856017,1,109
528,162251,21855300,1,109
528,161920,21855434,1,109
528,161653,21855696,1,109
528,161243,21426024,1,109
528,161822,21856186,1,109
528,161439,21856340,1,109
528,161750,21855158,1,109
528,161828,21425987,1,109
528,161439,21855578,1,109
528,161353,21425887,1,109
528,160762,21424559,1,109
528,161569,21425939,1,109
528,160814,21424633,1,109
528,160812,21424651,1,109
528,160824,21424793,1,109
528,160860,21424887,1,109
528,160771,21424959,1,109
528,160847,21424613,1,109
528,160720,21425151,1,109
528,160771,21425335,1,109
528,161464,21425451,1,109
528,161987,21425513,0,109
528,161679,21425625,1,109
528,162138,21425708,1,109
528,160845,21425029,1,109
547,161237,17708162,0,109
547,161828,17708275,1,109
547,161569,17708368,1,109
547,161464,17708411,1,109
547,161553,17709366,1,109
547,161750,17708679,1,109
547,162020,17709030,1,109
547,161439,17709469,1,109
547,162500,17709633,1,109
547,161305,17708532,1,109
547,161679,17708070,0,109
547,160812,17707840,1,109
547,160824,17707783,1,109
547,160845,17707621,0,109
547,160860,16501729,1,109
547,160762,16501684,1,109
547,160831,16501657,1,109
547,160794,16501630,1,109
547,160847,16501559,0,109
547,160847,16499710,1,109
547,160700,16499240,0,109
547,160771,17707906,1,109
552,161679,9592009,0,109
552,161353,9592141,0,109
552,161468,9676814,1,109
552,162073,9676929,1,109
552,162251,9677078,1,109
552,161439,9677328,0,109
552,10381,19019667,0,109
552,161750,9677538,1,109
552,161305,9677676,1,109
552,10382,19019637,0,109
552,10384,19019833,0,109
552,161237,9591859,1,109
552,10383,19019902,0,109
552,161583,9591748,1,109
552,160847,9347885,1,109
552,162155,9591554,0,109
552,161987,9591674,0,109
552,160700,9347572,0,109
552,160814,9347706,0,109
552,160794,9347790,0,109
552,160762,9347847,1,109
552,160812,9347920,1,109
552,160831,9347759,1,109
552,160771,9590505,1,109
552,160860,9590615,1,109
552,160824,9590720,1,109
552,160845,9591171,1,109
552,160720,9591294,0,109
552,160812,9589970,0,109
553,161920,9341934,1,109
553,162035,9339933,0,109
553,162035,9340190,1,109
553,161382,9341060,0,109
553,162198,9341404,1,109
553,161653,9341703,1,109
553,161723,10982438,0,109
553,162198,11155453,1,109
553,161553,10983670,1,109
553,161552,11154550,1,109
553,161553,11154848,1,109
553,161305,11155021,1,109
553,161725,11155206,1,109
553,162034,8739195,0,109
553,161305,10983362,0,109
553,161237,8738755,1,109
553,161987,8738813,1,109
553,161468,8738549,1,109
553,162138,8738676,1,109
553,160831,8132260,0,109
553,160794,8132334,0,109
553,160794,8562127,0,109
553,160762,8562244,1,109
553,160847,8562377,1,109
553,160845,8562451,1,109
553,160812,8563510,1,109
553,160814,8562337,1,109
553,160824,8563846,1,109
553,160771,8563938,1,109
553,160720,8564037,1,109
553,161353,8564391,0,109
553,161679,8738167,0,109
553,161583,8738467,1,109
553,160860,8563734,1,109
556,161353,16598514,1,109
556,161243,16597684,0,109
556,161987,16597805,0,109
556,161685,16597915,1,109
556,161468,16598165,1,109
556,161583,16598258,0,109
556,162138,16598415,1,109
556,161243,16598556,1,109
556,162252,17800114,1,109
556,161439,17796235,1,109
556,161294,17796559,1,109
556,162210,17798313,0,109
556,161920,17798686,1,109
556,161484,17799065,1,109
556,161725,17799481,0,109
556,161828,16597530,0,109
556,161608,17108571,1,109
556,160824,16590339,1,109
556,162020,17107916,0,109
556,160860,16589873,1,109
556,160310,15387360,0,109
556,160700,16435573,0,109
556,160762,16435686,0,109
556,160847,16435756,1,109
556,160831,16435839,1,109
556,160814,16435906,1,109
556,160860,16436032,1,109
556,160812,16590052,1,109
556,160794,16435786,0,109
556,160771,16502108,0,109
556,160845,16502433,1,109
556,160812,16502802,1,109
556,160824,16503051,1,109
556,160720,16587206,1,109
556,160845,16588578,0,109
556,160771,16589730,1,109
556,160860,16501444,0,109
557,162198,8131749,1,109
557,161439,8132139,0,109
557,161873,8132349,1,109
557,161608,8563035,1,109
557,162073,8562564,0,109
557,161553,8562784,1,109
557,160824,8130960,1,109
557,161305,8562255,1,109
557,160771,8130854,1,109
557,160847,8130481,0,109
557,160814,8130652,1,109
557,160831,8130603,1,109
557,160793,8130357,0,109
557,160794,8130275,0,109
557,160794,7872723,0,109
557,160762,7872610,0,109
557,160700,7871893,0,109
557,160845,8130742,1,109
559,161987,15121845,1,109
559,161653,15121980,1,109
559,161873,15122173,1,109
559,161653,15123293,1,109
559,161439,15122296,1,109
559,162020,15123057,1,109
559,161305,15122789,1,109
559,162198,15122904,1,109
559,161553,15123153,1,109
559,161334,15121808,1,109
559,161750,15122493,1,109
559,161569,15121723,1,109
559,160771,15121235,1,109
559,161464,15121602,1,109
559,161828,15121543,1,109
559,160720,15121445,1,109
559,160812,15121373,1,109
559,160824,15121298,1,109
559,160860,15121148,1,109
559,160845,15121056,1,109
559,160814,15121026,1,109
559,160847,15120996,1,109
559,160794,15120941,1,109
559,160700,15120444,0,109
559,161679,15121661,1,109
560,161553,17798421,0,109
560,161291,17797897,0,109
560,161334,17796996,1,109
560,161846,17796913,1,109
560,161679,17796165,1,109
560,161464,17796736,0,109
560,161237,17796552,0,109
560,162155,17796225,1,109
560,161870,17799027,0,109
560,161569,17796827,0,109
560,161738,17799617,0,109
560,161822,18056262,1,109
560,162077,17800267,0,109
560,161370,18053804,0,109
560,162251,18055582,1,109
560,161370,18055949,0,109
560,161294,18070087,0,109
560,161608,18070454,0,109
560,161484,18070922,0,109
560,162020,18071247,0,109
560,161920,18072641,1,109
560,162194,18072350,0,109
560,161960,17796012,1,109
560,161656,17799903,0,109
560,161960,17795960,0,109
560,160794,17039839,0,109
560,161846,17728650,0,109
560,161569,17795743,0,109
560,160700,17039640,0,109
560,160847,17039918,0,109
560,160814,17039968,1,109
560,160831,17040035,1,109
560,160845,17040151,1,109
560,160845,17104868,1,109
560,160812,17105065,1,109
560,160771,17105460,1,109
560,160824,17105560,1,109
560,160860,17105742,1,109
560,160762,17039998,0,109
560,160860,17709521,1,109
560,161353,17728495,1,109
560,160720,17709159,0,109
560,161243,17728303,1,109
560,161679,17728074,0,109
560,161464,17728180,0,109
560,160812,17710072,1,109
560,160771,17709986,1,109
560,160845,17709857,1,109
560,160824,17709727,0,109
560,162138,17724017,1,109
561,161502,13579809,1,109
561,162073,13819078,0,109
561,161867,13580384,1,109
561,161305,13580631,1,109
561,161653,13818284,0,109
561,161439,13818608,1,109
561,162251,13819403,1,109
561,161920,14098076,1,109
561,161382,14097477,1,109
561,162073,14097838,1,109
561,161653,14098559,1,109
561,162500,14099069,0,109
561,162462,14099440,1,109
561,161759,13579153,0,109
561,161305,13823548,1,109
561,161243,12888454,1,109
561,161564,14097664,1,109
561,161464,12888376,1,109
561,161353,12888414,1,109
561,160831,12716094,0,109
561,160794,12716205,0,109
561,160847,12716455,1,109
561,160762,12716558,0,109
561,160814,12716648,1,109
561,160860,12717115,1,109
561,160700,12715890,0,109
561,160845,12887671,1,109
561,160824,12887807,1,109
561,160812,12887895,1,109
561,161828,12888130,1,109
561,161679,12888197,1,109
561,162138,12888266,1,109
561,161960,12888333,1,109
561,160845,12717330,0,109
562,161608,19266521,1,109
562,161922,19266960,0,109
562,161291,19267367,0,109
562,162198,19267705,0,109
562,161725,19268607,0,109
562,162077,19371177,0,109
562,161439,19372626,0,109
562,161725,19371907,0,109
562,161291,19372299,0,109
562,162210,19373298,0,109
562,162020,19373687,0,109
562,162077,19975974,0,109
562,161439,19371587,0,109
562,161987,19008984,0,109
562,161564,19009647,1,109
562,160824,19008027,1,109
562,161334,19008223,0,109
562,160700,18768477,0,109
562,160700,18922319,0,109
562,160831,18923338,0,109
562,160847,18923533,1,109
562,160847,19007151,1,109
562,160814,18923048,0,109
562,160762,19007348,1,109
562,160762,19007505,1,109
562,160845,19007535,1,109
562,160812,19007883,1,109
562,160771,19007969,1,109
562,160794,19007248,1,109
565,161334,8550022,1,109
565,162251,8727228,1,109
565,162251,8550298,1,109
565,161725,8550184,1,109
565,161468,8550135,1,109
565,162155,8550090,1,109
565,161987,8550061,1,109
565,160812,8549952,1,109
565,160711,8549462,0,109
565,160860,8549814,1,109
565,160845,8549569,1,109
565,160831,8549547,1,109
565,160794,8549514,1,109
565,160847,8549492,1,109
565,160700,8549397,0,109
565,160700,8549180,0,109
565,161653,8727360,1,109
565,160771,8549907,1,109
565,162073,8727453,1,109
