user_id,item_id,timestamp,correct,skill_id
376,6599,17023455,1,14
376,6598,17023462,1,14
376,6602,17023493,1,14
376,6601,17023500,1,14
376,158477,17024520,1,14
376,158480,17024556,1,14
376,156567,20047158,1,14
376,156563,20047164,1,14
376,159169,20824324,0,14
376,166615,20825610,1,14
376,6279,17021862,1,14
376,154341,16012659,1,14
376,6275,17021395,0,14
376,154338,16012625,1,14
376,154705,15144595,1,14
376,154702,15144611,1,14
376,157802,15209571,1,14
376,157805,15209586,1,14
376,157801,15209601,1,14
376,155974,15379757,1,14
376,155977,15379765,1,14
376,155973,15379799,1,14
376,158075,15381099,1,14
376,158078,15381115,1,14
376,7097,15382461,1,14
376,7096,15382470,1,14
376,154342,16012648,1,14
376,158076,15381091,1,14
376,154583,15382816,1,14
376,5203,16012182,1,14
376,7099,15382505,1,14
376,5200,16012140,0,14
376,6001,16011413,1,14
376,5998,16011358,1,14
376,5999,16011338,1,14
376,5204,16012166,1,14
376,158360,15383096,1,14
376,158361,15383089,1,14
376,154585,15382829,1,14
376,154582,15382824,1,14
376,158363,15383104,1,14
377,168589,18936309,1,14
377,171352,18938459,1,14
377,171349,18938446,1,14
377,168964,18937735,1,14
377,168961,18937714,0,14
377,171259,18937294,1,14
377,171260,18937285,1,14
377,171256,18937265,0,14
377,168853,18936912,1,14
377,168854,18936907,1,14
377,168586,18936295,1,14
377,168850,18936896,1,14
377,169852,18935964,0,14
377,169855,18935990,1,14
377,159655,18764995,0,14
377,159658,18765038,1,14
377,159656,18765087,1,14
377,167406,18934457,1,14
377,167402,18934438,1,14
377,170441,18935137,0,14
377,170444,18935159,1,14
377,167649,18935563,0,14
377,167652,18935588,1,14
377,170442,18935134,1,14
378,154037,12705310,1,14
378,155801,10890927,0,14
378,156714,10891281,0,14
378,156713,10891301,0,14
378,154038,12705297,1,14
378,165682,12876049,0,14
378,157355,12877218,1,14
378,7400,12876531,0,14
378,7399,12876540,0,14
378,157356,12877214,1,14
378,155802,10890907,1,14
378,2835,12877489,1,14
378,2834,12877494,1,14
378,165681,12876060,1,14
378,166614,10890608,1,14
378,156564,8644674,1,14
378,159169,10890065,1,14
378,154026,12877761,1,14
378,5697,8471609,1,14
378,158183,8472258,1,14
378,158186,8479116,1,14
378,6276,8642883,0,14
378,6279,8642921,1,14
378,166615,10890604,1,14
378,6275,8643055,1,14
378,158477,8644042,1,14
378,5694,8471601,1,14
378,158480,8644052,1,14
378,156563,8644680,1,14
378,156566,8644693,1,14
378,159170,10890059,1,14
378,6278,8643061,1,14
378,154640,12878166,1,14
378,169346,24108546,1,14
378,166627,12878432,0,14
378,159315,22987260,1,14
378,170621,23244977,1,14
378,170620,23244985,1,14
378,170623,23245054,0,14
378,169343,24108509,1,14
378,168270,24281141,1,14
378,168964,19358465,1,14
378,168273,24281165,1,14
378,169486,24281799,1,14
378,169481,24281817,1,14
378,168101,24282365,1,14
378,168105,24282399,1,14
378,168104,24282425,0,14
378,5698,8471590,1,14
378,169487,24281779,1,14
378,166628,12878420,0,14
378,171100,19357814,1,14
378,168853,19357039,0,14
378,7144,13308485,0,14
378,159655,18321292,0,14
378,159658,18321344,1,14
378,167406,18752753,0,14
378,167405,18753162,1,14
378,170442,18924710,1,14
378,171097,19357803,1,14
378,170441,18924720,1,14
378,167649,18925700,1,14
378,167652,18925716,1,14
378,169852,19356320,1,14
378,169855,19356342,1,14
378,168850,19357010,1,14
378,168854,19357020,1,14
378,170444,18924740,1,14
378,5857,8471099,1,14
378,168961,19358447,1,14
378,5856,8471075,1,14
378,157804,7343769,1,14
378,157805,7343767,1,14
378,157801,7343744,1,14
378,157802,7343735,1,14
378,154705,7343409,1,14
378,154702,7343403,1,14
378,3412,7262477,0,14
378,3410,7262466,1,14
378,158869,7261975,1,14
378,158866,7261968,1,14
378,158870,7261948,1,14
378,157246,2423251,1,14
378,157243,2423234,1,14
378,157199,2422546,1,14
378,157196,2422515,1,14
378,5860,8471088,1,14
378,4903,2421806,0,14
378,159155,1385783,1,14
378,159158,1385832,1,14
378,3600,1386741,1,14
378,3603,1386860,1,14
378,4623,1817391,1,14
378,4626,1817422,1,14
378,158076,7865527,1,14
378,163187,1818275,1,14
378,166233,1989595,0,14
378,163598,1990383,1,14
378,163601,1990397,1,14
378,163599,1990505,1,14
378,3460,1991110,1,14
378,4900,2421781,1,14
378,163190,1818291,1,14
378,158075,7865539,1,14
378,3409,7262488,1,14
378,155974,7866427,1,14
378,154338,8039383,1,14
378,155002,8134248,1,14
378,155001,8134255,1,14
378,155004,8134277,0,14
378,156225,8466634,1,14
378,156224,8466641,1,14
378,154339,8039376,0,14
378,158078,7865636,1,14
378,156406,8469967,1,14
378,156409,8469988,1,14
378,155187,8470572,1,14
378,155186,8470578,0,14
378,155189,8470586,1,14
378,155190,8470621,1,14
378,156407,8469961,1,14
378,154341,8039364,1,14
378,156227,8466662,1,14
378,5204,8038535,1,14
378,154342,8039355,1,14
378,155973,7866434,1,14
378,155977,7866496,1,14
378,7097,7867322,1,14
378,7096,7867329,1,14
378,158361,8035821,1,14
378,158360,8035826,1,14
378,7099,7867346,1,14
378,158363,8035857,1,14
378,5999,8036181,1,14
378,5998,8036186,1,14
378,6002,8036196,1,14
378,6001,8036219,1,14
378,5201,8038487,0,14
378,5200,8038495,0,14
379,157355,18919226,1,14
379,165682,18918787,1,14
379,165681,18918791,1,14
379,7400,18918909,1,14
379,7399,18918915,0,14
379,157356,18919218,1,14
379,154037,18918496,0,14
379,166628,18919463,1,14
379,7145,18920895,1,14
379,154027,18919801,1,14
379,154026,18919802,1,14
379,154639,18919952,1,14
379,154640,18920029,1,14
379,2835,18920244,1,14
379,2834,18920249,1,14
379,7144,18920902,0,14
379,154038,18918494,1,14
379,166627,18919468,0,14
379,166614,18918278,1,14
379,155801,18917609,0,14
379,156713,18917875,0,14
379,166615,18918274,1,14
379,6444,15116614,1,14
379,6443,15116623,1,14
379,6447,15116634,1,14
379,6446,15116652,0,14
379,156564,15117130,0,14
379,156567,15117145,1,14
379,156566,15117150,1,14
379,158666,15117565,1,14
379,156563,15117135,1,14
379,158669,15117590,1,14
379,158665,15117568,0,14
379,155802,18917601,1,14
379,159169,18916802,0,14
379,156714,18917868,1,14
379,158478,15119530,1,14
379,158668,15117600,1,14
379,159170,18916796,1,14
380,5203,17021766,1,14
380,158363,17020833,0,14
380,158364,17020840,1,14
380,158361,17020873,1,14
380,5999,17021330,1,14
380,6001,17021346,1,14
380,5998,17021380,0,14
380,5200,17021754,1,14
380,5204,17021774,1,14
380,156407,20649560,1,14
380,154341,20048036,0,14
380,154342,20048055,1,14
380,155002,20217743,1,14
380,155004,20217751,1,14
380,155001,20217757,1,14
380,156409,20220870,1,14
380,156406,20220892,1,14
380,156227,20649969,1,14
380,154338,20048018,0,14
380,154586,16850473,1,14
380,158360,17020828,1,14
380,154583,16850443,1,14
380,3410,15206275,1,14
380,3412,15206305,0,14
380,3409,15206374,1,14
380,154702,15206615,1,14
380,154705,15206619,1,14
380,157801,15207037,1,14
380,157804,15207048,1,14
380,157805,15207063,1,14
380,154585,16850467,1,14
380,157802,15207100,1,14
380,158075,15209165,0,14
380,158078,15209223,1,14
380,7097,15209478,0,14
380,7096,15209497,1,14
380,7099,15209509,1,14
380,155974,16245835,1,14
380,155973,16245841,1,14
380,155977,16245853,1,14
380,154582,16850427,1,14
380,158076,15209158,1,14
381,154627,17728938,1,14
381,154626,17728895,0,14
381,7145,17725306,1,14
381,7144,17725310,1,14
381,157368,17727706,1,14
382,5203,15813223,1,14
382,154339,15813713,1,14
382,154338,15813718,1,14
382,154342,15813728,1,14
382,154341,15813731,1,14
382,155002,16417943,1,14
382,155001,16417950,0,14
382,155005,16417957,1,14
382,6278,18233957,1,14
382,158183,18230433,1,14
382,158186,18230454,1,14
382,6276,18233902,1,14
382,6275,18233909,1,14
382,6279,18233938,1,14
382,5204,15813212,1,14
382,155004,16417962,0,14
382,5200,15813191,1,14
382,158360,15207238,1,14
382,5998,15812229,1,14
382,6001,15812244,1,14
382,155973,15206754,1,14
382,155976,15206773,1,14
382,155977,15206833,0,14
382,158361,15207234,1,14
382,158363,15207343,1,14
382,7097,15209602,1,14
382,155974,15206826,1,14
382,7099,15209625,1,14
382,154010,15209971,1,14
382,154014,15209985,1,14
382,154011,15209992,1,14
382,154013,15210013,1,14
382,5999,15812220,1,14
382,7096,15209615,1,14
383,7400,17627069,1,14
383,7399,17627074,0,14
383,154038,17627536,1,14
383,154037,17627544,0,14
383,166627,17628019,1,14
383,166628,17628010,1,14
383,154640,17628220,1,14
383,2834,17626847,1,14
383,157355,17627718,1,14
383,156714,17625741,0,14
383,155801,16416041,1,14
383,166614,16418076,0,14
383,156713,17625644,0,14
383,153846,15206566,1,14
383,159169,15988028,1,14
383,159170,15988032,1,14
383,153843,15206559,1,14
383,155802,15988156,1,14
383,166615,16418064,0,14
383,155801,15988155,0,14
384,154705,22467051,1,14
384,154583,23070510,1,14
384,154585,23070502,1,14
384,154582,23070493,1,14
384,158079,23068820,1,14
384,158076,23068810,1,14
384,158075,22467797,1,14
384,154702,22467076,1,14
384,157802,21257725,0,14
384,158078,22467803,1,14
384,157804,21257306,0,14
384,157805,21257667,0,14
384,158869,21254651,1,14
384,158870,21254838,1,14
384,3409,21255967,1,14
384,158866,21254645,1,14
384,3413,21256040,1,14
384,3410,21256311,1,14
384,157801,21257277,1,14
384,3412,21255987,1,14
385,156714,5698647,0,14
385,154640,5699901,1,14
385,154037,5698801,1,14
385,154038,5698804,1,14
385,7400,5699113,1,14
385,165681,5699256,1,14
385,157355,5699425,0,14
385,154026,5699623,0,14
385,166628,5700013,1,14
385,159655,11763865,0,14
385,2834,5700135,1,14
385,7144,5700330,0,14
385,156713,5698639,0,14
385,159655,12178541,1,14
385,159658,12178553,1,14
385,167402,12180182,1,14
385,167405,12180213,0,14
385,167406,12180231,1,14
385,170441,12195442,1,14
385,166627,5700024,0,14
385,166615,5698448,1,14
385,155801,5523390,0,14
385,166615,5523626,0,14
385,170444,12195457,1,14
385,155186,4764057,1,14
385,155189,4764062,1,14
385,5857,4764588,1,14
385,5860,4764599,1,14
385,5856,4764606,1,14
385,5859,4764609,1,14
385,5695,4765031,0,14
385,5698,4765038,1,14
385,166615,5525148,0,14
385,5694,4765047,1,14
385,158184,4765504,1,14
385,158187,4765512,0,14
385,158183,4765518,1,14
385,158186,4765527,1,14
385,158187,4849246,0,14
385,159170,5523153,1,14
385,159169,5523162,0,14
385,155190,4764050,1,14
385,166614,5523622,0,14
385,5697,4765052,1,14
385,167649,12280242,1,14
385,167758,18161617,1,14
385,169852,12281007,0,14
385,167755,18161596,1,14
385,167756,18161637,1,14
385,169481,18162406,1,14
385,169486,18162417,1,14
385,169487,18162437,0,14
385,163402,18655511,1,14
385,163403,18655520,1,14
385,163405,18655527,0,14
385,163309,18656303,1,14
385,170074,18055615,1,14
385,163312,18656308,1,14
385,163509,18656850,1,14
385,163473,19260143,1,14
385,163476,19260152,1,14
385,163436,19261287,0,14
385,163439,19261304,1,14
385,163369,19262003,0,14
385,163372,19262018,1,14
385,163340,19977953,1,14
385,155187,4764046,1,14
385,163506,18656823,0,14
385,167652,12280253,0,14
385,170071,18055604,1,14
385,170070,18055571,1,14
385,169855,12281026,1,14
385,169853,12281035,1,14
385,168586,12281765,1,14
385,163343,19977961,1,14
385,168589,12281774,1,14
385,168850,12351623,1,14
385,168853,12351632,1,14
385,171097,12351970,1,14
385,171100,12351976,1,14
385,170073,18055589,1,14
385,168961,12352453,1,14
385,159312,17796193,1,14
385,159315,17796205,1,14
385,170620,17796838,1,14
385,170623,17796852,1,14
385,170621,17796906,0,14
385,170624,17796917,1,14
385,169343,18054906,1,14
385,169346,18054922,1,14
385,169344,18054929,1,14
385,168964,12352460,1,14
385,6001,4487884,1,14
385,3410,4140647,1,14
385,6002,4487860,1,14
385,163601,1376717,1,14
385,163602,1376727,0,14
385,163188,1377156,1,14
385,163191,1377162,1,14
385,163187,1377172,1,14
385,163190,1377179,1,14
385,3458,1377435,1,14
385,3461,1377450,1,14
385,3457,1377455,1,14
385,3460,1377466,1,14
385,4953,1461597,1,14
385,4952,1461615,0,14
385,4955,1461637,1,14
385,158867,4139911,0,14
385,158870,4139925,1,14
385,158869,4139937,1,14
385,154703,4141005,1,14
385,154702,4141016,0,14
385,154705,4141021,1,14
385,163598,859255,1,14
385,163601,859244,1,14
385,163602,859235,0,14
385,166233,858427,1,14
385,5998,4487867,1,14
385,159156,686052,1,14
385,159155,686065,1,14
385,159159,686078,1,14
385,159158,686120,1,14
385,159155,856754,1,14
385,159158,856782,1,14
385,159156,856793,1,14
385,159159,856812,1,14
385,157804,4141946,1,14
385,3553,857129,1,14
385,3555,857154,1,14
385,3552,857199,0,14
385,4651,857668,1,14
385,4654,857680,1,14
385,4653,857689,1,14
385,4650,857704,1,14
385,166231,858400,1,14
385,166234,858409,1,14
385,166230,858421,1,14
385,3556,857136,1,14
385,157801,4314579,0,14
385,163599,859219,1,14
385,158076,4418112,1,14
385,154339,4486169,1,14
385,154342,4486176,1,14
385,154338,4486181,1,14
385,154341,4486184,1,14
385,155002,4486530,1,14
385,155005,4486536,1,14
385,155001,4486540,1,14
385,155004,4486545,1,14
385,156225,4486982,1,14
385,157802,4332799,0,14
385,156228,4486985,1,14
385,154011,4487432,1,14
385,154014,4487435,1,14
385,154010,4487439,1,14
385,154013,4487445,1,14
385,156407,4487568,1,14
385,156410,4487571,1,14
385,156406,4487575,1,14
385,156409,4487584,1,14
385,5999,4487847,1,14
385,156224,4486992,1,14
385,5203,4485766,1,14
385,156227,4487005,1,14
385,5204,4485760,1,14
385,5200,4485765,1,14
385,158079,4418117,1,14
385,158075,4418123,1,14
385,158078,4418128,1,14
385,155974,4418791,1,14
385,155973,4418804,1,14
385,155976,4418807,1,14
385,158361,4419342,1,14
385,158364,4419350,1,14
385,158360,4419354,1,14
385,155977,4418798,1,14
385,154583,4419623,1,14
385,154586,4419626,1,14
385,154582,4419630,1,14
385,154585,4419635,1,14
385,7097,4419901,1,14
385,7100,4419906,1,14
385,7096,4419913,1,14
385,7099,4419917,1,14
385,158363,4419359,1,14
385,5201,4485742,1,14
386,157356,14690567,1,14
386,155802,14087027,0,14
386,155801,14087035,0,14
386,166615,14518392,1,14
386,166614,14518400,1,14
386,154038,14518877,1,14
386,7400,14519908,1,14
386,165682,14519505,1,14
386,165681,14519513,1,14
386,7399,14519921,1,14
386,156713,14086574,1,14
386,154037,14518889,1,14
386,156714,14086554,1,14
386,154338,8471121,0,14
386,159170,14086089,1,14
386,158183,8472214,1,14
386,158184,8472199,1,14
386,156409,8471619,1,14
386,156410,8471611,1,14
386,156406,8471603,1,14
386,156407,8471594,1,14
386,154341,8471137,1,14
386,154342,8471130,1,14
386,154339,8471109,1,14
386,5203,8470353,1,14
386,157355,14690577,1,14
386,159169,14086101,1,14
386,154640,14690924,0,14
386,168590,21949145,1,14
386,159656,20566663,1,14
386,167124,21950254,1,14
386,167125,21950238,1,14
386,167121,21950211,1,14
386,167122,21950194,1,14
386,168589,21949184,1,14
386,5204,8470339,1,14
386,168586,21949126,1,14
386,168587,21949115,1,14
386,170917,21777412,1,14
386,170918,21777400,1,14
386,170914,21777374,1,14
386,170915,21777360,1,14
386,154639,14690968,1,14
386,169855,21344773,1,14
386,169852,21344741,1,14
386,169853,21344730,1,14
386,170444,21171660,1,14
386,170445,21171619,1,14
386,170441,21171594,1,14
386,170442,21171586,1,14
386,167405,20567779,0,14
386,167406,20567759,0,14
386,167402,20567729,1,14
386,167403,20567718,1,14
386,159658,20566749,1,14
386,159655,20566674,0,14
386,169856,21344761,1,14
386,5200,8470311,1,14
386,154583,7867098,1,14
386,6001,8039898,1,14
386,158870,6656905,0,14
386,158869,6656791,1,14
386,158866,6656777,0,14
386,157153,2423308,1,14
386,157150,2423288,1,14
386,4981,2422643,1,14
386,4978,2422636,1,14
386,5201,8470304,1,14
386,163187,2421874,1,14
386,3481,1991264,1,14
386,3482,1991246,0,14
386,3484,1991227,1,14
386,3409,7260435,0,14
386,163555,1990663,0,14
386,166255,1989709,1,14
386,166252,1989701,1,14
386,166255,1819450,0,14
386,166252,1819436,0,14
386,4680,1818318,0,14
386,4677,1818266,0,14
386,4680,1387420,1,14
386,4677,1387412,1,14
386,3555,1386484,1,14
386,3552,1386473,1,14
386,159158,1385276,1,14
386,159155,1385257,1,14
386,163552,1990654,0,14
386,3410,7260450,0,14
386,163190,2421881,1,14
386,3412,7260574,1,14
386,6002,8039884,1,14
386,5998,8039867,1,14
386,5999,8039861,1,14
386,3413,7260567,1,14
386,158364,8038184,1,14
386,158360,8038169,1,14
386,158361,8038156,1,14
386,154585,7867133,1,14
386,154586,7867128,1,14
386,154582,7867118,1,14
386,7099,7866642,1,14
386,7100,7866635,1,14
386,7096,7866613,1,14
386,158363,8038190,1,14
386,155976,7865984,1,14
386,7097,7866600,1,14
386,157802,7261917,1,14
386,157805,7261970,1,14
386,157804,7261979,1,14
386,154703,7865147,1,14
386,154702,7865154,1,14
386,157801,7261941,1,14
386,154705,7865165,1,14
386,155974,7865948,0,14
386,155973,7865966,1,14
386,155977,7865978,1,14
386,154706,7865161,1,14
387,7399,17196657,0,14
387,166614,17023926,1,14
387,156713,17024635,0,14
387,156713,17195756,0,14
387,156714,17195765,1,14
387,154626,20218793,0,14
387,154038,17196221,1,14
387,154037,17196227,0,14
387,7400,17196644,1,14
387,157355,17197034,0,14
387,154627,20218790,1,14
387,154026,17197393,1,14
387,154639,17197737,0,14
387,154640,17197743,1,14
387,7144,20048132,0,14
387,7144,20217402,0,14
387,157368,20218159,0,14
387,157367,20218168,0,14
387,166836,20218590,0,14
387,155801,17023264,0,14
387,2834,17197238,1,14
387,155802,17023259,1,14
387,165682,17195915,1,14
387,159170,17022372,1,14
387,159169,17022383,0,14
387,6276,15210059,1,14
387,6279,15210080,0,14
387,6275,15210146,1,14
387,6278,15210151,1,14
387,158481,15379616,0,14
387,158477,15379622,1,14
387,158480,15379628,1,14
387,158666,15380040,1,14
387,158669,15380048,1,14
387,158478,15379601,1,14
387,158668,15380063,1,14
387,158665,15380054,1,14
387,156563,15380941,1,14
387,156567,15380936,1,14
387,156564,15380931,1,14
387,156566,15380955,1,14
387,6598,15380495,1,14
387,6599,15380471,1,14
387,6601,15380507,1,14
387,6602,15380490,1,14
388,163691,17808199,1,14
388,7306,17807867,1,14
388,163639,17807708,1,14
388,154717,17636827,0,14
388,165564,17636600,0,14
388,6291,17636372,0,14
388,163651,17636169,1,14
388,166713,23769894,1,14
388,3136,16944800,1,14
388,162860,13401619,1,14
388,162857,13401608,1,14
388,163094,12970712,0,14
388,163091,12970702,1,14
388,163034,12970159,1,14
388,163031,12970127,0,14
388,156433,18239323,1,14
388,163665,17202805,1,14
388,169922,18241044,1,14
388,162983,12797946,1,14
388,166709,23769885,1,14
388,169059,20226923,1,14
388,169056,20226902,1,14
388,170129,20054221,1,14
388,170126,20054089,1,14
388,170126,19017819,1,14
388,170129,19017766,1,14
388,170710,19016847,1,14
388,170713,19016674,0,14
388,170713,18845970,0,14
388,168383,18844698,1,14
388,168380,18844695,1,14
388,168379,18844672,1,14
388,168382,18844663,1,14
388,169148,18412820,1,14
388,169925,18241050,0,14
388,169145,18412808,1,14
388,162979,12797762,0,14
388,162939,12797165,1,14
388,167758,5106271,1,14
388,167755,5106227,1,14
388,167756,5106212,1,14
388,170073,4935180,1,14
388,170070,4935162,1,14
388,169346,4934122,1,14
388,169344,4934110,1,14
388,169343,4934095,1,14
388,168273,4503094,1,14
388,168270,4503055,1,14
388,170623,4502436,0,14
388,170620,4502389,1,14
388,159315,4501472,1,14
388,159312,4501416,0,14
388,159312,4330915,0,14
388,169481,5108004,1,14
388,162982,12797776,1,14
388,169487,5108047,1,14
388,163309,6748634,0,14
388,162936,12797162,1,14
388,166712,23769898,1,14
388,162818,12193211,1,14
388,162756,11760206,1,14
388,162759,11586585,1,14
388,162756,11586580,1,14
388,169486,5108057,1,14
388,163439,7354672,1,14
388,163509,7353637,1,14
388,163506,7353615,0,14
388,163476,6921867,1,14
388,163473,6921859,1,14
388,163405,6920824,1,14
388,163402,6920822,0,14
388,163312,6748643,0,14
388,163436,7354643,1,14
388,162821,12193216,1,14
389,170623,23069835,1,14
389,170620,23069811,1,14
389,159315,23068886,1,14
389,170621,23069804,1,14
391,155001,12182102,1,14
391,6279,12351778,1,14
391,6278,12351781,1,14
391,6276,12351801,0,14
391,6275,12351910,1,14
391,158669,12352279,1,14
391,158665,12352287,1,14
391,158668,12352294,1,14
391,158478,12352502,1,14
391,158481,12352512,1,14
391,158186,12270767,1,14
391,158477,12352515,1,14
391,159170,12873949,1,14
391,159169,12873952,0,14
391,156714,12874097,0,14
391,156713,12874116,1,14
391,155802,12874242,1,14
391,155801,12874246,0,14
391,166615,12874454,0,14
391,166614,12874464,1,14
391,154038,12874605,1,14
391,158480,12352521,1,14
391,155005,12182098,1,14
391,158183,12270762,1,14
391,158184,12270754,1,14
391,155004,12182103,1,14
391,156225,12182529,1,14
391,156224,12182555,1,14
391,156227,12182561,1,14
391,5857,12183894,1,14
391,5860,12183899,1,14
391,5856,12183905,1,14
391,5859,12183908,1,14
391,156407,12184148,1,14
391,154037,12874606,0,14
391,156410,12184150,1,14
391,156409,12184156,1,14
391,155187,12268686,1,14
391,155190,12268689,1,14
391,155186,12268729,1,14
391,155189,12268734,1,14
391,5695,12269953,1,14
391,5698,12269955,1,14
391,5694,12269959,1,14
391,5697,12269963,1,14
391,156406,12184153,1,14
391,158187,12270758,1,14
391,165682,12874699,1,14
391,7400,12874788,1,14
391,166837,12958477,0,14
391,166837,12967702,0,14
391,166836,12967713,0,14
391,156611,12967966,1,14
391,159655,14530699,1,14
391,159658,14530726,1,14
391,167406,14531495,0,14
391,167405,14531523,1,14
391,167402,14531538,1,14
391,170442,14609228,0,14
391,170441,14609288,1,14
391,170444,14609315,0,14
391,167649,14609972,1,14
391,167652,14610024,1,14
391,169852,14610559,1,14
391,168853,14611747,1,14
391,168586,14611088,1,14
391,168589,14611163,1,14
391,168850,14611716,1,14
391,168854,14611737,1,14
391,155002,12182090,0,14
391,166836,12958396,0,14
391,165681,12874701,1,14
391,154627,12957516,1,14
391,2875,12956841,1,14
391,7399,12874790,0,14
391,2835,12874885,1,14
391,2834,12874887,1,14
391,157356,12874937,1,14
391,157355,12874938,0,14
391,166628,12875088,1,14
391,166627,12875090,0,14
391,154639,12875243,1,14
391,154640,12875282,1,14
391,154027,12881506,1,14
391,154026,12881531,0,14
391,7145,12882085,1,14
391,7144,12882095,0,14
391,163678,12882594,0,14
391,163677,12882602,1,14
391,164562,12882812,0,14
391,164561,12882983,0,14
391,165761,12887707,1,14
391,157368,12890258,1,14
391,157367,12890288,0,14
391,2874,12956797,0,14
391,154626,12957292,0,14
391,169855,14610594,0,14
391,5200,11756649,1,14
391,5204,11756539,0,14
391,4926,2333710,1,14
391,4929,2333714,1,14
391,157174,2333995,0,14
391,157177,2333998,1,14
391,157173,2334004,1,14
391,157176,2334018,1,14
391,157292,2334303,1,14
391,157295,2334313,1,14
391,157291,2334329,1,14
391,4930,2333694,0,14
391,157294,2334339,1,14
391,3883,2418719,1,14
391,3879,2418726,0,14
391,3882,2418737,0,14
391,166476,2419307,1,14
391,166475,2419312,1,14
391,166478,2419316,1,14
391,156766,2505352,1,14
391,156769,2505355,1,14
391,156765,2505358,1,14
391,3880,2418713,1,14
391,4927,2333686,1,14
391,3504,2333385,1,14
391,3507,2333369,1,14
391,5203,11756593,0,14
391,159155,2067458,1,14
391,159158,2067469,1,14
391,3555,2068069,1,14
391,3552,2068145,0,14
391,4626,2326228,1,14
391,4623,2326248,0,14
391,166255,2327220,0,14
391,166252,2327280,1,14
391,163238,2327840,1,14
391,163235,2327847,1,14
391,163236,2332191,1,14
391,163239,2332195,1,14
391,163235,2332197,1,14
391,163238,2332200,1,14
391,163530,2332787,0,14
391,163533,2332790,1,14
391,163529,2332796,1,14
391,163532,2332800,1,14
391,3505,2333343,1,14
391,3508,2333354,0,14
391,158867,10972503,1,14
391,158870,10972504,0,14
391,166479,2419309,1,14
391,158869,10972520,1,14
391,154583,11749858,1,14
391,154586,11749860,1,14
391,154582,11749863,1,14
391,154585,11749865,1,14
391,154011,11750157,1,14
391,158866,10972516,1,14
391,154010,11750161,1,14
391,154013,11750163,1,14
391,158076,11752086,1,14
391,158075,11752091,1,14
391,158078,11752093,1,14
391,5999,11752388,1,14
391,6002,11752393,1,14
391,5998,11752405,1,14
391,6001,11752411,1,14
391,6001,11755358,1,14
391,5999,11755435,0,14
391,5998,11755521,1,14
391,154342,11756032,1,14
391,154341,11756046,0,14
391,154338,11756081,1,14
391,7099,11748510,1,14
391,7096,11748507,1,14
391,154014,11750158,1,14
391,7097,11748497,1,14
391,3412,11142454,0,14
391,3409,11142463,0,14
391,3410,11142583,1,14
391,7100,11748501,1,14
391,157802,11402572,1,14
391,157805,11402581,1,14
391,157801,11402587,1,14
391,157804,11402597,1,14
391,154703,11406558,1,14
391,154706,11406560,1,14
391,3413,11142593,1,14
391,154705,11406566,1,14
391,154702,11406563,1,14
391,158363,11490899,1,14
391,158364,11490892,1,14
391,158361,11490888,1,14
391,158360,11490895,1,14
391,155973,11406808,0,14
391,155977,11406804,0,14
391,155974,11406801,1,14
391,155976,11406829,1,14
392,166628,17204079,1,14
392,7144,18844594,0,14
392,2834,17204365,1,14
392,154026,17204533,1,14
392,154027,17204619,0,14
392,154640,17204889,1,14
392,164561,18846043,0,14
392,156612,20056152,1,14
392,157367,18846555,0,14
392,157368,19018488,1,14
392,157367,19018545,0,14
392,166836,20745722,1,14
392,154626,20746043,1,14
392,7400,17032778,1,14
392,164562,18846163,1,14
392,157355,17032313,1,14
392,4929,15387614,0,14
392,166614,17031607,1,14
392,154037,17031962,0,14
392,159155,15214923,1,14
392,159158,15214942,1,14
392,3624,15215470,1,14
392,3627,15215485,1,14
392,4599,15216334,1,14
392,163529,15217022,1,14
392,4596,15216327,1,14
392,166207,15217830,1,14
392,166210,15217834,1,14
392,159169,17029116,0,14
392,156713,17030730,0,14
392,156714,17030976,1,14
392,155801,17031199,0,14
392,163532,15217029,1,14
394,159655,14690459,0,14
394,157367,7261003,0,14
394,156612,7261495,1,14
394,166836,7261691,0,14
394,154626,7261841,1,14
394,154627,7261962,1,14
394,159658,14690426,0,14
394,167406,14691545,1,14
394,169852,15296218,1,14
394,170444,14692130,0,14
394,170442,14692152,1,14
394,170441,14692158,1,14
394,167649,15295184,1,14
394,167652,15295204,0,14
394,157368,7260965,1,14
394,169855,15296237,1,14
394,170914,15296577,1,14
394,170445,14692123,1,14
394,163678,7260491,0,14
394,166627,6829810,0,14
394,7144,7260231,1,14
394,158477,5445764,1,14
394,158480,5445781,1,14
394,159169,6827976,1,14
394,166614,6828298,0,14
394,156713,6828520,0,14
394,156714,6828560,1,14
394,155801,6828760,0,14
394,154037,6828978,1,14
394,7145,7260250,0,14
394,7400,6829337,1,14
394,157355,6829569,0,14
394,157356,6829626,1,14
394,166628,6829804,1,14
394,170917,15296591,1,14
394,154640,6830251,1,14
394,154027,6830396,0,14
394,154026,6830403,1,14
394,2834,7259934,1,14
394,7399,6829347,0,14
394,168586,15297131,1,14
394,169343,18751539,1,14
394,168850,15727426,1,14
394,163405,19961845,1,14
394,163473,19962275,1,14
394,163476,19962289,1,14
394,163506,19963002,0,14
394,163509,19963018,1,14
394,163436,20133947,1,14
394,163439,20133965,0,14
394,162759,21777185,1,14
394,162818,21949293,1,14
394,162821,21949305,1,14
394,162939,22467079,0,14
394,162982,22468242,1,14
394,162983,22468638,1,14
394,163031,22553020,0,14
394,163094,22554183,1,14
394,163091,22554198,1,14
