user_id,item_id,timestamp,correct,skill_id
317,5837,21080692,0,244
317,153990,19265710,1,244
317,158338,17795468,1,244
317,158344,17795424,0,244
317,153994,19265780,0,244
318,4573,1212026,0,244
318,4671,1385930,1,244
318,163546,1386732,1,244
318,4948,1468737,1,244
318,8576,14085653,1,244
318,8578,14085724,1,244
318,168841,21170776,1,244
318,171093,21171796,1,244
319,5837,17020998,1,244
319,5833,17020619,0,244
319,5678,16851546,0,244
319,5680,16851779,0,244
319,153994,15383018,0,244
319,158338,15380890,1,244
319,158344,15380843,0,244
319,153990,15383125,1,244
320,4559,17709282,1,244
320,4644,21338895,0,244
320,166248,21339784,1,244
320,163523,21339984,0,244
320,163523,21768014,0,244
322,4896,15893734,1,244
322,4671,15892858,1,244
324,8576,16331105,1,244
324,8578,16331121,1,244
324,1050,22378338,1,244
324,1052,22378354,0,244
324,1471,22983387,1,244
324,1467,22984557,1,244
325,4566,21272773,1,244
326,165709,15993593,0,244
326,155026,15820602,1,244
327,168841,19263836,1,244
327,8578,15743247,1,244
327,167621,18404158,0,244
327,171093,19264342,1,244
327,8576,15743217,1,244
327,163546,2329603,0,244
327,158338,9678482,1,244
327,4922,2674057,0,244
327,166248,2589626,1,244
327,4644,2329390,1,244
327,158344,9678484,0,244
328,8576,18925208,0,244
328,5680,7867095,1,244
328,5678,7867030,1,244
328,153994,6657853,0,244
328,153990,6657825,1,244
328,4922,1386235,1,244
328,158338,6307513,1,244
328,8578,18925394,0,244
328,166181,1385122,1,244
328,163546,1214522,0,244
328,4644,1213320,1,244
328,158344,6307770,0,244
330,5680,16412988,1,244
330,5678,16412993,0,244
330,5833,16411920,0,244
330,5837,16412062,1,244
334,5833,15120619,1,244
334,5837,15120802,1,244
335,1052,22983692,0,244
335,8578,20566917,1,244
335,8576,20566857,1,244
335,1050,22983733,1,244
335,5678,18948348,0,244
335,153994,15727902,1,244
335,153990,15727811,0,244
335,5680,18948534,1,244
338,8578,13911309,1,244
338,1328,20562749,0,244
338,1330,20562809,1,244
338,1330,20132702,0,244
338,1471,19441374,1,244
338,1467,19441299,0,244
338,1052,19440521,0,244
338,1050,19440364,0,244
338,168841,17800043,0,244
338,167621,17712484,0,244
338,8576,13911278,1,244
338,1326,20562727,1,244
338,5678,8036337,0,244
338,4617,1814688,1,244
338,166248,1987053,1,244
338,163523,1987894,0,244
338,4974,2418966,1,244
338,153990,7343296,1,244
338,5680,8036513,1,244
338,158344,7345344,0,244
338,158338,7345585,1,244
338,5833,8036056,1,244
338,5837,8036081,1,244
338,153994,7343387,0,244
339,4552,15999820,0,244
339,4644,16599969,1,244
339,4974,17549093,1,244
340,169475,3722265,0,244
340,155026,6314589,1,244
340,7388,6227336,1,244
340,157054,6227096,1,244
340,157563,6150206,1,244
340,157561,6150123,0,244
340,168366,5969332,0,244
340,159383,2520405,1,244
340,165709,6754187,1,244
340,1330,2080424,0,244
340,1328,2080364,0,244
340,1326,2080332,0,244
340,1471,1992350,1,244
340,1467,1992331,1,244
340,1052,1991739,0,244
340,1050,1991681,0,244
340,159381,2520387,1,244
341,8578,20132119,1,244
341,8576,20132077,1,244
342,8578,20740571,1,244
342,8576,20740288,0,244
342,5837,9249522,0,244
342,5833,9249256,1,244
342,167621,23244624,0,244
342,5678,9076618,1,244
342,153994,8038421,0,244
342,5680,9076748,0,244
342,158344,7866217,0,244
342,158338,7866042,1,244
342,4922,2423099,1,244
342,163546,1990846,1,244
342,166248,1990299,1,244
342,4590,1818809,1,244
342,153990,8038397,1,244
343,8576,15985449,1,244
343,8578,15985486,1,244
344,153994,20558904,1,244
344,153990,20558879,1,244
344,158338,20220492,1,244
344,158344,20220448,0,244
345,4573,16946272,0,244
345,4644,17119376,1,244
345,166226,17119714,1,244
345,163523,17119905,0,244
345,4974,17550590,1,244
346,1326,18850560,1,244
346,1328,18850593,0,244
346,1467,18848974,1,244
346,1330,18850681,1,244
346,1050,18848388,1,244
346,1052,18848285,0,244
346,1471,18848904,0,244
346,169475,20499740,1,244
347,8578,18141837,1,244
347,8576,18141806,1,244
349,158344,17023141,0,244
349,158338,17023204,1,244
349,153990,17023726,1,244
349,153994,17023768,1,244
349,5680,18229248,0,244
349,5678,20217861,1,244
349,5680,20217892,1,244
349,5837,20218251,0,244
349,5833,20221320,1,244
349,5837,20221361,1,244
350,158338,21426427,1,244
350,158344,21426250,0,244
350,153994,21855574,0,244
350,153990,21855678,0,244
351,5680,18934892,0,244
351,5678,18934877,1,244
351,5833,18789069,0,244
351,5837,18789117,1,244
352,8576,22994993,0,244
352,5678,17644666,1,244
352,5680,17644489,0,244
352,5833,17644103,1,244
352,5837,17644073,1,244
352,153994,17466770,0,244
352,153990,17466750,0,244
352,163592,14094467,1,244
352,158338,17040670,1,244
352,4974,14096174,1,244
352,163592,13921876,0,244
352,166248,13491910,1,244
352,4644,13490905,1,244
352,4552,12713272,0,244
352,8578,22995068,1,244
352,158344,17118553,0,244
353,167621,22375933,1,244
353,8576,20558689,1,244
353,8578,20558724,1,244
355,159383,22986063,1,244
355,159381,22986048,1,244
355,171093,20738758,1,244
355,1326,22985759,1,244
355,1330,22985699,0,244
355,1467,21949716,1,244
355,1471,21949653,0,244
355,1052,21776450,1,244
355,1050,21776392,1,244
355,168841,20567293,1,244
355,1328,22985786,1,244
355,8576,17109928,1,244
355,153990,7261796,1,244
355,153994,7261730,0,244
355,158338,7260885,1,244
355,158344,7260821,0,244
355,4922,2423637,1,244
355,166226,2421526,0,244
355,163546,1817768,1,244
355,4671,1817431,1,244
355,4566,782162,1,244
355,8578,17109978,1,244
356,171093,15378895,1,244
356,1050,16331090,0,244
356,1052,16331116,0,244
356,1471,16847615,1,244
356,1467,16847654,1,244
356,169475,19264959,1,244
356,1328,17712560,1,244
356,1326,17712579,0,244
356,159381,17798005,1,244
356,168841,14769339,0,244
356,1330,17712424,0,244
356,167621,14508562,1,244
356,4896,1465976,1,244
356,8576,12701974,1,244
356,5680,7171529,1,244
356,5678,7171494,0,244
356,5833,7170869,1,244
356,5837,7170854,1,244
356,158344,5703350,0,244
356,158338,5703324,1,244
356,8578,12702008,1,244
356,163569,1121305,0,244
356,166226,1120803,1,244
356,4644,1120182,1,244
358,1471,22982784,0,244
358,1467,22982723,0,244
358,1052,22378780,1,244
358,8578,16330538,0,244
358,8576,16330432,0,244
358,1050,22378760,1,244
360,1471,20212771,1,244
360,159383,21337384,1,244
360,159381,21337294,1,244
360,1328,21336877,1,244
360,1326,21336857,1,244
360,169475,23063402,0,244
360,1330,21336761,0,244
360,1467,20212798,1,244
360,1052,18399424,1,244
360,8576,15373429,1,244
360,171093,17620561,1,244
360,168841,17620077,1,244
360,167621,17189164,1,244
360,8578,15373454,1,244
360,166226,2068679,1,244
360,163523,2068134,0,244
360,163523,1897402,0,244
360,4590,1896565,1,244
360,1050,18399403,1,244
361,1052,11678902,1,244
361,1471,11679160,1,244
361,1467,11679229,1,244
361,1328,12284268,0,244
361,1330,12284284,0,244
361,1326,12284364,1,244
361,159381,12284852,1,244
361,5837,5106400,0,244
361,169475,13319987,0,244
361,168366,21356121,0,244
361,157561,22479678,1,244
361,157563,22479697,1,244
361,157054,22564676,1,244
361,7388,22565414,1,244
361,155026,22565968,1,244
361,1050,11678881,1,244
361,159383,12284869,1,244
361,1052,11678423,0,244
361,158338,4932753,1,244
361,171093,9770084,1,244
361,4573,1224159,0,244
361,4644,1829158,0,244
361,163546,1830030,0,244
361,166226,2001493,1,244
361,1050,11678405,0,244
361,158344,4932780,1,244
361,153990,4934677,0,244
361,4896,2003623,1,244
361,5833,5106476,1,244
361,5678,5106998,1,244
361,5680,5107020,1,244
361,8576,8129958,1,244
361,8578,8129983,1,244
361,167621,9691660,0,244
361,168841,9769491,0,244
361,153994,4934727,0,244
362,159381,11765584,1,244
362,159383,11765611,1,244
362,1506,12370241,1,244
362,157563,23084916,0,244
362,168366,22910253,0,244
362,157561,23084892,0,244
362,1328,11765160,1,244
362,169475,14185617,1,244
362,1326,11765141,1,244
362,1050,9777935,1,244
362,1471,9779399,0,244
362,1330,11765097,0,244
362,8578,3730143,1,244
362,167621,6926561,1,244
362,168841,6928093,0,244
362,8576,3730110,1,244
362,1052,9778024,0,244
362,1467,9779364,1,244
362,171093,7358970,1,244
364,4590,1815643,1,244
364,163546,1900554,0,244
364,166226,1901415,1,244
365,1330,15988199,0,244
365,169475,22373068,1,244
365,1330,16929975,0,244
365,1328,16929944,0,244
365,1326,16929907,0,244
365,1328,15988198,0,244
365,169475,22287841,0,244
365,1467,15985861,1,244
365,168644,15118164,1,244
365,1050,15984645,1,244
365,1326,15988197,0,244
365,1471,15985835,1,244
365,1052,15984659,1,244
367,171093,22032419,0,244
367,171252,21869207,0,244
367,171252,21437747,0,244
367,168841,21436399,0,244
367,171252,22031855,0,244
367,8578,14784334,1,244
367,8576,14784301,1,244
367,158338,1911052,0,244
367,158344,1910905,0,244
367,167621,20054711,0,244
367,171252,21868314,0,244
368,4644,15130271,1,244
368,163546,15130763,0,244
368,166181,15131709,1,244
368,4974,15301270,1,244
368,157563,20744858,0,244
368,157561,20745002,1,244
369,5678,19265051,1,244
369,5837,19265845,1,244
369,5833,19265802,1,244
369,5680,19265059,0,244
369,5678,18229787,0,244
369,153990,18225830,0,244
369,158344,15378472,0,244
369,158338,15377477,0,244
369,153994,18225957,1,244
372,1330,17801110,1,244
372,1328,17801084,1,244
372,1326,17801043,1,244
372,1471,16938252,1,244
372,1467,16938228,1,244
372,1050,16507183,1,244
372,1052,16507087,0,244
372,171252,15296190,1,244
372,168841,15295572,0,244
372,167621,14518351,1,244
372,8578,12273039,1,244
372,8576,12272965,0,244
372,153994,5534508,1,244
372,153990,5534403,1,244
372,158344,5533101,0,244
372,158338,5533076,1,244
372,4948,1817036,1,244
372,166248,1386738,1,244
372,163546,1385552,0,244
372,4644,1385209,1,244
372,169475,20739741,1,244
372,10215,13310418,1,244
376,158344,15383003,0,244
376,158338,15382998,0,244
377,1467,20579099,1,244
377,159383,20750672,0,244
377,1328,20750534,1,244
377,1326,20750503,1,244
377,1330,20750401,0,244
377,159381,20750811,1,244
377,1471,20578866,1,244
377,8576,15136834,1,244
377,1050,20578307,1,244
377,171252,18937148,1,244
377,168841,18936741,1,244
377,167621,18935488,1,244
377,10215,18762150,1,244
377,8578,15136873,1,244
377,1052,20578340,1,244
378,1050,20568120,1,244
378,1052,20568160,1,244
378,1467,21170952,1,244
378,1471,21170983,1,244
378,1330,21344133,0,244
378,159383,21344845,1,244
378,159381,21344820,1,244
378,171093,19357709,1,244
378,1506,21950495,1,244
378,169475,24281567,1,244
378,1326,21344248,1,244
378,168841,19356712,1,244
378,1328,21344300,1,244
378,8578,15727472,1,244
378,4617,1817862,1,244
378,166226,1989723,1,244
378,163592,1990223,1,244
378,158338,8035755,1,244
378,158344,8035787,1,244
378,4896,2422007,1,244
378,5837,8471025,1,244
378,5678,8471478,1,244
378,5680,8471508,1,244
378,8576,15727425,1,244
378,5833,8470987,1,244
378,167621,18925434,1,244
379,8578,20733634,0,244
379,8576,20733689,1,244
380,158338,17020707,1,244
380,158344,17020734,0,244
382,153990,15209917,1,244
382,153994,15209857,1,244
382,158338,15207225,1,244
382,158344,15207184,0,244
383,8576,22035057,1,244
383,8578,22035086,1,244
385,168841,12351313,1,244
385,171093,12351846,1,244
385,1052,13562914,0,244
385,1050,13562983,1,244
385,1471,13563159,1,244
385,1467,13563192,1,244
385,1328,16435779,1,244
385,1330,16435801,1,244
385,159383,16435904,0,244
385,159381,16585967,1,244
385,159383,16585989,1,244
385,169475,18162197,0,244
385,1326,16434905,1,244
385,168841,12282094,0,244
385,167621,12195912,1,244
385,8578,9675319,1,244
385,4573,684650,1,244
385,4644,857780,0,244
385,166226,858539,1,244
385,163592,858853,0,244
385,158344,4419132,0,244
385,153990,4487247,0,244
385,158338,4419276,1,244
385,5833,4764536,1,244
385,5837,4764563,1,244
385,5680,4764912,0,244
385,5678,4764982,1,244
385,8576,9675308,0,244
385,153994,4487380,0,244
386,158344,8038099,1,244
386,8578,18321093,1,244
386,8576,18321055,1,244
386,158338,8038063,1,244
386,4671,1387576,1,244
386,163546,1990435,0,244
386,166248,1989833,1,244
386,4671,1818800,1,244
386,4974,2422834,1,244
388,169475,5107525,0,244
388,157054,22646990,1,244
388,157563,22032079,0,244
388,157561,22032060,0,244
388,168366,18844225,1,244
388,1328,2515468,1,244
388,1326,2515445,1,244
388,1330,2515401,0,244
388,1471,1479013,1,244
388,1467,1479003,1,244
388,1050,1477647,1,244
388,1052,1477546,0,244
389,1330,20048277,0,244
389,1326,20048265,1,244
389,1471,19442647,1,244
389,1467,19442618,1,244
389,1328,20048365,1,244
389,1052,19440561,0,244
389,8578,15812763,1,244
389,8576,15812713,1,244
389,1050,19440563,0,244
391,168841,14611588,1,244
391,1050,18071621,0,244
391,1052,18071890,0,244
391,159383,18659648,1,244
391,1467,18160387,1,244
391,1326,18658004,0,244
391,1326,18658620,1,244
391,1328,18658642,1,244
391,1330,18658654,1,244
391,159381,18659491,0,244
391,167621,14609882,1,244
391,1471,18160400,1,244
391,8578,13840057,1,244
391,153990,11750141,1,244
391,5680,12269938,0,244
391,5678,12269927,1,244
391,5837,12183873,1,244
391,5833,12183145,1,244
391,153994,11750104,0,244
391,158344,11490810,0,244
391,158338,11490792,0,244
391,4922,2333829,1,244
391,163523,2332743,0,244
391,166248,2327358,1,244
391,4617,2326562,1,244
391,8576,13840035,1,244
392,166203,15217925,1,244
392,163523,15217280,1,244
392,4590,15216466,1,244
394,169475,18924132,0,244
394,159383,16938443,1,244
394,159381,16938419,1,244
394,1330,16938153,1,244
394,1328,16938126,1,244
394,1326,16938081,1,244
394,1471,16420480,1,244
394,1467,16420466,1,244
394,1052,16419615,1,244
394,1050,16334540,0,244
394,168841,15727070,0,244
394,167621,14692453,1,244
394,8578,9076679,1,244
394,5680,5013692,0,244
394,5678,5013685,1,244
394,8576,9076631,1,244
394,4644,1212740,1,244
394,163546,1213202,0,244
394,4922,1385662,0,244
394,158338,4238055,1,244
394,166203,1214153,1,244
394,153990,4409968,1,244
394,153994,4409987,0,244
394,5833,4842159,1,244
394,5837,4842272,0,244
394,158344,4238137,1,244
395,1050,12956409,1,244
395,167621,11141144,0,244
395,168841,11572786,1,244
395,171252,11573270,1,244
395,1052,12956428,1,244
395,169475,16583556,1,244
395,1471,13386769,1,244
395,1330,13560764,0,244
395,1326,13561016,1,244
395,1328,13561034,1,244
395,1467,13386752,1,244
395,8578,8548272,1,244
395,5680,4315839,1,244
395,5678,4315814,0,244
395,8576,8548252,1,244
395,4671,1464772,1,244
395,166181,1896768,1,244
395,158338,3903574,1,244
395,163523,1896137,0,244
395,153994,4248369,1,244
395,153990,4248387,1,244
395,5837,4315431,0,244
395,5833,4315463,1,244
395,158344,3903594,1,244
396,5837,5095456,1,244
396,171252,22636933,1,244
396,168841,22032291,0,244
396,167621,19006061,1,244
396,8578,17040111,1,244
396,8576,17040039,1,244
396,5833,5095433,1,244
396,168841,21687754,0,244
396,5680,5094226,0,244
396,158338,4750212,1,244
396,158344,4750191,1,244
396,4948,1465593,0,244
396,163592,1311175,0,244
396,166226,1311035,1,244
396,4617,1137551,1,244
396,5678,5094780,1,244
397,4552,22566019,0,244
398,8578,18747970,0,244
398,8576,18748039,0,244
398,8576,20040365,0,244
398,8578,20040406,0,244
399,4948,16588282,1,244
399,166248,16503274,1,244
399,163523,16329478,1,244
399,4644,16243734,1,244
399,163523,16244636,0,244
403,158338,17623013,0,244
403,158344,17623238,0,244
403,153994,17794362,0,244
403,153990,17794460,0,244
403,5837,21425172,1,244
403,5833,21425185,1,244
408,4671,19021838,1,244
408,166226,19022233,1,244
408,4974,19022620,1,244
409,8576,20127441,1,244
409,8578,20127483,1,244
410,5837,11063908,1,244
410,5678,11666669,0,244
410,5833,11063781,0,244
410,8576,21171079,1,244
410,8578,21171131,1,244
410,153994,9076876,1,244
410,5680,11667248,1,244
410,158344,8644670,0,244
410,158338,8644557,0,244
410,4922,2422673,1,244
410,166226,1991626,1,244
410,163523,1818434,1,244
410,4617,1818026,1,244
410,153990,9076868,1,244
411,5837,17537484,0,244
411,5833,17537429,0,244
411,5680,17536381,0,244
411,5678,17536410,0,244
412,4590,4764843,1,244
412,166226,5463708,1,244
412,163592,5464038,0,244
412,4948,5619369,1,244
413,5678,18229544,1,244
413,5680,19264863,0,244
413,5680,18229559,0,244
413,5833,18227400,1,244
413,158344,15375433,0,244
413,153990,15377580,0,244
413,153994,15377426,1,244
413,158338,15374782,0,244
413,5837,18227260,1,244
415,1326,8119460,1,244
415,155026,18400429,1,244
415,168366,17449038,1,244
415,169475,9675280,1,244
415,159381,8119819,1,244
415,159383,8119803,1,244
415,1330,8119495,1,244
415,1328,8119475,1,244
415,1467,7860134,1,244
415,8576,4918316,1,244
415,167621,5698808,1,244
415,8578,4918336,1,244
415,5678,2586409,1,244
415,5680,2586395,1,244
415,5837,2586114,1,244
415,5833,2586091,1,244
415,4948,685427,1,244
415,4671,684988,1,244
415,1471,7859599,1,244
417,4617,2591825,1,244
417,166226,2593544,1,244
417,163523,3024271,1,244
417,4974,3025714,1,244
419,4896,21167653,1,244
419,163592,20736168,0,244
419,4590,20131971,1,244
419,166226,20563609,1,244
422,4671,20576786,1,244
422,4922,20578254,1,244
423,5678,8550206,1,244
423,171093,22459992,1,244
423,168841,22459526,1,244
423,167621,21855153,1,244
423,8578,16583313,1,244
423,8576,16583276,1,244
423,5680,8550222,1,244
423,5837,8549768,1,244
423,153994,8117081,0,244
423,153990,8117133,1,244
423,158338,8116385,1,244
423,158344,8116249,0,244
423,4974,2502184,1,244
423,163592,2501398,0,244
423,166226,2501267,1,244
423,4644,2500379,1,244
423,5833,8549751,1,244
424,4948,15128872,0,244
424,157561,18931599,0,244
424,157563,18931782,0,244
425,153990,12873499,1,244
425,153994,12873140,0,244
425,158344,12270177,1,244
425,158338,12270125,1,244
425,163546,3802785,1,244
425,166226,3801157,1,244
425,4590,3628531,1,244
425,4559,2419422,1,244
425,4922,4406928,1,244
426,4671,3883870,1,244
426,166248,3884709,1,244
426,163592,4315433,0,244
426,4948,4921284,1,244
429,5833,22562129,1,244
429,5837,22562080,0,244
429,5680,21958192,1,244
429,5678,21958172,1,244
429,153990,21179190,1,244
429,153994,21179140,0,244
429,158338,20748741,0,244
429,4896,15737428,0,244
429,163592,15306011,0,244
429,166248,15305488,1,244
429,4617,15304934,1,244
429,158344,20748892,0,244
430,169475,18239626,1,244
430,169475,17809298,0,244
430,159381,14600940,1,244
430,159383,14600925,0,244
430,1330,14600446,1,244
430,1328,14600423,1,244
430,1326,14600403,1,244
430,1467,13402871,1,244
430,1052,13401319,0,244
430,1050,13401273,0,244
430,168841,9167233,0,244
430,167621,8130770,1,244
430,167621,7354441,0,244
430,8578,3725025,0,244
430,8576,3724979,1,244
430,1471,13402849,1,244
431,5678,16844458,0,244
431,8578,21078466,1,244
431,8576,21078436,1,244
431,5833,16845557,1,244
431,5680,16844735,1,244
431,153994,16433842,0,244
431,158344,15981661,0,244
431,153990,16433825,0,244
431,158338,15981338,0,244
431,4922,2932507,1,244
431,163523,2672761,0,244
431,166248,2672287,1,244
431,4644,2327131,1,244
434,168841,17712528,1,244
434,1050,18404453,0,244
434,1052,18404529,0,244
434,1471,18661979,0,244
434,1328,18663842,1,244
434,1326,18663803,1,244
434,167621,17642982,0,244
434,1330,18663862,1,244
434,169475,21078776,1,244
434,1467,18662013,1,244
434,8576,15743475,1,244
434,5833,12182651,1,244
434,5837,12182692,1,244
434,5678,12182007,1,244
434,5680,12181910,0,244
434,158338,11509778,1,244
434,158344,11509720,1,244
434,4896,3280515,1,244
434,166203,3279112,1,244
434,163523,3021262,1,244
434,4590,2933981,1,244
434,8578,15743417,1,244
437,4974,20215142,1,244
437,166226,20214168,1,244
437,4671,20044005,1,244
437,163523,20044294,0,244
437,163523,20212760,0,244
439,5678,21080454,0,244
439,5678,21854860,0,244
439,5680,21855417,0,244
439,5833,21856289,0,244
439,5837,21856583,1,244
440,4896,12289036,1,244
440,166226,12288015,0,244
440,163546,11747759,0,244
440,4617,11679110,1,244
441,1326,15725982,1,244
441,1328,15725854,0,244
441,1330,15726031,1,244
441,1471,14687617,1,244
441,1467,14687521,1,244
441,1052,14514489,1,244
441,1050,14514446,1,244
441,4948,777186,1,244
441,167621,8640279,1,244
441,8578,6652630,1,244
441,8576,6652591,1,244
441,163523,606722,1,244
441,4671,606393,1,244
441,168841,9245443,1,244
442,5837,15913854,1,244
442,5833,15913809,1,244
442,5678,15912885,1,244
442,5680,15912923,1,244
443,5680,15206250,1,244
444,8576,17797077,0,244
444,8578,17797096,1,244
445,8576,22390901,0,244
445,8578,22391213,1,244
446,1330,4153074,0,244
446,171252,3634582,0,244
446,1050,3894123,0,244
446,1471,4140905,0,244
446,1467,4140936,1,244
446,1326,4153187,1,244
446,168366,19259979,0,244
446,169475,5016286,0,244
446,171093,3634051,1,244
446,157561,20819809,0,244
446,157563,20819841,0,244
446,155026,20837556,1,244
446,1328,4153210,1,244
446,168841,3633440,0,244
446,1052,3894139,0,244
446,8578,2683473,0,244
446,167621,3621594,0,244
446,4573,611477,0,244
446,4590,685926,1,244
446,163546,696390,1,244
446,158344,1475038,0,244
446,153990,1475414,1,244
446,158338,1475205,1,244
446,5837,1820868,0,244
446,5833,1821044,1,244
446,5680,1992197,0,244
446,5678,1992386,1,244
446,8576,2683453,1,244
446,153994,1475423,0,244
447,168366,14600366,1,244
447,155026,18414047,1,244
447,157563,18412387,1,244
447,157561,18412366,1,244
447,1330,2515337,1,244
447,1052,1305721,0,244
447,1326,2515252,1,244
447,1467,1910062,1,244
447,1471,1910024,1,244
447,1050,1305821,1,244
447,1328,2515309,1,244
448,8576,21861938,1,244
448,8578,21861963,1,244
449,158338,23063954,1,244
449,4948,2501490,0,244
449,158344,23064077,0,244
449,163523,2069322,0,244
449,4644,2068833,0,244
449,166248,2088323,1,244
452,159381,18228765,1,244
452,1330,18227753,0,244
452,169475,21856800,0,244
452,159383,18228781,1,244
452,1328,18227710,0,244
452,1050,15808559,1,244
452,1471,18225880,0,244
452,1467,18225811,0,244
452,1052,15808577,1,244
452,1326,18227660,0,244
453,8576,18142227,1,244
453,8578,18142263,1,244
454,1467,21861820,1,244
454,1471,21861794,1,244
454,1050,21861511,1,244
454,1052,21861453,0,244
454,8578,16419082,1,244
454,8576,16418967,1,244
457,5680,8119927,0,244
457,5678,8119918,1,244
457,5837,8118433,1,244
457,153990,7169440,1,244
457,153994,7169406,0,244
457,158344,7167491,0,244
457,5833,8118269,0,244
457,4896,3647283,0,244
457,166226,3646498,1,244
457,163523,3622285,0,244
457,4644,3277283,1,244
457,4566,2327837,1,244
457,158338,7167319,0,244
458,8578,21422938,0,244
458,8576,21423029,1,244
459,166248,22467809,1,244
464,1050,9076355,1,244
464,1052,9077091,0,244
464,1471,9588921,1,244
464,1467,9588952,1,244
464,1326,11064697,0,244
464,1328,11064738,0,244
464,1330,11064763,0,244
464,157561,18065970,1,244
464,169475,12180994,0,244
464,168366,17806803,1,244
464,157563,18065993,1,244
464,157054,18072242,1,244
464,155026,18152874,1,244
464,1052,9076290,0,244
464,159381,11065286,1,244
464,1050,8732640,0,244
464,159383,11065310,1,244
464,171252,7168617,0,244
464,171093,7169754,1,244
464,4573,859056,0,244
464,4617,1128118,1,244
464,166226,1129341,0,244
464,163592,1129635,0,244
464,163592,1215434,0,244
464,158338,3202328,1,244
464,4573,868489,0,244
464,153994,3622829,0,244
464,153990,3622941,1,244
464,8576,5700731,1,244
464,8578,5700757,1,244
464,168841,7167499,0,244
464,167621,6910050,0,244
464,158344,3202428,0,244
465,4590,10901519,1,244
465,158344,16431390,1,244
465,158338,16431368,1,244
465,4896,12716599,1,244
465,4573,8032945,0,244
465,166248,11678923,1,244
465,153994,16432185,0,244
465,4573,7947444,0,244
465,163569,11747056,0,244
465,153990,16432233,1,244
466,5678,14616849,0,244
466,5833,12198422,0,244
466,5837,12198262,1,244
466,5680,14616765,1,244
466,153994,8563466,1,244
466,158344,7871701,0,244
466,153990,8563478,0,244
466,158338,7872397,1,244
467,8578,20823855,0,244
467,8576,20824124,0,244
468,158344,16932323,0,244
468,158338,16932492,0,244
468,153990,17536337,0,244
468,153994,17536034,0,244
469,8576,20147242,1,244
469,8578,20147332,1,244
470,5837,9248823,1,244
470,153990,7866944,1,244
470,5833,9248798,1,244
470,5680,9074512,1,244
470,5678,9074492,1,244
470,153994,7866962,1,244
470,158344,7866540,0,244
470,4948,3201837,1,244
470,163523,3200387,0,244
470,166226,3200071,1,244
470,4590,2423633,1,244
470,4552,782677,1,244
470,158338,7866603,1,244
472,5833,11152874,1,244
472,1052,24117016,0,244
472,1050,24116973,0,244
472,171093,21791770,1,244
472,171252,21790823,0,244
472,168841,21353905,0,244
472,1471,24118157,1,244
472,8578,18137157,1,244
472,8576,18137129,1,244
472,5837,11152833,0,244
472,167621,21179757,0,244
472,5678,11151841,1,244
472,153990,9697131,1,244
472,153994,9696842,0,244
472,158344,9696127,1,244
472,158338,9695922,0,244
472,4974,3640085,1,244
472,166203,3209493,1,244
472,163523,3036055,1,244
472,4644,2603977,1,244
472,5680,11151865,1,244
473,159381,19441187,0,244
473,1506,19440304,1,244
473,1328,18231394,1,244
473,1326,18231346,1,244
473,1330,18231274,0,244
473,1471,17625879,1,244
473,1050,17024309,1,244
473,1052,17024172,0,244
473,168841,15208721,1,244
473,1467,17625908,1,244
474,4566,3104998,0,244
474,4671,5090354,1,244
474,163546,5091068,0,244
474,166226,5096884,1,244
474,4922,5354277,1,244
475,8578,11141808,1,244
475,1467,21423256,1,244
475,1471,21423226,1,244
475,1052,20214021,1,244
475,1050,20213997,1,244
475,8576,11141779,1,244
475,5678,6908137,1,244
475,5837,6907559,1,244
475,5833,6907481,0,244
475,4948,2069819,1,244
475,166226,2069313,1,244
475,4590,2068877,1,244
475,5680,6908151,0,244
477,163523,15908049,0,244
477,4590,15907551,1,244
477,166248,15907883,1,244
477,4948,15908661,0,244
478,4644,15814306,1,244
478,4922,15814710,1,244
480,5678,20143752,0,244
480,158338,18760737,0,244
480,5837,20142597,0,244
480,5680,20143916,0,244
480,5833,20142391,0,244
480,153990,18330017,0,244
480,158344,18760982,0,244
480,153994,18330133,0,244
480,5833,19977221,0,244
483,153990,15207429,0,244
483,158338,14774379,1,244
483,158344,14774580,0,244
483,153994,15207311,0,244
484,153994,15805651,0,244
484,153994,15374807,0,244
484,153990,15375166,1,244
484,158344,15374551,1,244
484,163523,3278354,0,244
484,4896,4316416,1,244
484,166226,3884074,1,244
484,4644,3107155,1,244
484,158338,15374289,1,244
486,8576,22637551,1,244
486,8578,22637581,1,244
487,5837,15813273,0,244
487,5678,15812162,0,244
487,5833,15813248,1,244
487,5680,15210129,0,244
487,5678,15210074,1,244
487,5680,15811908,0,244
488,5837,6913032,0,244
488,168841,20478301,0,244
488,167621,18755398,0,244
488,8578,15829936,1,244
488,171252,20752322,1,244
488,5837,7170784,1,244
488,5833,7170753,1,244
488,5833,6913225,0,244
488,5680,6912475,1,244
488,8576,15829785,0,244
488,5678,6911615,0,244
488,163523,2330753,0,244
488,166226,2589135,1,244
488,4896,2589619,0,244
488,4671,2330361,1,244
488,158344,5094268,0,244
488,153994,5095562,0,244
488,153990,5095690,1,244
488,158338,5094116,0,244
488,5680,6911669,0,244
491,4644,15738743,1,244
491,166248,16516336,1,244
491,166248,18157167,1,244
491,163592,18157422,1,244
491,4922,18158878,1,244
492,163592,16498560,0,244
492,4974,18139949,0,244
492,166248,16498269,0,244
492,4644,15289362,0,244
493,167621,15121942,1,244
493,168841,15123191,1,244
493,171093,15123530,1,244
493,171252,15124024,1,244
