user_id,item_id,timestamp,correct,skill_id
434,156411,11597154,1,125
434,5205,11511191,1,125
434,156408,11597137,1,125
434,156229,11596737,1,125
434,156226,11596713,1,125
434,5858,12182810,1,125
435,159171,21352445,1,125
435,166503,21350699,1,125
435,156770,21351175,1,125
435,3831,21349836,1,125
435,166500,21350657,1,125
437,166435,20216834,1,125
437,166432,20216818,1,125
437,3804,20216436,1,125
437,157296,20216001,1,125
437,157293,20215980,1,125
437,163192,20214770,1,125
437,157198,20215500,1,125
437,4983,20215023,1,125
437,4980,20215009,1,125
437,163189,20214757,1,125
437,157201,20215521,1,125
437,3459,20214388,1,125
437,3462,20214412,1,125
437,3578,20043206,1,125
437,3581,20043247,1,125
437,4682,20043879,1,125
437,159160,20042697,1,125
437,163531,20213371,1,125
437,163534,20213404,1,125
437,166232,20213923,1,125
437,166235,20213981,1,125
437,163531,20044381,1,125
438,156744,22904806,1,125
438,156747,22904845,1,125
438,159171,22905944,1,125
439,5696,21855588,1,125
439,5861,21856750,1,125
439,5858,21856745,1,125
439,5699,21855596,1,125
439,156411,21080007,1,125
439,156226,17451311,1,125
439,156229,17451315,1,125
439,155191,15979813,1,125
439,155188,15979811,1,125
439,156408,21080001,1,125
440,157248,12889355,1,125
440,157155,12289501,1,125
440,157152,12289490,1,125
440,4902,12288845,1,125
440,4905,12288836,1,125
440,163192,12288272,1,125
440,166235,12287922,1,125
440,163557,12283531,1,125
440,3483,11680297,1,125
440,3486,11679607,1,125
440,3483,11679604,1,125
440,4625,11678990,1,125
440,4628,11678794,1,125
440,4625,11678682,1,125
440,3605,11678238,1,125
440,3602,11678208,1,125
440,159160,11505590,1,125
440,3486,11680281,1,125
441,156715,4232789,1,125
441,155803,3801185,1,125
441,166616,3800968,1,125
441,158479,3024611,1,125
441,158482,3024625,1,125
441,164563,4234011,1,125
441,159317,21774059,1,125
441,6603,3025031,1,125
441,159657,8467017,1,125
441,167651,8640375,1,125
441,167407,8467735,1,125
441,170446,8639901,1,125
441,167654,8640393,1,125
441,169854,9244613,1,125
441,169857,9244647,1,125
441,170916,9245061,1,125
441,170919,9245078,1,125
441,168855,9245657,1,125
441,6277,3024043,1,125
441,159660,8467040,1,125
441,158188,3023253,1,125
441,6280,3024101,1,125
441,155191,2593253,1,125
441,158185,3023234,1,125
441,159160,605531,1,125
441,3626,605921,1,125
441,3629,605940,1,125
441,4682,606299,1,125
441,163534,606793,1,125
441,4957,777109,1,125
441,157155,777574,1,125
441,157296,778106,1,125
441,3881,778730,1,125
441,157152,777554,1,125
441,158871,2419072,1,125
441,155188,2593235,1,125
441,3884,778770,1,125
441,5205,2592024,1,125
441,6003,2591523,1,125
441,155003,2592849,1,125
441,157806,2420205,1,125
441,157803,2420147,1,125
441,3414,2419405,1,125
441,6000,2591483,1,125
442,158185,16516368,1,125
442,2836,21441670,1,125
442,7401,21440866,1,125
442,154039,21095718,1,125
442,6280,16861622,1,125
442,6277,16861278,1,125
442,158188,16516404,1,125
442,5861,15914115,1,125
442,166616,20146469,1,125
442,5699,15912981,1,125
442,156226,15134552,1,125
442,156229,15134589,1,125
442,156408,15135178,1,125
442,5858,15913992,1,125
442,156411,15135256,1,125
442,155188,15135916,1,125
442,155191,15135958,1,125
443,154039,22465102,1,125
443,166616,22464660,1,125
443,158670,15383036,1,125
443,155803,20653083,1,125
443,159171,20652716,1,125
443,153758,17022981,1,125
443,153755,17022973,1,125
443,6448,17022315,1,125
443,6445,17022252,1,125
443,158482,17021084,1,125
443,158479,17021047,1,125
443,7401,22466004,1,125
443,156715,20653474,1,125
443,158667,15383018,1,125
443,156565,15382302,1,125
443,5696,15206325,1,125
443,156568,15382320,1,125
443,155188,15208217,1,125
443,155191,15208227,1,125
443,158185,15208549,1,125
443,5699,15206341,1,125
443,6277,15209350,1,125
443,6280,15209581,1,125
443,6600,15381385,1,125
443,6603,15381419,1,125
443,158188,15208592,1,125
444,166616,15979268,1,125
444,156715,15979516,1,125
444,165683,15981204,1,125
444,7401,15981464,1,125
445,166616,18763824,1,125
445,7401,18934951,1,125
445,6448,15306094,1,125
445,166629,18935633,1,125
445,156568,15134666,1,125
445,6603,15305610,1,125
445,156565,15134659,1,125
446,163511,5101939,1,125
446,163508,5102018,1,125
446,163438,5102389,1,125
446,163441,5102398,1,125
446,162761,14425944,1,125
446,164070,21680878,1,125
446,162823,14427267,1,125
446,170625,4930157,1,125
446,162941,14773016,1,125
446,162981,15993322,1,125
446,162984,15993362,1,125
446,163033,15994280,1,125
446,163036,15994315,1,125
446,163093,16241155,1,125
446,163096,16241219,1,125
446,163478,5092211,1,125
446,162938,14772724,1,125
446,163475,5092196,1,125
446,163404,5091950,1,125
446,169345,4930741,1,125
446,169348,4930751,1,125
446,168272,4931163,1,125
446,168275,4931184,1,125
446,170075,4931570,1,125
446,159314,5016031,1,125
446,159317,5016051,1,125
446,169488,5016733,1,125
446,168106,5017291,1,125
446,167894,5017978,1,125
446,167976,5018367,1,125
446,169005,5090439,1,125
446,169008,5090498,1,125
446,163311,5091347,1,125
446,163314,5091364,1,125
446,162859,16337403,1,125
446,163407,5091962,1,125
446,2929,19004597,1,125
446,163653,19005406,1,125
446,164531,20837982,1,125
446,165392,20838266,1,125
446,165395,20838280,1,125
446,4879,21679106,1,125
446,157819,21679403,1,125
446,166554,21679564,1,125
446,2863,21679720,1,125
446,163277,21679825,1,125
446,165519,21680060,1,125
446,157069,21680138,1,125
446,164552,21680314,1,125
446,165695,21680484,1,125
446,3150,21680570,1,125
446,164496,21680716,1,125
446,170622,4930122,1,125
446,164528,20837973,1,125
446,155039,20837638,1,125
446,155036,20837625,1,125
446,166714,20837274,1,125
446,6293,19005531,1,125
446,165566,19005656,1,125
446,154719,19005783,1,125
446,163641,19005930,1,125
446,163692,19006049,1,125
446,168381,19260409,1,125
446,168384,19260427,1,125
446,162862,16337416,1,125
446,169927,19261141,1,125
446,170712,19262088,1,125
446,170715,19262105,1,125
446,170128,19282252,1,125
446,170131,19282342,1,125
446,6339,20820851,1,125
446,6342,20820861,1,125
446,166711,20837266,1,125
446,169150,19261654,1,125
446,159317,4929639,1,125
446,158479,2067302,1,125
446,171258,3634875,1,125
446,7101,1463281,1,125
446,158365,1475222,1,125
446,154015,1475487,1,125
446,6000,1819395,1,125
446,6003,1819407,1,125
446,5202,1819683,1,125
446,5205,1819748,1,125
446,159314,4919949,1,125
446,155003,1820623,1,125
446,155006,1820641,1,125
446,5858,1821058,1,125
446,5861,1821085,1,125
446,156226,1991900,1,125
446,156229,1991914,1,125
446,5699,1992420,1,125
446,7098,1463256,1,125
446,155188,1992755,1,125
446,158080,1462996,1,125
446,155978,1462277,1,125
446,159160,684869,1,125
446,3626,685310,1,125
446,3629,685363,1,125
446,4601,685836,1,125
446,163213,686163,1,125
446,163216,686230,1,125
446,163557,782762,1,125
446,158868,1388375,1,125
446,158871,1388399,1,125
446,3411,1388754,1,125
446,3414,1388768,1,125
446,157803,1461400,1,125
446,157806,1461499,1,125
446,154707,1461776,1,125
446,155975,1462251,1,125
446,158077,1462983,1,125
446,155191,1992764,1,125
446,154340,1820152,1,125
446,156411,1993149,1,125
446,159657,3202704,1,125
446,159660,3202710,1,125
446,167407,3203218,1,125
446,170446,3203866,1,125
446,167651,3621887,1,125
446,167654,3621948,1,125
446,169854,3622522,1,125
446,156408,1993136,1,125
446,170916,3622936,1,125
446,170919,3622949,1,125
446,168591,3623414,1,125
446,167123,3623939,1,125
446,167126,3623952,1,125
446,168855,3633697,1,125
446,171102,3634133,1,125
446,166629,2510430,1,125
446,154028,2510229,1,125
446,169857,3622534,1,125
446,7401,2426179,1,125
446,2836,2509930,1,125
446,158185,1993441,1,125
446,158188,1993462,1,125
446,6277,1993955,1,125
446,6280,2066143,1,125
446,158667,2066706,1,125
446,158670,2066720,1,125
446,156565,2067043,1,125
446,6280,1994011,1,125
446,158482,2067312,1,125
446,156568,2067054,1,125
446,166616,2425628,1,125
446,155803,2425411,1,125
446,154039,2426074,1,125
446,6603,2067732,1,125
446,6600,2067707,1,125
446,159171,2425152,1,125
447,170712,14783656,1,125
447,163641,14092486,1,125
447,165566,14092752,1,125
447,7307,14092997,1,125
447,163692,14093638,1,125
447,156435,14093743,1,125
447,168381,14600454,1,125
447,168384,14600475,1,125
447,170715,14783714,1,125
447,6342,19016893,1,125
447,169058,18239609,1,125
447,169061,18239626,1,125
447,155039,18414097,1,125
447,155036,18414104,1,125
447,7346,18845593,1,125
447,7349,18845608,1,125
447,6339,19016847,1,125
447,6293,14092338,1,125
447,169150,14784434,1,125
447,162862,10982179,1,125
447,169927,15215942,1,125
447,163093,9772824,1,125
447,159317,4330391,1,125
447,170625,4502664,1,125
447,170622,4502752,1,125
447,169345,4503698,1,125
447,168272,4935266,1,125
447,168275,4935419,1,125
447,170075,5106720,1,125
447,163314,6144144,1,125
447,163311,6144237,1,125
447,162859,10982163,1,125
447,163478,6316899,1,125
447,163475,6316936,1,125
447,162761,8738911,1,125
447,162823,9168035,1,125
447,162941,9169238,1,125
447,162984,9340408,1,125
447,163033,9341164,1,125
447,163096,9772668,1,125
447,163407,6316405,1,125
448,164563,17622800,1,125
448,157369,17622982,1,125
448,7146,17622556,1,125
448,154039,17622203,1,125
448,166616,17452091,1,125
448,7401,17621796,1,125
448,155803,17451829,1,125
448,159171,17451472,1,125
448,2836,17622055,1,125
449,157806,21854391,1,125
449,3411,21336791,1,125
449,3414,21336795,1,125
449,154704,21337279,1,125
449,154707,21337281,1,125
449,155975,21940461,1,125
449,7101,22633083,1,125
449,158077,22460287,1,125
449,158080,22460289,1,125
449,7098,22633078,1,125
449,158362,23064473,1,125
449,158365,23064486,1,125
449,158871,18831953,1,125
449,155978,21940472,1,125
449,157225,2674162,1,125
449,157803,21854381,1,125
449,157201,2673439,1,125
449,3626,1897130,1,125
449,3629,1897137,1,125
449,4655,2068433,1,125
449,4652,2068470,1,125
449,157222,2674157,1,125
449,163534,2069962,1,125
449,166257,2088235,1,125
449,163531,2069841,1,125
449,159160,1896593,1,125
449,3486,2088716,1,125
449,163192,2089404,1,125
449,4954,2500817,1,125
449,4957,2500832,1,125
449,157198,2673430,1,125
449,166254,2088242,1,125
452,168106,22893884,1,125
452,168103,22893861,1,125
452,169488,21857736,1,125
452,167760,21080947,1,125
452,170072,21080070,1,125
452,167757,21080836,1,125
452,169348,20648862,1,125
452,169345,20648825,1,125
452,170625,20647770,1,125
452,159317,20647252,1,125
452,159314,20647217,1,125
452,170075,21079928,1,125
453,7146,16326038,1,125
453,154028,16325871,1,125
453,157357,16325696,1,125
453,157369,16326953,1,125
453,7401,16325326,1,125
453,165683,15119083,1,125
453,154039,16325583,1,125
457,155978,7169120,1,125
457,5858,8118585,1,125
457,6000,7341957,1,125
457,6003,7342007,1,125
457,5205,7858542,1,125
457,155003,7859910,1,125
457,156226,7860686,1,125
457,156229,7860819,1,125
457,156411,7941849,1,125
457,156408,7941863,1,125
457,156411,8117874,1,125
457,5861,8118628,1,125
457,6600,9327607,1,125
457,155188,8119546,1,125
457,5696,8120313,1,125
457,5699,8120337,1,125
457,158185,8377640,1,125
457,158188,8377683,1,125
457,6277,8379277,1,125
457,6280,8379319,1,125
457,6603,9327612,1,125
457,6448,9328603,1,125
457,158667,9329339,1,125
457,158670,9329432,1,125
457,158365,7167834,1,125
457,155191,8119530,1,125
457,7101,6910369,1,125
457,158362,7167693,1,125
457,3626,3104791,1,125
457,7098,6910366,1,125
457,3629,3104804,1,125
457,4655,3277004,1,125
457,163264,3621640,1,125
457,159160,2932087,1,125
457,3462,3621950,1,125
457,163531,3622638,1,125
457,166235,3646330,1,125
457,4902,3647003,1,125
457,4905,3647024,1,125
457,157198,3707789,1,125
457,157201,3707878,1,125
457,163534,3622612,1,125
457,157198,3880795,1,125
457,157201,3880552,1,125
457,158077,6909513,1,125
457,157803,6908033,1,125
457,157806,6305679,1,125
457,3414,6304520,1,125
457,156770,4139775,1,125
457,158871,6303822,1,125
457,166435,3883026,1,125
457,3804,3882446,1,125
457,3801,3882437,1,125
457,157296,3881777,1,125
457,157201,3880901,1,125
458,166629,15983039,1,125
458,7146,17450315,1,125
458,164563,17450895,1,125
458,2836,15982163,1,125
458,159171,15980241,1,125
458,154039,15981614,1,125
458,166616,15980809,1,125
458,7401,15981781,1,125
459,166257,22467664,1,125
460,166629,20143271,1,125
460,154628,21090334,1,125
460,157369,21090220,1,125
460,7146,20143495,1,125
460,154028,20142843,1,125
460,166616,20142217,1,125
460,157357,20142551,1,125
460,154039,20142325,1,125
460,155803,20142102,1,125
460,159171,20141718,1,125
460,7401,20142667,1,125
461,2876,18846664,1,125
461,165762,18846056,1,125
461,157369,18844618,1,125
461,7146,18843752,1,125
461,164563,18844347,1,125
461,154028,18843393,1,125
461,155803,17031266,1,125
461,157357,18069983,1,125
461,154039,18069367,1,125
461,7401,17205736,1,125
461,166616,17030498,1,125
461,159171,17030004,1,125
461,166629,18674620,1,125
464,162758,15393424,1,125
464,162820,15635989,1,125
464,162823,15636008,1,125
464,162941,15646586,1,125
464,162938,15646779,1,125
464,162984,15647577,1,125
464,163033,15648097,1,125
464,163093,15905208,1,125
464,162681,15906663,1,125
464,162678,15906613,1,125
464,162645,15907919,1,125
464,162648,15907944,1,125
464,162645,15911559,1,125
464,162648,15911567,1,125
464,163127,15912833,1,125
464,162761,15389271,1,125
464,163096,15905256,1,125
464,162758,15389260,1,125
464,163130,15913009,1,125
464,163342,12697307,1,125
464,170075,12178629,1,125
464,167757,12180475,1,125
464,167760,12180668,1,125
464,163404,12352894,1,125
464,163407,12352923,1,125
464,163311,12353590,1,125
464,163314,12353622,1,125
464,163314,12356995,1,125
464,163311,12357011,1,125
464,163508,12360260,1,125
464,163511,12360277,1,125
464,163475,12360807,1,125
464,163478,12360835,1,125
464,163438,12361565,1,125
464,163441,12361599,1,125
464,163371,12362258,1,125
464,163374,12362260,1,125
464,163345,12697333,1,125
464,3138,17460416,1,125
464,170625,11583932,1,125
464,163666,17546921,1,125
464,165395,18153255,1,125
464,7375,18153541,1,125
464,7378,18153553,1,125
464,166744,18153879,1,125
464,166747,18153941,1,125
464,4879,18400417,1,125
464,163277,18400880,1,125
464,166554,18401147,1,125
464,165519,18401482,1,125
464,157069,18401646,1,125
464,157069,18417706,1,125
464,157819,18418663,1,125
464,157819,18419287,1,125
464,3150,18654986,1,125
464,164552,18657653,1,125
464,165695,18657816,1,125
464,170072,12178581,1,125
464,165392,18153231,1,125
464,155039,18152968,1,125
464,155036,18152957,1,125
464,164531,18152682,1,125
464,6293,17633330,1,125
464,170712,17796315,1,125
464,170715,17796357,1,125
464,169147,17796849,1,125
464,169150,17796867,1,125
464,169924,17805995,1,125
464,169927,17806043,1,125
464,168381,17807146,1,125
464,3682,17460627,1,125
464,168384,17807166,1,125
464,166714,18073199,1,125
464,166822,18151570,1,125
464,166825,18151583,1,125
464,6339,18151955,1,125
464,6342,18152007,1,125
464,7346,18152305,1,125
464,7349,18152325,1,125
464,164528,18152670,1,125
464,166711,18073120,1,125
464,169348,11757397,1,125
464,169555,7178182,1,125
464,168275,11748300,1,125
464,154707,3116380,1,125
464,157806,3117382,1,125
464,158365,3202778,1,125
464,155975,3203462,1,125
464,155978,3203468,1,125
464,154584,3621717,1,125
464,154587,3621725,1,125
464,7098,3622483,1,125
464,7101,3622501,1,125
464,154012,3623233,1,125
464,6003,3633270,1,125
464,6000,3633277,1,125
464,154340,3634167,1,125
464,154343,3634174,1,125
464,5205,3635669,1,125
464,5202,3635716,1,125
464,155006,3719709,1,125
464,154704,3116365,1,125
464,155003,3719713,1,125
464,3411,3115336,1,125
464,158871,3114618,1,125
464,169345,11757359,1,125
464,159157,1116932,1,125
464,159160,1116958,1,125
464,3581,1118003,1,125
464,3578,1118018,1,125
464,4625,1127859,1,125
464,4628,1127861,1,125
464,166232,1129206,1,125
464,166235,1129213,1,125
464,163600,1216527,1,125
464,163603,1216544,1,125
464,163192,1301025,1,125
464,163189,1301064,1,125
464,3506,1301619,1,125
464,3509,1301663,1,125
464,158871,3031016,1,125
464,158868,3031022,1,125
464,3414,3115321,1,125
464,159171,4400876,1,125
464,154015,3623242,1,125
464,166616,4411022,1,125
464,167123,7167172,1,125
464,167126,7167193,1,125
464,168852,7168058,1,125
464,168855,7168062,1,125
464,171258,7168895,1,125
464,171261,7168900,1,125
464,171099,7169865,1,125
464,155803,4401520,1,125
464,168966,7176187,1,125
464,171354,7176823,1,125
464,171436,7177551,1,125
464,169558,7178213,1,125
464,169555,7263258,1,125
464,169558,7263272,1,125
464,159317,11583186,1,125
464,170622,11583938,1,125
464,168272,11748201,1,125
464,170919,6918780,1,125
464,170916,6918766,1,125
464,171102,7169868,1,125
464,168588,6918251,1,125
464,168591,6918254,1,125
464,7401,4412487,1,125
464,154641,4412963,1,125
464,154641,4413142,1,125
464,154028,4413509,1,125
464,7146,4497910,1,125
464,159657,6746204,1,125
464,166629,4497387,1,125
464,167407,6908897,1,125
464,169857,6917394,1,125
464,159660,6746208,1,125
464,167654,6910384,1,125
464,167651,6910353,1,125
464,169854,6917344,1,125
464,170446,6909635,1,125
464,170443,6909640,1,125
464,157357,4412212,1,125
465,154015,16432322,1,125
465,154587,16430708,1,125
465,154584,16430710,1,125
465,155978,16345438,1,125
465,158362,16431412,1,125
465,158365,16431413,1,125
465,7098,16432022,1,125
465,7101,16432025,1,125
465,154012,16432319,1,125
465,166616,18936656,1,125
465,6000,16514492,1,125
465,6003,16514515,1,125
465,154340,16952797,1,125
465,154343,16952874,1,125
465,5205,16953590,1,125
465,155003,16954309,1,125
465,156715,18937348,1,125
465,7401,18938159,1,125
465,155975,16345391,1,125
465,158077,16514011,1,125
465,157803,16344292,1,125
465,158080,16514025,1,125
465,154707,16000203,1,125
465,157806,16344281,1,125
465,159160,9088108,1,125
465,3626,9260666,1,125
465,3629,9260729,1,125
465,163189,11057618,1,125
465,163192,11057621,1,125
465,166254,11678799,1,125
465,166257,11678805,1,125
465,163577,11748691,1,125
465,163580,11748721,1,125
465,4601,10901409,1,125
465,3486,11749201,1,125
465,3486,12714983,1,125
465,3483,12715017,1,125
465,4902,12716369,1,125
465,4905,12716403,1,125
465,158868,15999466,1,125
465,158871,15999492,1,125
465,3414,15999735,1,125
465,154704,16000200,1,125
465,3483,11749168,1,125
466,6280,16431210,1,125
466,6280,15999950,1,125
466,158188,14789276,1,125
466,158185,14789250,1,125
466,5699,14788398,1,125
466,5861,13576596,1,125
466,155191,13580129,1,125
466,155188,13580109,1,125
466,5861,12371111,1,125
466,5858,12370870,1,125
466,6277,16431492,1,125
466,5696,14788392,1,125
466,158667,17641313,1,125
466,153755,20059720,1,125
466,158479,18245059,1,125
466,158482,18245093,1,125
466,6600,18418366,1,125
466,6603,18418371,1,125
466,6448,18933444,1,125
466,6445,18933489,1,125
466,156565,19022952,1,125
466,156568,19022957,1,125
466,156411,11760034,1,125
466,153758,20059728,1,125
466,153845,20232779,1,125
466,153848,20232868,1,125
466,153848,20749984,1,125
466,158670,17641332,1,125
466,156408,11760030,1,125
466,6277,15999971,1,125
466,156229,11587258,1,125
466,158868,5107917,1,125
466,158871,5107922,1,125
466,3411,5539239,1,125
466,3414,5539244,1,125
466,157806,5712107,1,125
466,157803,5712127,1,125
466,154704,5713276,1,125
466,154707,5713279,1,125
466,158077,6748086,1,125
466,156226,11587262,1,125
466,155975,6749852,1,125
466,155978,6749861,1,125
466,7098,6921635,1,125
466,7101,6921640,1,125
466,158080,6748088,1,125
466,158365,8130397,1,125
466,155006,10982401,1,125
466,158362,8130390,1,125
466,5205,9341058,1,125
466,5202,9341048,1,125
466,154343,9168931,1,125
466,154340,9168924,1,125
466,155003,10982396,1,125
466,6000,9167773,1,125
466,154015,8563625,1,125
466,154012,8563624,1,125
466,154587,8132406,1,125
466,154584,8132404,1,125
466,6003,9167779,1,125
467,166616,15987869,1,125
467,7401,16416306,1,125
468,155003,22374037,1,125
468,5205,22373454,1,125
468,6003,21768623,1,125
468,6000,21768611,1,125
468,155978,21164824,1,125
468,155975,21164820,1,125
468,158080,17711126,1,125
468,158077,17711125,1,125
468,154012,17537229,1,125
468,158365,16932677,1,125
468,7101,16931977,1,125
468,7098,16931967,1,125
468,157806,16930580,1,125
468,3414,15118126,1,125
468,3411,15118124,1,125
468,154015,17537230,1,125
469,7146,18071770,1,125
469,154028,18071366,1,125
469,166629,18070690,1,125
469,157357,16257754,1,125
469,7401,16257158,1,125
469,166616,16256581,1,125
469,159171,15309548,1,125
469,154039,16257342,1,125
470,156411,9247648,1,125
470,7101,7866335,1,125
470,158365,7866732,1,125
470,7098,7866331,1,125
470,6003,8037999,1,125
470,5205,8039193,1,125
470,155006,8039635,1,125
470,155191,8040084,1,125
470,156408,9247693,1,125
470,6280,9249903,1,125
470,156229,9248274,1,125
470,5858,9248859,1,125
470,5861,9248876,1,125
470,158185,9249205,1,125
470,158188,9249217,1,125
470,6277,9249830,1,125
470,159171,12704355,1,125
470,166616,12704972,1,125
470,155978,7865805,1,125
470,156226,9248272,1,125
470,7401,12877591,1,125
470,154587,7865370,1,125
470,157806,7261515,1,125
470,159157,2421706,1,125
470,159160,2421735,1,125
470,3578,2422677,1,125
470,3581,2422683,1,125
470,4598,2423249,1,125
470,4601,2423254,1,125
470,166232,2424087,1,125
470,166235,2424090,1,125
470,158080,7262404,1,125
470,163216,3200897,1,125
470,4954,3201754,1,125
470,157129,3631718,1,125
470,157132,3631734,1,125
470,157296,3632482,1,125
470,158871,7259843,1,125
470,3414,7260399,1,125
470,154707,7260722,1,125
470,154704,7260732,1,125
470,4957,3201264,1,125
471,3414,17622539,1,125
471,154707,17623063,1,125
471,158871,17621906,1,125
472,6277,11596493,1,125
472,158188,11595036,1,125
472,158185,11594983,1,125
472,5861,11503107,1,125
472,5861,11502568,1,125
472,5858,11502518,1,125
472,5699,11152211,1,125
472,5696,11152183,1,125
472,155191,11151185,1,125
472,155188,11151140,1,125
472,156411,11150500,1,125
472,155006,11071842,1,125
472,155003,11071820,1,125
472,156229,11070844,1,125
472,156226,11070767,1,125
472,5205,10991663,1,125
472,5202,10991611,1,125
472,154343,10904915,1,125
472,154340,10904889,1,125
472,6003,10899381,1,125
472,156408,11150274,1,125
472,6280,11596563,1,125
472,170916,21353396,1,125
472,154628,13923528,1,125
472,171354,22287305,1,125
472,171436,21958394,1,125
472,168966,21957355,1,125
472,168963,21957291,1,125
472,171102,21792000,1,125
472,171099,21791994,1,125
472,171261,21791220,1,125
472,171258,21791215,1,125
472,168855,21790095,1,125
472,166616,13318591,1,125
472,168852,21790081,1,125
472,6000,10899264,1,125
472,169857,21352538,1,125
472,169854,21352519,1,125
472,167654,21180763,1,125
472,167651,21180751,1,125
472,170446,21072871,1,125
472,167407,20669390,1,125
472,159660,20668358,1,125
472,159657,20668353,1,125
472,170919,21353513,1,125
472,154015,10897771,1,125
472,155975,9689915,1,125
472,158365,9696305,1,125
472,166503,4246168,1,125
472,154012,10897698,1,125
472,3804,3814878,1,125
472,157272,3813773,1,125
472,157178,3641225,1,125
472,157175,3641199,1,125
472,4983,3639836,1,125
472,166212,3209419,1,125
472,166209,3209207,1,125
472,156767,4337757,1,125
472,3438,3207653,1,125
472,163531,3036126,1,125
472,163534,3036118,1,125
472,163189,2605250,1,125
472,163192,2604961,1,125
472,4655,2603637,1,125
472,3581,2432125,1,125
472,3578,2432113,1,125
472,159160,2000319,1,125
472,159157,2000316,1,125
472,3438,3037260,1,125
472,156770,4337780,1,125
472,3804,4244764,1,125
472,166586,4338917,1,125
472,158362,9696255,1,125
472,154587,9695572,1,125
472,154584,9695530,1,125
472,155978,9694425,1,125
472,155978,9689993,1,125
472,166584,4338743,1,125
472,7098,9688997,1,125
472,158080,9262834,1,125
472,158077,9262807,1,125
472,7101,9689064,1,125
472,154704,9257006,1,125
472,158868,8652363,1,125
472,154707,9257038,1,125
472,3411,8653625,1,125
472,3414,8653635,1,125
472,158871,8652369,1,125
472,157806,9091463,1,125
472,157803,9255874,1,125
472,157806,9255915,1,125
472,157803,9091441,1,125
473,168966,15209612,1,125
473,168275,21861597,1,125
473,168272,21861582,1,125
473,170625,21860925,1,125
473,170622,21860880,1,125
473,159317,21860172,1,125
473,171436,15209966,1,125
473,168855,15208955,1,125
473,171354,15812031,1,125
473,168591,15208462,1,125
473,168588,15208450,1,125
473,168852,15208930,1,125
473,169857,15207983,1,125
473,169854,15207968,1,125
473,170446,15207433,1,125
473,170443,15207388,1,125
473,167407,15206755,1,125
474,4928,5353931,1,125
474,4931,5353935,1,125
474,157198,5355499,1,125
474,157201,5355506,1,125
474,157269,5356543,1,125
474,157198,5356033,1,125
474,157272,5356538,1,125
474,3486,5097362,1,125
474,3884,6152030,1,125
474,157201,5355949,1,125
474,3483,5097358,1,125
474,3881,6152024,1,125
474,166232,5096811,1,125
474,163557,5091390,1,125
474,163554,5091382,1,125
474,163261,5090773,1,125
474,163264,5090750,1,125
474,4679,5090046,1,125
474,4682,5090041,1,125
474,3554,5005583,1,125
474,3557,5005561,1,125
474,159160,5005132,1,125
474,166235,5096819,1,125
475,6280,7339805,1,125
475,6277,7339663,1,125
475,158188,7339008,1,125
475,158185,7338988,1,125
475,5696,6908234,1,125
475,170919,15980715,1,125
475,5861,6907641,1,125
475,5858,6907609,1,125
475,155191,6735840,1,125
475,159171,9325775,1,125
475,155006,6735209,1,125
475,5699,6908217,1,125
475,155803,9325990,1,125
475,7146,9327617,1,125
475,166616,9326564,1,125
475,154039,9326797,1,125
475,7401,9326922,1,125
475,157357,9327038,1,125
475,159657,15374441,1,125
475,159660,15374463,1,125
475,167407,15375106,1,125
475,170443,15979335,1,125
475,170446,15979398,1,125
475,169857,15980201,1,125
475,169854,15980226,1,125
475,170916,15980678,1,125
475,155003,6735173,1,125
475,156715,9326397,1,125
475,156411,6303803,1,125
475,155188,6735816,1,125
475,156229,6303488,1,125
475,159157,1897355,1,125
475,159160,1897359,1,125
475,3605,2068278,1,125
475,3602,2068411,1,125
475,4598,2068728,1,125
475,4601,2068782,1,125
475,166235,2069235,1,125
475,4957,2069678,1,125
475,4954,2069690,1,125
475,157175,2500482,1,125
475,157178,2500511,1,125
475,156408,6303796,1,125
475,157248,2500919,1,125
475,158868,5525008,1,125
475,157245,2500894,1,125
475,3411,5525408,1,125
475,156226,6303462,1,125
475,154340,6302959,1,125
475,5205,6302627,1,125
475,158871,5525062,1,125
475,6003,5698779,1,125
475,6000,5698746,1,125
475,5202,5699071,1,125
475,155975,5698233,1,125
475,157803,5697415,1,125
475,157806,5696948,1,125
475,154707,5525670,1,125
475,3414,5525410,1,125
475,155978,5698247,1,125
477,7146,17722241,1,125
477,166616,17550774,1,125
477,3804,17548758,1,125
477,157225,15909250,1,125
477,157178,15908939,1,125
477,157175,15908904,1,125
477,4954,15908570,1,125
477,163534,15908191,1,125
477,166257,15907782,1,125
477,4598,15907432,1,125
477,4601,15907424,1,125
477,4957,15908582,1,125
478,157155,15815050,1,125
478,157152,15815045,1,125
478,4931,15814615,1,125
478,4928,15814611,1,125
478,4655,15814236,1,125
478,3581,15813864,1,125
478,3578,15813860,1,125
478,159160,15813209,1,125
478,159157,15813178,1,125
478,4652,15814230,1,125
480,156408,20748307,1,125
480,5858,20142821,1,125
480,5861,20142990,1,125
480,5699,20580683,1,125
480,155191,20582847,1,125
480,155188,20583001,1,125
480,156411,20748591,1,125
480,158479,22994498,1,125
480,156229,21180655,1,125
480,158185,21959062,1,125
480,158188,21959116,1,125
480,158482,22994725,1,125
480,6277,22562824,1,125
480,6280,22563022,1,125
480,155003,19976402,1,125
480,156226,21180416,1,125
480,5205,19971213,1,125
480,3414,17639890,1,125
480,6003,19372536,1,125
480,158868,17118966,1,125
480,158871,17119019,1,125
