user_id,item_id,timestamp,correct,skill_id
338,167618,17712474,0,198
338,741,18922972,0,198
338,5682,8036391,1,198
338,2255,20130533,0,198
338,1329,20562755,1,198
338,8580,13909802,1,198
338,5835,8035970,0,198
338,3396,6826235,0,198
338,158342,7345333,1,198
338,155961,7257666,0,198
338,171573,20735373,1,198
338,4463,4838297,0,198
338,4297,4407385,0,198
338,157281,2420670,0,198
338,163205,1987128,1,198
338,3546,1382887,1,198
338,3544,1382849,0,198
338,3188,605591,1,198
338,3186,605502,0,198
338,3658,173126,0,198
338,3654,173036,0,198
338,5194,7863559,1,198
338,171573,20735589,1,198
339,3425,16601849,0,198
339,157233,17720639,0,198
339,163181,16600474,0,198
339,156583,16255362,0,198
339,3568,16429072,0,198
339,3570,16429414,0,198
340,165594,6753898,0,198
340,165593,6753890,1,198
340,6333,6314864,0,198
340,6328,6314775,0,198
340,3638,6227522,1,198
340,3634,6227504,1,198
340,163627,6149719,0,198
340,157332,6149453,1,198
340,169910,6141060,1,198
340,636,5622563,1,198
340,155701,5545021,0,198
340,1197,5544538,0,198
340,1373,5544164,0,198
340,155741,5537543,1,198
340,2418,5545380,1,198
340,1117,5537144,1,198
340,155739,5537535,1,198
340,155447,1910632,0,198
340,2255,1993350,0,198
340,1329,2080367,0,198
340,823,2087704,1,198
340,171573,2088251,1,198
340,741,1479382,1,198
340,155663,2088768,0,198
340,159385,2520257,1,198
340,170611,3297886,1,198
340,169472,3722243,1,198
340,168097,3723272,0,198
340,2329,5536515,1,198
340,155604,2088366,1,198
341,8574,20131982,1,198
341,8580,20132014,1,198
342,158342,7866062,1,198
342,5194,8472059,1,198
342,5682,9076772,0,198
342,5835,9249359,0,198
342,10196,22483193,1,198
342,8574,20740163,0,198
342,8580,20740606,1,198
342,167618,23244542,1,198
342,6269,10889739,1,198
342,155961,7865083,0,198
342,4297,4842605,0,198
342,3396,6827951,0,198
342,163253,1992180,1,198
342,3425,1991408,1,198
342,3594,1386940,1,198
342,3592,1386874,1,198
342,157382,1212301,1,198
342,156591,609554,1,198
342,3658,177183,1,198
342,3654,177102,1,198
342,154694,6828803,1,198
343,170433,21256099,1,198
343,8580,15984912,0,198
343,8574,15984875,1,198
344,3396,20047922,0,198
344,154694,20048551,1,198
344,158342,20220368,1,198
344,155961,20480082,0,198
345,4297,19365570,0,198
345,157233,17551159,1,198
345,157190,17550745,1,198
345,4411,19970760,0,198
345,157186,17550647,1,198
345,163229,17120407,1,198
345,156575,16946573,1,198
345,3594,17118814,1,198
345,3592,17118808,1,198
345,3648,16514608,1,198
345,3646,16514563,0,198
345,3644,16514543,0,198
345,3471,17120127,1,198
346,169472,20499485,1,198
346,170611,20232344,1,198
346,823,18851114,1,198
346,1329,18850456,1,198
346,155447,18678474,1,198
346,741,15395932,1,198
346,4080,15392599,1,198
346,2255,18849960,1,198
347,8580,18141727,1,198
347,8574,18141696,1,198
348,3646,18939629,1,198
348,3648,18939646,1,198
348,3644,18939606,1,198
349,3396,16246266,0,198
349,154694,16246743,1,198
349,155961,16851904,1,198
349,158342,17023122,1,198
349,5194,18059894,1,198
349,5682,20217789,0,198
349,5835,20218264,0,198
349,5835,20221255,0,198
350,154694,21423345,1,198
350,3396,20646184,0,198
350,155961,21424837,1,198
350,158342,21426159,1,198
351,6439,20058671,1,198
351,6437,20058659,1,198
351,6269,19575667,1,198
351,5194,18071713,1,198
351,5835,18788993,1,198
351,5682,18934727,1,198
352,155961,17118799,0,198
352,5194,17550367,0,198
352,5835,17643929,0,198
352,8580,22995101,0,198
352,6269,17645637,1,198
352,8574,22994431,0,198
352,158342,17039606,0,198
352,5682,17644518,1,198
352,154694,16948926,1,198
352,3993,15395282,0,198
352,3425,14094875,0,198
352,3594,13489544,0,198
352,3592,13489470,0,198
352,3648,11675433,0,198
352,3646,11675200,1,198
352,3646,11504611,0,198
352,3644,11504159,0,198
352,3396,16948570,0,198
353,8574,19352867,1,198
353,8580,20558628,1,198
353,170433,22374710,1,198
353,167618,22375819,0,198
355,8580,17109828,0,198
355,8574,17109802,1,198
355,158342,7260704,1,198
355,170433,20134532,1,198
355,5194,7866356,1,198
355,170433,20135210,1,198
355,171573,22986127,1,198
355,155447,21345504,1,198
355,2255,21950054,0,198
355,1329,22985644,0,198
355,159385,22985913,1,198
355,741,21171817,1,198
355,155961,6829254,1,198
355,3634,176399,0,198
355,3396,6656013,1,198
355,3638,176529,1,198
355,154694,6656937,1,198
355,157382,1212135,1,198
355,3616,1386194,1,198
355,3618,1386235,1,198
355,156575,781705,1,198
355,157186,2424134,0,198
355,157190,2594485,1,198
355,157210,2595245,1,198
355,157214,2595261,1,198
355,3447,2421663,1,198
356,6439,8120857,1,198
356,167618,14508522,1,198
356,8574,12701876,1,198
356,8580,12701920,1,198
356,170433,14430580,0,198
356,170433,14507435,0,198
356,741,16330249,0,198
356,157190,1466443,1,198
356,2255,16848692,0,198
356,1329,17712398,1,198
356,823,17713408,1,198
356,159385,17797959,1,198
356,170611,18659540,1,198
356,169472,19264832,1,198
356,6437,8120847,1,198
356,155447,16410653,1,198
356,6269,7172617,0,198
356,3668,686964,0,198
356,5835,7170833,1,198
356,5682,7171330,0,198
356,156591,860100,0,198
356,3568,1119065,1,198
356,3570,1119095,1,198
356,3496,1379634,0,198
356,163229,1464830,1,198
356,157186,1466103,1,198
356,3666,686820,1,198
356,157233,2069362,1,198
356,3396,5095500,1,198
356,154694,5702599,1,198
356,155961,5702920,1,198
356,158342,5703265,1,198
356,3664,686713,0,198
356,5194,6911260,1,198
358,8574,16330386,0,198
358,8580,16330417,1,198
358,741,21773168,1,198
358,155447,21774556,0,198
360,741,18315181,1,198
360,155447,18398111,0,198
360,2255,20818321,1,198
360,1329,21336835,1,198
360,169472,23063396,1,198
360,155604,21421866,1,198
360,155663,21422384,1,198
360,170611,22631233,1,198
360,167618,17189028,1,198
360,168097,23064294,1,198
360,159385,21337310,1,198
360,170433,16584659,1,198
360,3396,5092285,0,198
360,8574,15205725,0,198
360,5194,5698242,1,198
360,155961,5525601,1,198
360,154694,5093997,1,198
360,4297,3106799,1,198
360,3471,1896705,0,198
360,3570,1896179,1,198
360,3568,1896143,1,198
360,3638,1291523,1,198
360,3634,1291514,1,198
360,8580,15205847,1,198
361,155739,18330865,1,198
361,168097,13321353,1,198
361,170611,13229547,1,198
361,155604,12716813,1,198
361,155741,18330871,1,198
361,159385,12284823,1,198
361,1329,12284273,1,198
361,155447,11506101,1,198
361,155663,12716298,1,198
361,1117,18331252,1,198
361,169472,13319956,1,198
361,2418,18755618,0,198
361,1373,18763703,0,198
361,155701,18936630,1,198
361,636,18937313,1,198
361,169910,21182087,1,198
361,157332,22478532,1,198
361,163627,22478698,0,198
361,3634,22565664,1,198
361,6328,22566711,0,198
361,6333,22566757,1,198
361,741,11500551,1,198
361,2329,18332297,1,198
361,167618,9691619,1,198
361,2255,11679731,0,198
361,8580,8129883,0,198
361,170433,9685428,0,198
361,3664,16143,0,198
361,3666,16216,1,198
361,3668,16236,1,198
361,3168,187523,1,198
361,3170,187557,1,198
361,157374,1224579,0,198
361,3618,1398308,0,198
361,163205,2001644,1,198
361,3447,2002093,0,198
361,3993,3299216,0,198
361,3993,3636741,0,198
361,3616,1398300,1,198
361,154694,4847495,1,198
361,158342,4932475,0,198
361,8574,8129859,1,198
361,155961,4934215,0,198
361,5194,5025851,0,198
361,5835,5106376,0,198
361,5682,5106935,0,198
361,6269,5451655,1,198
361,6437,5459208,1,198
361,6439,5459214,1,198
361,3396,4846959,0,198
362,2329,20232523,1,198
362,155739,20233456,1,198
362,155741,20233460,1,198
362,1373,20751982,0,198
362,1197,20837646,0,198
362,163627,23257658,0,198
362,636,21441966,1,198
362,2418,21873805,0,198
362,169910,22652491,0,198
362,168097,14615730,1,198
362,163627,23775581,0,198
362,155701,20838301,1,198
362,169472,14185579,1,198
362,1117,20232085,0,198
362,155663,12198533,1,198
362,8574,3729920,1,198
362,8580,3730058,0,198
362,167618,6926520,1,198
362,741,9173689,0,198
362,155447,9174184,0,198
362,170433,6755070,1,198
362,1329,11765090,1,198
362,159385,11765561,1,198
362,823,11765838,1,198
362,155604,11766133,1,198
362,2255,11592282,1,198
362,170611,14098050,0,198
364,4358,7862562,0,198
364,154694,19371277,1,198
364,3396,17795817,0,198
364,3396,17557355,0,198
364,6104,8120944,0,198
364,6104,8120189,0,198
364,4080,7880373,0,198
364,3471,1816010,0,198
364,3618,1814330,1,198
364,3616,1814304,1,198
364,3197,1462533,1,198
364,3195,1462181,1,198
364,3668,1116318,1,198
364,3666,1116286,0,198
364,3664,1116227,0,198
364,163229,1815705,1,198
365,169472,22373031,1,198
365,169472,22287104,0,198
365,170611,21164457,1,198
365,155663,16930832,1,198
365,155604,16930701,1,198
365,2255,15987002,1,198
365,1329,16929950,1,198
365,155447,15984142,1,198
365,741,15723674,1,198
365,823,16930630,1,198
367,167618,20054608,0,198
367,170433,18845752,0,198
367,8580,14784040,0,198
367,8574,14783773,1,198
367,155961,1910296,1,198
367,158342,1910868,1,198
367,3396,1478270,0,198
367,5194,2084413,1,198
367,154694,1479560,1,198
368,3568,15129442,0,198
368,3570,15129544,0,198
368,163253,15130380,1,198
368,3447,15131838,1,198
368,157186,15301373,1,198
368,157190,15301387,1,198
368,157210,15301708,1,198
368,157214,15301721,1,198
368,157332,20745879,1,198
368,163627,20746301,0,198
368,6328,22386010,0,198
368,6333,22386217,0,198
369,5682,18229494,1,198
369,6269,19437431,0,198
369,5835,19265671,0,198
369,155961,18226237,1,198
369,158342,15377494,1,198
369,154694,15374399,1,198
369,5194,18228083,1,198
371,3396,21770230,0,198
372,8580,12272854,1,198
372,10196,13308349,1,198
372,170433,14087543,0,198
372,167618,14518244,1,198
372,741,16334165,0,198
372,155447,16416920,0,198
372,171573,17801939,1,198
372,1329,17800890,1,198
372,823,18146534,1,198
372,155604,18146781,1,198
372,170611,19356884,1,198
372,169472,20567557,1,198
372,2255,17111675,1,198
372,168097,20740515,1,198
372,8574,12272827,1,198
372,5194,5619899,1,198
372,3664,175257,1,198
372,3666,175292,1,198
372,3668,175322,1,198
372,157390,608667,1,198
372,156583,609250,1,198
372,6269,6656151,1,198
372,3544,1214468,1,198
372,3496,1386837,1,198
372,3993,3027162,0,198
372,3396,5015892,0,198
372,154694,5446657,1,198
372,155961,5447024,1,198
372,158342,5533087,1,198
372,3546,1214504,1,198
375,157281,15375521,0,198
376,6269,16850878,1,198
376,158342,15382964,1,198
376,5194,16011764,1,198
376,154694,15144404,1,198
376,155961,15379699,0,198
377,155663,20751546,1,198
377,155604,20751331,1,198
377,159385,20750653,1,198
377,2255,20579233,1,198
377,155447,20576852,1,198
377,1329,20750382,1,198
377,167618,18935355,1,198
377,170433,18934872,1,198
377,10196,18676921,0,198
377,8580,15136795,1,198
377,8574,15136769,1,198
377,741,20491258,1,198
378,6269,8479394,1,198
378,8574,15727276,1,198
378,8580,15727365,1,198
378,10196,16938440,1,198
378,170433,18753651,0,198
378,167618,18925384,1,198
378,2255,21171906,1,198
378,155447,20566006,0,198
378,159385,21344753,1,198
378,155604,21345012,1,198
378,155663,21421509,1,198
378,1797,22466606,0,198
378,170611,23244508,1,198
378,169472,24281494,1,198
378,168097,24282140,1,198
378,5682,8471433,1,198
378,1329,21344126,1,198
378,5835,8470868,0,198
378,741,20135126,0,198
378,5194,8036410,1,198
378,3634,176823,1,198
378,3638,176947,1,198
378,156583,782628,0,198
378,157390,1212729,1,198
378,3592,1386328,1,198
378,3594,1386414,0,198
378,3447,1990830,1,198
378,157186,2422210,1,198
378,163181,1818191,1,198
378,5194,8037909,0,198
378,157233,2422880,1,198
378,3993,4235981,0,198
378,3396,7262340,0,198
378,154694,7343327,1,198
378,155961,7866189,0,198
378,158342,8035705,1,198
378,157190,2422266,1,198
379,6437,15116103,1,198
379,6439,15116122,1,198
379,8574,20733623,1,198
379,8580,20733654,1,198
380,5194,17021693,1,198
380,158342,17020717,1,198
380,155961,15209809,1,198
380,154694,15206574,1,198
382,155961,15206741,1,198
382,158342,15207149,1,198
382,5194,15812983,1,198
382,6269,18231199,1,198
383,8574,22034886,0,198
383,8580,22034937,1,198
384,3396,21255665,1,198
384,154694,22466907,1,198
385,5682,4764937,1,198
385,8574,9675118,0,198
385,8580,9675233,0,198
385,170433,12180613,0,198
385,167618,12195825,1,198
385,741,13475426,1,198
385,159385,16435924,1,198
385,2255,16433922,0,198
385,1329,16434994,1,198
385,5835,4764354,0,198
385,170611,17796353,0,198
385,169472,18162157,1,198
385,155447,13476204,0,198
385,5194,4488153,1,198
385,3544,857001,1,198
385,155961,4418593,1,198
385,158342,4419091,0,198
385,3654,252889,1,198
385,3658,252989,1,198
385,157390,684749,1,198
385,156011,685396,0,198
385,156631,685576,1,198
385,156591,684216,1,198
385,3546,857018,1,198
385,163181,1377107,1,198
385,3447,1377329,1,198
385,6104,3622730,0,198
385,154694,4140983,1,198
386,154694,7865080,1,198
386,8580,18320935,0,198
386,8574,18320887,1,198
386,5194,8470039,1,198
386,158342,8037885,1,198
386,155961,7865543,1,198
386,170433,20739420,1,198
386,3396,7260132,0,198
386,156583,782663,1,198
386,4411,4410200,0,198
386,163181,2421820,1,198
386,3471,1991031,0,198
386,3546,1386345,1,198
386,3544,1386265,1,198
386,3658,175702,1,198
386,3654,175530,0,198
386,170433,21170744,1,198
386,3396,6657463,0,198
386,741,24195233,1,198
387,6269,15209803,0,198
387,6269,15207849,0,198
388,169910,18240739,0,198
388,163627,22473684,0,198
388,157332,22031864,1,198
388,2418,16425532,0,198
388,155701,16424804,1,198
388,1197,15994535,1,198
388,1373,15993996,0,198
388,155741,15820714,1,198
388,1117,15820075,1,198
388,155739,15820706,1,198
388,169472,5107177,1,198
388,170611,4502131,1,198
388,823,2602550,1,198
388,171573,2516448,1,198
388,1329,2515398,1,198
388,2255,2514461,0,198
388,2255,2084386,0,198
388,155447,1305300,0,198
388,741,874694,1,198
388,2329,15387777,1,198
389,823,21254975,1,198
389,170611,23069289,1,198
389,155663,21255528,1,198
389,155604,21255172,1,198
389,1329,20048309,1,198
389,741,18233229,1,198
389,155447,19441566,0,198
389,8580,15812532,1,198
389,8574,15812469,0,198
389,2255,19443712,1,198
391,6269,12283681,0,198
391,8574,13839896,0,198
391,8580,13839978,0,198
391,170433,14531812,0,198
391,741,18055653,1,198
391,167618,14609782,0,198
391,155447,18074024,0,198
391,157281,2334139,1,198
391,1329,18658460,0,198
391,159385,18659671,1,198
391,823,18660749,1,198
391,171573,18661025,0,198
391,171573,18919046,0,198
391,155604,18919307,1,198
391,5682,12269867,0,198
391,2255,18399853,0,198
391,5835,12182893,0,198
391,3544,2067850,0,198
391,158342,11490805,1,198
391,3634,684689,0,198
391,3638,684777,0,198
391,5194,11756342,0,198
391,3170,858047,0,198
391,156575,1124447,0,198
391,157398,1124657,1,198
391,3168,857944,0,198
391,163229,2327734,1,198
391,3496,2333269,1,198
391,6122,5615835,0,198
391,3396,10972611,0,198
391,154694,11406465,1,198
391,155961,11406618,1,198
391,3546,2067921,1,198
392,3618,15215322,1,198
392,3616,15215290,1,198
393,741,13922334,0,198
393,155447,14095705,0,198
394,2255,16506725,1,198
394,155447,16333500,0,198
394,1329,16938091,0,198
394,167618,14692399,1,198
394,170433,14691727,0,198
394,155741,24283343,1,198
394,159385,16938447,1,198
394,8580,9076692,1,198
394,823,16939085,1,198
394,170611,18321136,1,198
394,169472,18924094,1,198
394,168097,18924923,0,198
394,1117,24283037,0,198
394,155739,24283336,1,198
394,171573,16938574,1,198
394,8574,9076514,0,198
394,741,16333148,1,198
394,5682,5013734,1,198
394,6269,5015220,1,198
394,3658,175478,1,198
394,3568,782082,1,198
394,3570,782143,1,198
394,3496,1214482,1,198
394,163253,1384995,1,198
394,157259,1386588,1,198
394,3654,175371,1,198
394,4080,2595109,0,198
394,3396,3806078,1,198
394,154694,3806475,1,198
394,158342,4238068,1,198
394,155961,4409370,1,198
394,5194,4841267,1,198
394,5835,4842171,0,198
394,157263,1386700,1,198
395,741,12783880,1,198
395,155447,12955181,0,198
395,2255,13387565,0,198
395,1329,13560760,1,198
395,170611,16411419,1,198
395,169472,16583336,1,198
395,155739,23236926,1,198
395,2329,23155869,1,198
395,1117,23156725,0,198
395,1373,23669465,0,198
395,1197,23760098,1,198
395,167618,11141108,1,198
395,168097,16584576,1,198
395,170433,10969202,0,198
395,155741,23236939,0,198
395,8574,8548161,0,198
395,3654,1291090,1,198
395,3658,1291210,0,198
395,156583,1397325,1,198
395,3616,1464113,1,198
395,3618,1464143,1,198
395,163253,1464934,1,198
395,8580,8548211,1,198
395,154694,3817483,1,198
395,155961,3884799,1,198
395,158342,3903490,1,198
395,5194,4314581,1,198
395,5835,4315386,0,198
395,5682,4315776,1,198
395,3396,3299038,0,198
396,155961,4748224,1,198
396,158342,4750010,1,198
396,5194,4940402,1,198
396,5682,5094357,0,198
396,5835,5095076,0,198
396,6269,5371485,0,198
396,8574,17039463,0,198
396,6439,6308251,1,198
396,8580,17039589,1,198
396,10196,17642709,0,198
396,170433,19004734,0,198
396,154694,4489741,1,198
396,6437,6308219,1,198
396,167618,19005777,1,198
396,3396,4488374,0,198
396,4358,2693636,0,198
396,4297,2673958,1,198
396,157190,1465693,1,198
396,157186,1465672,1,198
396,3425,1380629,1,198
396,163181,1137735,1,198
396,3546,1119993,0,198
396,3544,1119950,1,198
396,3197,274009,1,198
396,3195,273988,1,198
396,3658,273448,1,198
396,3654,273324,1,198
396,3396,4421553,0,198
397,156583,22565908,1,198
397,3668,21788788,0,198
397,3664,21788757,0,198
397,3666,21788778,1,198
398,8574,18747945,1,198
398,8580,18747989,1,198
398,10196,21165906,1,198
399,4080,17452293,0,198
399,157263,16588668,1,198
399,157259,16588649,1,198
399,157190,16588319,1,198
399,157186,16588305,1,198
399,3425,16503377,1,198
399,163253,16243799,1,198
399,3546,16243034,1,198
399,156591,15983102,1,198
399,3197,15638070,0,198
399,3195,15638040,0,198
399,3195,15637708,0,198
399,3668,15380232,1,198
399,3666,15380208,1,198
399,3664,15380193,1,198
399,3544,16243014,1,198
402,5835,15206571,0,198
402,6269,15813780,1,198
402,6439,16418934,1,198
402,6437,16418937,1,198
403,5835,21425108,0,198
403,5194,21079890,1,198
403,158342,17622907,1,198
403,3396,15981532,0,198
403,154694,17451822,1,198
403,155961,17622162,0,198
404,157332,19283400,1,198
404,163627,19283497,0,198
405,3648,19263308,1,198
405,3644,19263277,1,198
405,3646,19263281,0,198
406,155447,23068935,1,198
406,741,22467158,0,198
408,3654,16604433,1,198
408,3658,16604449,1,198
408,157374,18245028,1,198
408,3544,19020977,1,198
408,3546,19020986,1,198
409,8574,20127348,1,198
409,8580,20127398,1,198
409,170433,22287037,1,198
410,155961,8472212,0,198
410,167618,24196570,1,198
410,158342,8644572,1,198
410,5194,9249333,1,198
410,5835,11063787,1,198
410,5682,11666716,1,198
410,8580,21171015,1,198
410,6437,12878660,1,198
410,8574,21170941,1,198
410,154694,8040188,1,198
410,10196,21949854,0,198
410,10196,21950160,1,198
410,6269,12271832,1,198
410,3396,7865886,0,198
410,4297,4238420,0,198
410,165481,7260959,1,198
410,4297,4408652,0,198
410,157214,2423876,1,198
410,157210,2423855,1,198
410,3425,1990408,1,198
410,163253,1989823,1,198
410,3570,1387166,1,198
410,3568,1387054,0,198
410,3170,176696,1,198
410,3168,176643,1,198
410,3638,175832,1,198
410,3634,175693,1,198
410,165483,7260970,1,198
411,6437,18745572,1,198
411,6269,18142903,1,198
411,5835,17537360,0,198
411,6439,18745600,1,198
411,5194,15723472,1,198
411,5194,15722804,1,198
411,5682,17536414,1,198
412,157263,7186065,1,198
412,157259,5621564,1,198
412,157190,5619647,1,198
412,163181,5546172,1,198
412,3447,5545509,0,198
412,157186,5619579,1,198
412,3592,4763659,1,198
412,3648,3719554,1,198
412,3646,3719527,0,198
412,3644,3719483,1,198
412,3594,4763826,0,198
413,6439,20648470,1,198
413,158342,15374748,1,198
413,155961,15378246,1,198
413,5194,18056477,1,198
413,5835,18226960,0,198
413,5682,18229414,1,198
413,6269,20646174,1,198
413,6437,20648498,1,198
414,3568,22388203,0,198
414,3668,21867772,1,198
414,3570,22388317,0,198
414,3664,21867642,0,198
414,3666,21867762,1,198
415,1329,8119424,1,198
415,159385,8119729,1,198
415,171573,8119962,1,198
415,155604,8120083,0,198
415,170611,9589125,1,198
415,169472,9675218,1,198
415,168097,10883337,1,198
415,1117,14772525,1,198
415,2329,15376824,1,198
415,155739,15377380,1,198
415,155741,15377384,1,198
415,1373,15634621,1,198
415,155701,15635103,1,198
415,636,15635685,1,198
415,1197,15635913,1,198
415,169910,16586942,1,198
415,163627,17709782,0,198
415,6328,18399874,0,198
415,6333,18399899,1,198
415,2255,8117747,1,198
415,155447,7858789,1,198
415,157332,17709355,1,198
415,167618,5698631,1,198
415,3644,252494,0,198
415,3646,252512,1,198
415,3648,252523,1,198
415,741,7858439,1,198
415,3592,684519,1,198
415,3594,684532,1,198
415,4080,1116402,1,198
415,3396,2068740,1,198
415,154694,2325185,1,198
415,3496,685050,0,198
415,5194,2326981,1,198
415,170433,5441658,0,198
415,155961,2325876,1,198
415,8574,4918253,1,198
415,6439,2931769,1,198
415,8580,4918276,0,198
415,6269,2586779,1,198
415,5682,2586349,0,198
415,5835,2586046,1,198
415,6437,2931764,1,198
417,157281,3197711,1,198
417,3634,173638,1,198
417,3638,173761,1,198
417,3616,2418827,1,198
417,3618,2418962,1,198
417,163253,2592186,1,198
417,3496,2593671,1,198
417,4297,6220798,0,198
418,157332,20652141,1,198
419,3654,17788586,1,198
419,3658,17788816,1,198
419,156583,18922595,0,198
419,156011,19957845,0,198
419,156637,19958743,1,198
419,3592,19959868,1,198
419,3594,19959908,1,198
419,163181,20132169,1,198
419,157259,21169226,1,198
419,157263,21169274,0,198
419,157263,21340341,1,198
419,4297,23154609,0,198
419,4463,23167960,0,198
419,4463,23241216,0,198
420,3638,22290001,1,198
420,3634,22289919,0,198
422,157382,16943175,1,198
422,3592,20572340,1,198
422,3594,20572354,1,198
422,163229,20577171,1,198
423,167618,21855016,0,198
423,170433,21854367,1,198
423,10196,17794407,1,198
423,8580,16583368,1,198
423,8574,15980765,1,198
423,6269,8727946,1,198
423,5682,8550026,1,198
423,5835,8549634,0,198
423,5194,8117779,1,198
423,158342,8116239,1,198
423,3396,5698080,0,198
423,154694,6735479,1,198
423,155961,7945341,0,198
423,157281,2673479,1,198
423,157190,2502229,1,198
423,157186,2502220,1,198
423,3471,2500445,0,198
423,3594,2069694,0,198
423,3592,2069681,1,198
423,3658,1292339,0,198
423,3654,1292258,0,198
424,6333,19016861,0,198
424,6328,19016766,1,198
424,163627,18930692,0,198
424,157214,15129450,1,198
424,157210,15129435,1,198
424,157332,18238761,1,198
425,4080,7344534,0,198
425,5194,13324242,1,198
425,158342,12269713,1,198
425,155961,12268895,1,198
425,154694,11664754,1,198
425,3396,11595103,0,198
425,157281,4839051,0,198
425,3646,606411,1,198
425,163253,3628966,1,198
425,3616,3197775,1,198
425,3618,3197592,0,198
425,157398,2591856,1,198
425,3648,606574,1,198
425,3644,606223,1,198
425,3425,3801472,1,198
426,163205,4920164,1,198
426,3396,21941970,0,198
426,154694,22631391,0,198
426,157210,5092775,1,198
426,3471,4919484,1,198
426,157214,5092837,1,198
426,3592,3107077,1,198
426,156575,2068072,1,198
426,157374,1897054,1,198
426,3638,1291863,1,198
426,3634,1291776,1,198
426,3594,3107090,1,198
429,5682,21957747,0,198
429,5194,21353063,0,198
429,158342,20748722,0,198
429,155961,20142935,1,198
429,154694,18760679,1,198
429,3396,18155410,0,198
429,3396,18155327,0,198
429,5835,22561901,0,198
429,163205,15736715,1,198
429,3496,15735920,1,198
429,3570,15303780,1,198
429,3568,15303766,1,198
429,3668,13478913,0,198
429,3666,13478881,0,198
429,3664,13478862,1,198
429,3993,15910332,0,198
430,168097,18240876,0,198
430,169472,17809291,1,198
430,170611,16425754,1,198
430,159385,14600893,1,198
430,1329,14600381,1,198
430,2255,13575681,0,198
430,741,12797698,1,198
430,167618,7354168,0,198
430,170433,6922090,1,198
430,8580,3724915,0,198
430,8574,3724892,0,198
430,155447,12970010,0,198
431,4358,5354502,0,198
431,8580,21078483,0,198
431,8574,21078377,0,198
431,5835,16845495,1,198
431,5682,16844483,0,198
431,5194,16500264,0,198
431,155961,16434405,0,198
431,154694,14620715,1,198
431,3396,14534279,0,198
431,3993,5090003,1,198
431,158342,15981642,1,198
431,157190,3191746,1,198
431,3634,269191,1,198
431,3638,269276,1,198
431,3186,683740,0,198
431,3188,683741,0,198
431,3616,2068228,0,198
431,3993,4919946,0,198
431,3618,2068256,0,198
431,163205,2327353,0,198
431,3471,2931102,0,198
431,157186,3191734,0,198
434,8574,15743238,1,198
434,8580,15743318,0,198
434,10196,17038480,0,198
434,170433,17557612,1,198
434,167618,17642881,1,198
434,741,18402691,1,198
434,5682,11597699,0,198
434,5835,12182489,0,198
434,1329,18663811,1,198
434,823,18664166,1,198
434,170611,20478120,1,198
434,169472,21078620,1,198
434,155447,18403394,1,198
434,2255,18662475,0,198
434,154694,10991543,1,198
434,158342,11509588,1,198
434,3634,256957,0,198
434,3638,686786,0,198
434,3544,2329658,1,198
434,5194,11511095,1,198
434,163253,2934249,1,198
434,3546,2329694,1,198
434,4297,6307315,1,198
434,4297,6911436,0,198
434,4463,8381040,1,198
434,3396,10990637,0,198
434,3447,3279377,0,198
437,163181,20214722,1,198
437,157281,20215805,1,198
437,157190,20215250,0,198
437,157186,20215202,0,198
437,3993,20646865,0,198
437,3447,20214227,0,198
437,3568,20043103,1,198
437,3197,18833292,1,198
437,3195,18833267,1,198
437,3658,18831909,1,198
437,3654,18831822,0,198
437,3570,20043138,1,198
439,5682,21855492,1,198
439,5835,21856537,0,198
440,157233,12289737,1,198
440,163181,12288131,1,198
440,3471,11679289,1,198
440,3594,11505846,1,198
440,3592,11505765,1,198
440,3197,9259613,1,198
440,3195,9259578,1,198
440,3638,8551994,1,198
440,3634,8551951,0,198
441,1329,15725847,0,198
441,2255,15292874,1,198
441,155447,13910660,1,198
441,741,13910007,0,198
441,167618,8640163,1,198
441,170611,22463940,1,198
441,170433,8639697,1,198
441,8580,6652531,1,198
441,8574,6652513,1,198
441,3396,2419246,0,198
441,5194,2591852,1,198
441,154694,2419576,1,198
441,157281,777847,1,198
441,3618,605797,1,198
441,3616,605758,1,198
441,3658,172893,0,198
441,3654,172748,0,198
441,6269,3023629,1,198
442,6269,16517870,0,198
442,5682,15717373,1,198
442,5835,15913482,0,198
443,6269,15209084,1,198
443,6437,17021262,1,198
443,6439,17021949,1,198
444,8574,17797020,1,198
444,8580,17797047,1,198
445,8580,22391010,0,198
445,8574,22390865,0,198
445,6437,15305881,1,198
445,6439,15305938,1,198
446,155447,3894644,0,198
446,2255,4141624,0,198
446,1329,4153169,1,198
446,170611,4929847,1,198
446,169472,5016282,1,198
446,168097,5016975,0,198
446,2329,16863473,0,198
446,1117,16863714,0,198
446,155739,17105365,1,198
446,1373,18055905,1,198
446,2418,18056424,0,198
446,741,3893678,0,198
446,2418,18399204,0,198
446,1197,18400418,0,198
446,636,18400927,0,198
446,171451,18833542,0,198
446,1137,19004293,0,198
446,169910,19260658,1,198
446,157332,20819711,1,198
446,163627,20820054,0,198
446,6328,20820739,1,198
446,6333,20820770,0,198
446,165593,22040310,1,198
446,165594,22040316,0,198
446,155701,18399699,1,198
446,167618,3621600,0,198
446,155741,17105371,1,198
446,8580,2683420,1,198
446,3664,253534,0,198
446,170433,3203414,1,198
446,3668,253622,0,198
446,3177,254164,1,198
446,3179,254182,0,198
446,157374,610712,0,198
446,156575,611717,0,198
446,156575,683914,1,198
446,155985,684408,1,198
446,156631,684532,1,198
