user_id,item_id,timestamp,correct,skill_id
473,170425,15207470,1,215
473,170424,15207457,1,215
473,167380,15206910,1,215
473,167379,15206819,0,215
473,168944,15209634,1,215
475,170893,15980736,1,215
475,170892,15980732,1,215
475,169825,15980261,1,215
475,169824,15980258,1,215
475,170425,15979487,1,215
475,167380,15978498,0,215
475,167379,15978473,0,215
475,167379,15375257,0,215
475,159637,15374649,1,215
475,159636,15374643,0,215
475,170424,15979477,1,215
488,168565,20477025,1,215
488,171239,20752531,1,215
488,168834,20478715,1,215
488,168833,20478715,1,215
488,167100,20478047,1,215
488,167099,20478042,1,215
488,170893,20477545,1,215
488,171240,20752535,1,215
488,170892,20477541,1,215
488,168564,20477021,1,215
488,167597,18755833,1,215
488,169824,20218099,1,215
488,167598,18755839,1,215
488,170425,18755163,1,215
488,170424,18755123,0,215
488,167380,18404733,0,215
488,167379,18404729,1,215
488,159637,18403792,1,215
488,159636,18403791,1,215
488,169825,20218101,1,215
493,171240,15124118,1,215
493,159297,21171328,0,215
493,159298,21171335,0,215
493,170605,21171752,1,215
493,170606,21171756,1,215
493,168221,21172118,1,215
493,169463,21947654,1,215
493,170052,21946460,1,215
493,169326,21945974,1,215
493,170051,21946453,1,215
493,167738,21947108,1,215
493,167739,21947116,1,215
493,169462,21947647,1,215
493,171239,15124113,1,215
493,169325,21945961,0,215
493,171081,15123616,1,215
493,168222,21172119,1,215
493,168834,15123341,1,215
493,171080,15123604,0,215
493,159636,15120810,1,215
493,159637,15120813,1,215
493,167380,15121331,1,215
493,170424,15121763,1,215
493,170425,15121773,1,215
493,167597,15122074,1,215
493,167379,15121319,1,215
493,169824,15122443,0,215
493,169825,15122449,1,215
493,168564,15122785,1,215
493,168565,15122792,1,215
493,170892,15123034,1,215
493,170893,15123037,1,215
493,168833,15123339,1,215
493,167598,15122078,0,215
500,171333,8558484,1,215
500,171332,8558477,1,215
500,171416,8551991,1,215
500,171415,8551986,1,215
500,171080,8474493,1,215
500,168944,8551456,1,215
500,171081,8474494,0,215
500,159297,18658602,0,215
500,168945,8551461,1,215
500,159298,18658610,1,215
500,167739,19263544,1,215
500,170606,18659155,0,215
500,169326,18659714,1,215
500,168221,18660142,0,215
500,168222,18660153,1,215
500,170051,18660619,1,215
500,170052,18660622,1,215
500,167738,19263530,0,215
500,171240,8474164,1,215
500,169462,19264211,1,215
500,169463,19264216,1,215
500,170605,18659144,1,215
500,171239,8474159,1,215
500,169325,18659710,1,215
500,171240,8472404,0,215
500,171239,8472696,0,215
500,159636,5534972,1,215
500,159637,5534975,0,215
500,167380,7170460,1,215
500,170424,8040771,0,215
500,170425,8040796,0,215
500,170424,8040917,0,215
500,170424,8121008,0,215
500,170425,8121027,0,215
500,167597,8121748,1,215
500,167598,8121752,1,215
500,167379,7170441,0,215
500,169825,8128533,0,215
500,169824,8128521,0,215
500,168833,8385886,1,215
500,167100,8381853,1,215
500,167099,8381850,1,215
500,168834,8385890,1,215
500,170892,8381238,1,215
500,169825,8128805,0,215
500,169824,8128779,0,215
500,170893,8381241,1,215
500,171239,8472380,0,215
504,159636,22634884,0,215
504,159637,22634903,1,215
504,167379,22635495,0,215
504,167380,22635497,0,215
508,171240,18328789,1,215
508,171332,18761937,1,215
508,171239,18328783,1,215
508,171080,18329691,1,215
508,171081,18329694,1,215
508,168944,18760907,1,215
508,168945,18760914,1,215
508,168633,20143111,1,215
508,171415,19969835,1,215
508,171416,19969842,1,215
508,169538,19971425,1,215
508,169539,19971437,1,215
508,168834,18163862,1,215
508,168634,20143115,1,215
508,171333,18761950,1,215
508,168833,18163842,0,215
508,167597,17634956,1,215
508,167099,18162764,1,215
508,159636,17462954,1,215
508,167100,18162769,1,215
508,167379,17633944,1,215
508,167380,17633950,1,215
508,170424,17634580,1,215
508,170425,17634587,1,215
508,159637,17462956,1,215
508,169824,17635524,1,215
508,169825,17635526,1,215
508,168564,17725089,1,215
508,168565,17725096,1,215
508,170892,18161882,0,215
508,170893,18161885,0,215
508,167598,17634960,1,215
512,171081,17724895,1,215
512,159297,22993693,1,215
512,169326,22995912,1,215
512,170605,22994324,1,215
512,168221,22995389,1,215
512,168222,22995389,1,215
512,169325,22995898,1,215
512,171080,17724892,1,215
512,170606,22994334,1,215
512,171240,17724543,1,215
512,159298,22993697,1,215
512,168834,17723534,1,215
512,159636,17119374,1,215
512,159637,17119377,1,215
512,167379,17550675,0,215
512,167380,17550777,1,215
512,171239,17724535,1,215
512,170425,17551698,1,215
512,169824,17552509,1,215
512,169825,17552516,1,215
512,168833,17723530,1,215
512,170424,17551689,1,215
515,167597,22288789,0,215
515,169539,22547788,1,215
515,171416,22547164,1,215
515,171415,22547154,1,215
515,168944,22462553,1,215
515,168945,22462546,1,215
515,171081,22289138,1,215
515,171080,22289136,1,215
515,167598,22288882,1,215
515,168834,22288577,1,215
515,169538,22547799,1,215
515,170425,22287722,1,215
515,170893,22287721,1,215
515,170892,22287716,1,215
515,170424,22287705,1,215
515,169825,22287037,1,215
515,169824,22287026,1,215
515,167380,22030759,1,215
515,167379,22030749,1,215
515,159637,21686931,1,215
515,159636,21686897,0,215
515,168833,22288563,1,215
518,170606,20045118,1,215
518,168221,20046027,1,215
518,168222,20046028,1,215
518,169325,20046486,1,215
518,169326,20046490,1,215
518,167872,20478589,1,215
518,170052,20218642,1,215
518,169462,20477935,1,215
518,169463,20477939,1,215
518,170605,20045108,1,215
518,167873,20478603,1,215
518,170051,20218638,1,215
518,159298,20044542,1,215
518,170892,16502393,1,215
518,170893,16502396,1,215
518,159636,15985920,1,215
518,159637,15985922,1,215
518,159297,20044534,0,215
518,167380,16244585,1,215
518,170424,16330039,1,215
518,167379,16244577,1,215
518,167597,16330578,1,215
518,167598,16330583,1,215
518,169824,16331299,1,215
518,169825,16331301,1,215
518,170425,16330046,1,215
521,167598,17799610,1,215
521,168564,18058146,1,215
521,168565,18058161,1,215
521,169825,18057262,1,215
521,169824,18057257,1,215
521,167597,17799604,1,215
521,159637,17454195,1,215
521,170424,17798924,0,215
521,159636,17454193,1,215
521,170425,17798979,1,215
521,167380,17797763,1,215
521,167379,17797725,0,215
523,168221,14597035,1,215
523,168222,14597036,1,215
523,170051,14702875,1,215
523,170052,14702881,1,215
523,169462,14775284,1,215
523,169463,14775288,1,215
523,167872,14776305,1,215
523,167873,14776324,1,215
523,168084,14782365,0,215
523,168085,14782384,1,215
523,170694,18244663,0,215
523,169326,14531227,1,215
523,169129,18245775,1,215
523,169900,18317572,1,215
523,169901,18317579,1,215
523,168350,18323609,1,215
523,168351,18323618,1,215
523,170110,18403846,1,215
523,170111,18403855,1,215
523,169041,18404621,1,215
523,169042,18404629,1,215
523,170695,18244722,1,215
523,169128,18245762,1,215
523,169325,14531215,1,215
523,170605,14530458,1,215
523,159636,9683535,1,215
523,159637,9683537,1,215
523,167379,9769438,0,215
523,167380,9769521,1,215
523,170424,10885990,0,215
523,170425,10886033,0,215
523,167597,10887243,1,215
523,170606,14530467,0,215
523,169824,10888088,1,215
523,169825,10888091,1,215
523,167598,10887251,1,215
523,170893,11074553,1,215
523,168833,11145751,1,215
523,168834,11145753,1,215
523,171239,11146714,1,215
523,171240,11146726,1,215
523,171080,11147213,1,215
523,171081,11147215,1,215
523,159297,14529533,1,215
523,159298,14529538,1,215
523,170892,11074474,1,215
547,170893,21768863,1,215
547,170892,21768857,1,215
547,169825,21768463,1,215
547,169824,21768460,1,215
547,167597,21078793,1,215
547,167598,21078799,1,215
547,170424,21078221,1,215
547,159636,17710693,0,215
547,159637,17710714,0,215
547,170425,21078235,1,215
547,167380,21077540,1,215
547,167379,21077473,0,215
552,170605,16502240,1,215
552,170606,16502252,1,215
552,168221,16588192,1,215
552,168222,16588196,1,215
552,170051,16588931,1,215
552,170052,16588936,1,215
552,167738,16590042,1,215
552,167739,16590058,1,215
552,169462,16847509,1,215
552,169463,16847513,1,215
552,170695,23241902,0,215
552,170694,23242000,1,215
552,169129,23243088,1,215
552,159298,16431541,1,215
552,159297,16431528,1,215
552,169128,23243078,1,215
552,168944,11405045,0,215
552,159636,10887260,1,215
552,159637,10887261,1,215
552,167379,10887914,0,215
552,170424,11145814,1,215
552,170425,11145828,1,215
552,169824,11146549,1,215
552,167380,10887937,1,215
552,170892,11147094,1,215
552,170893,11147099,1,215
552,168833,11147518,1,215
552,168834,11147520,1,215
552,171239,11404608,1,215
552,171240,11404615,1,215
552,169825,11146553,1,215
552,168945,11405054,1,215
553,169824,13574737,1,215
553,167100,14600834,1,215
553,167099,14600826,1,215
553,168565,14600413,1,215
553,168564,14600404,0,215
553,170893,13575721,1,215
553,170892,13575717,1,215
553,169825,13574740,1,215
553,167598,13573802,1,215
553,170424,12970080,0,215
553,170425,12366092,1,215
553,167380,12365212,1,215
553,167379,12365178,0,215
553,159637,11759659,1,215
553,159636,11759638,0,215
553,167597,13573796,0,215
556,171081,19004633,1,215
556,171239,19006015,0,215
556,171240,19006104,1,215
556,168944,19262938,0,215
556,168945,19262973,0,215
556,168634,21097128,1,215
556,171333,21079476,1,215
556,171416,20474356,1,215
556,171332,21079469,1,215
556,169538,21096770,1,215
556,169539,21096775,1,215
556,168633,21097127,1,215
556,171080,19004629,1,215
556,171415,20474344,1,215
556,168834,19003816,0,215
556,169825,18658208,0,215
556,167100,18919104,0,215
556,168833,19003812,0,215
556,159636,18162178,0,215
556,159637,18162364,1,215
556,167379,18163589,1,215
556,167380,18163603,1,215
556,170424,18403456,1,215
556,170425,18403469,1,215
556,170892,18659157,0,215
556,170893,18659182,0,215
556,168564,18660526,0,215
556,168565,18660549,0,215
556,168564,18761802,0,215
556,167099,18919096,1,215
556,169824,18658198,0,215
557,159298,20227548,0,215
557,170605,20745185,1,215
557,170606,20745196,1,215
557,168221,20745740,1,215
557,168222,20745742,1,215
557,170051,20831054,1,215
557,169326,20746280,1,215
557,170052,20831059,1,215
557,167738,20831831,1,215
557,167739,20831849,1,215
557,169325,20746270,1,215
557,159297,20227501,0,215
557,169825,9341781,1,215
557,168564,9773605,1,215
557,169824,9341776,1,215
557,167598,9341112,1,215
557,167597,9341106,1,215
557,170425,9340266,1,215
557,170424,9340235,0,215
557,167380,9168476,1,215
557,167379,9168383,0,215
557,159637,9167898,1,215
557,159636,9167895,1,215
557,168565,9773613,1,215
559,170893,16330604,1,215
559,168833,16331236,1,215
559,168834,16331237,1,215
559,171239,16331776,1,215
559,171333,16333494,1,215
559,168944,16333037,1,215
559,168945,16333043,1,215
559,171332,16333485,1,215
559,171240,16331785,0,215
559,170892,16330601,1,215
559,169825,16330190,1,215
559,167598,15900985,1,215
559,159636,15898684,0,215
559,159637,15898717,1,215
559,167379,15899484,0,215
559,169824,16330187,1,215
559,170424,15900351,1,215
559,170425,15900361,1,215
559,167597,15900978,1,215
559,167380,15899494,1,215
560,169825,19264671,1,215
560,167100,20470612,1,215
560,167099,20470606,1,215
560,170893,19265870,1,215
560,170892,19265866,1,215
560,168565,19265342,1,215
560,168564,19265335,1,215
560,169824,19264666,1,215
560,167598,19264060,1,215
560,170425,19263560,1,215
560,170424,19263538,0,215
560,167379,19002160,0,215
560,167380,19001782,0,215
560,159637,18401805,0,215
560,159636,18401748,0,215
560,159637,18401222,0,215
560,159636,18401201,0,215
560,167597,19264054,1,215
561,170893,15653872,1,215
561,168833,15654772,0,215
561,168833,15738763,0,215
561,168834,15738767,0,215
561,171080,15739551,1,215
561,168945,15911981,1,215
561,171239,15740480,0,215
561,171240,15740492,0,215
561,168944,15911908,0,215
561,171081,15739553,1,215
561,170892,15653868,1,215
561,167380,14704386,1,215
561,168564,15653188,1,215
561,168565,15653196,1,215
561,159637,14703143,1,215
561,167379,14704314,0,215
561,170424,14789955,1,215
561,159636,14703127,0,215
561,167597,14790491,1,215
561,167598,14790498,1,215
561,169824,15294326,1,215
561,169825,15294329,1,215
561,170425,14789966,1,215
562,170892,20667144,1,215
562,171415,21081762,1,215
562,168945,20823932,1,215
562,168944,20823909,1,215
562,168834,20669688,1,215
562,168833,20669681,1,215
562,167100,20668147,1,215
562,167099,20668139,1,215
562,170893,20667149,1,215
562,171416,21081770,1,215
562,168565,20583123,1,215
562,169824,20581977,0,215
562,169825,20582149,1,215
562,167598,20581140,0,215
562,167597,20580932,0,215
562,170425,20478137,0,215
562,170424,20478040,0,215
562,167380,20476519,0,215
562,167379,20476503,0,215
562,159637,20218758,1,215
562,159636,20218751,1,215
562,168564,20583110,1,215
565,170605,14771056,1,215
565,159298,14770553,1,215
565,159297,14770531,0,215
565,171415,10968589,1,215
565,169538,10968937,1,215
565,171416,10968614,1,215
565,170606,14771064,1,215
565,169539,10968945,1,215
565,168221,15374307,1,215
565,170052,15375111,1,215
565,169325,15374759,1,215
565,169326,15374762,1,215
565,170051,15375108,1,215
565,171333,10968119,0,215
565,167738,15979215,1,215
565,167739,15979222,1,215
565,169462,15979749,1,215
565,169463,15979752,1,215
565,167872,15980312,1,215
565,167873,15980319,1,215
565,168222,15374308,1,215
565,171332,10968102,1,215
565,168834,9759148,1,215
565,168944,10967671,1,215
565,168084,15980737,1,215
565,159636,9154688,0,215
565,159637,9154701,0,215
565,167379,9155110,1,215
565,167380,9155116,1,215
565,170424,9326134,1,215
565,170425,9326145,1,215
565,167597,9326508,1,215
565,167598,9326516,1,215
565,168945,10967681,0,215
565,169824,9327121,1,215
565,168564,9758080,1,215
565,168565,9758088,1,215
565,170892,9758431,1,215
565,170893,9758434,1,215
565,167099,9758806,1,215
565,167100,9758813,1,215
565,168833,9759147,1,215
565,171239,9759535,1,215
565,171240,9759547,1,215
565,169825,9327124,0,215
565,168085,15980744,1,215
