user_id,item_id,timestamp,correct,skill_id
415,140060,7166974,0,173
415,136581,7167078,1,173
415,145648,7167133,0,173
415,143701,7167212,1,173
415,135849,6909129,0,173
420,148626,20212832,0,173
420,142708,20043677,1,173
420,145970,20043125,1,173
420,140538,20042375,0,173
420,146057,20042709,1,173
420,142268,20042572,1,173
420,145261,20042512,1,173
420,146415,20212930,0,173
420,145977,20042815,1,173
420,146920,20213070,1,173
420,148235,20645435,1,173
420,147371,20213202,1,173
420,147955,20213438,1,173
420,146457,20214167,0,173
420,147870,20644836,1,173
420,146184,20646047,0,173
420,147385,20647026,1,173
420,146897,20647458,0,173
420,147288,20648041,1,173
420,148523,20648327,1,173
420,140539,20042372,0,173
420,148817,20213144,1,173
420,143508,20042274,0,173
420,146549,20212962,0,173
420,144554,19006880,1,173
420,143272,19007025,0,173
420,162152,17016672,0,173
420,161844,17016761,0,173
420,161990,17017270,0,173
420,161345,17017594,0,173
420,161677,17017692,0,173
420,161345,17018156,0,173
420,161458,17018264,1,173
420,161520,17018371,1,173
420,137455,18834138,0,173
420,135216,18834405,0,173
420,134768,18834336,1,173
420,145054,19006374,1,173
420,134764,18834545,1,173
420,138142,18834572,1,173
420,139876,18834594,1,173
420,136553,19003250,0,173
420,140088,19006095,1,173
420,137483,19006158,1,173
420,134987,18834469,0,173
420,143089,19006442,0,173
420,143152,19006633,1,173
420,144754,19006745,1,173
423,167420,21855222,0,173
423,169713,22458777,0,173
423,171050,22460025,1,173
423,167636,21855197,0,173
423,168724,22459567,1,173
423,170411,21854281,0,173
423,170809,22459159,0,173
423,167289,21853682,0,173
423,159618,21423046,1,173
423,161642,20817815,1,173
423,161911,20817648,1,173
423,161283,20817510,0,173
423,170415,21854257,0,173
430,147855,12365737,1,173
430,147316,12365699,1,173
430,145576,12365561,0,173
430,143601,12365300,0,173
430,142681,12364958,1,173
430,144194,12364922,1,173
430,145862,12364710,1,173
430,142305,12364788,0,173
430,145011,12364679,0,173
430,143144,12364532,0,173
430,144728,12193270,0,173
430,144714,12193210,0,173
430,144437,12193159,1,173
430,145235,12364879,1,173
430,146307,12365770,0,173
430,147174,12365886,1,173
430,147860,12365859,1,173
430,144837,12192964,0,173
430,167919,18412095,1,173
430,168020,18241017,0,173
430,167833,18240207,0,173
430,169406,18239492,0,173
430,167661,17808819,1,173
430,148688,12365806,0,173
430,169962,17636938,0,173
430,170505,16425952,1,173
430,170555,16425793,0,173
430,159294,16425372,0,173
430,147013,12796083,1,173
430,147728,12795833,0,173
430,148462,12365929,1,173
430,169177,17636166,1,173
430,136959,12192754,1,173
430,138465,11760907,1,173
430,134980,11760953,1,173
430,160483,2688162,1,173
430,161462,4935045,0,173
430,161580,5538560,0,173
430,161684,5538633,0,173
430,161992,5538683,0,173
430,161462,5538768,1,173
430,138618,11761066,0,173
430,161642,5711733,0,173
430,162090,5711877,0,173
430,161524,5712081,0,173
430,161642,5712512,0,173
430,159618,6749464,0,173
430,167292,6920828,0,173
430,170297,6922345,0,173
430,170296,6922379,0,173
430,161580,5538807,1,173
430,167639,7354688,1,173
430,169767,8131948,0,173
430,170833,8738298,0,173
430,168553,8739080,0,173
430,168798,9167402,1,173
430,132733,11586957,0,173
430,129026,11587104,1,173
430,128838,11587201,1,173
430,132827,11588028,0,173
430,129902,11759952,0,173
430,132699,11760561,0,173
430,135395,11760847,0,173
430,139903,11760876,1,173
430,139498,11760937,1,173
430,170296,7353084,0,173
431,160128,20580708,0,173
431,160483,19977812,0,173
431,158711,14426401,1,173
431,160311,19977311,1,173
434,142133,18058046,1,173
434,144228,18058188,1,173
434,148108,18058258,0,173
434,147354,18058306,1,173
434,147721,18058343,1,173
434,147820,18058380,1,173
434,147404,18058521,1,173
434,159210,20477614,0,173
434,169281,20560854,1,173
434,168234,20561310,0,173
434,170014,20647679,1,173
434,167699,20819761,0,173
434,169376,21078723,1,173
434,167835,21079306,0,173
434,170548,20478341,1,173
434,142983,18057762,1,173
434,141766,18057883,1,173
434,141384,18057712,1,173
434,159533,17453805,0,173
434,142264,18057737,1,173
434,170287,17557766,0,173
434,167623,17643089,0,173
434,169607,17643901,0,173
434,168433,17644979,0,173
434,168689,17712580,0,173
434,167153,17454535,1,173
434,135994,18057238,1,173
434,136757,18057253,1,173
434,134978,18057313,1,173
434,136779,18057370,1,173
434,135809,18057457,1,173
434,136750,18057635,1,173
434,142022,18057682,0,173
434,138649,18057200,1,173
437,138887,17192440,1,173
437,136246,17192487,0,173
437,136270,17192521,0,173
437,135156,17192553,1,173
437,139328,17192599,1,173
437,138783,18055610,0,173
437,136102,18055179,1,173
437,134512,18055491,1,173
437,143713,18055723,1,173
437,143699,18055795,1,173
437,140675,18055834,1,173
437,139053,18055037,0,173
437,139047,17192410,1,173
437,138166,17192235,0,173
437,136955,17192320,0,173
437,136007,17192360,0,173
437,161992,16845754,1,173
437,161745,16846069,0,173
437,161520,16846314,0,173
437,136555,17191844,0,173
437,161415,17016097,0,173
437,135989,17191988,0,173
437,139918,17192045,1,173
437,138161,17192101,0,173
437,138193,17192102,0,173
437,139276,17192153,1,173
437,137476,17191894,0,173
441,141550,13304685,1,173
441,141593,12702167,1,173
441,140933,12702734,1,173
441,144950,12872792,1,173
441,146372,13304872,0,173
441,146076,12702132,1,173
441,148554,13304971,1,173
441,146194,13305012,0,173
441,148869,13305065,1,173
441,147743,13305119,1,173
441,146512,13305176,1,173
441,147902,13304923,1,173
441,140700,12702098,1,173
441,141692,12702552,0,173
441,139667,12701955,1,173
441,160311,5444016,0,173
441,159506,8467183,1,173
441,167151,8467628,1,173
441,170395,8639389,1,173
441,167533,8640306,1,173
441,169843,9244497,1,173
441,145130,12702058,1,173
441,137666,12701744,1,173
441,136222,12701771,1,173
441,136711,12701804,1,173
441,136780,12701714,1,173
441,136180,12701881,1,173
444,161605,22634424,1,173
444,161745,22634587,1,173
444,162090,22633971,0,173
444,162008,22634232,0,173
446,148889,3882441,1,173
446,148569,3883211,1,173
446,148711,3883004,0,173
446,146542,3882871,1,173
446,147798,3882714,1,173
446,147026,3882569,0,173
446,147678,3882510,1,173
446,147171,3882475,1,173
446,145475,3882338,1,173
446,142130,3881897,1,173
446,142974,3882112,1,173
446,141781,3882010,1,173
446,147297,3892181,1,173
446,141373,3881601,1,173
446,145672,3881224,0,173
446,142994,3881185,1,173
446,145903,3881165,1,173
446,142576,3881140,1,173
446,145801,3881068,0,173
446,141701,3880985,0,173
446,142407,3882255,0,173
446,159203,4919722,0,173
446,169389,5016583,1,173
446,170547,4929982,1,173
446,149436,20818896,1,173
446,149633,20818803,1,173
446,149497,20818681,1,173
446,149312,20818591,1,173
446,149325,20731231,1,173
446,149178,20731127,1,173
446,149393,20731061,1,173
446,149221,20730940,0,173
446,134255,20730740,0,173
446,169030,20145836,0,173
446,170099,19282000,1,173
446,170674,19261867,1,173
446,169106,19261545,1,173
446,169892,19261007,0,173
446,168335,19260165,0,173
446,168972,5090326,1,173
446,167937,5018274,1,173
446,167823,5017706,0,173
446,168048,5017098,0,173
446,169987,4931453,1,173
446,169272,4930667,1,173
446,159203,4929427,0,173
446,144808,3880952,0,173
446,140992,3880776,0,173
446,142084,3880748,1,173
446,167065,3623806,1,173
446,145139,3880916,1,173
446,170815,3622848,0,173
446,169720,3622369,0,173
446,169739,3622354,0,173
446,167535,3621771,1,173
446,167536,3621698,0,173
446,170268,3203604,0,173
446,167237,3203041,0,173
446,167066,3623862,1,173
446,159530,3202550,0,173
446,161345,3029478,0,173
446,161458,3029356,0,173
446,161677,3029272,0,173
446,161242,3029203,0,173
446,161568,3029173,1,173
446,161568,3029027,0,173
446,161345,3028588,0,173
446,161458,2944697,0,173
446,161242,2944509,0,173
446,161301,3029666,0,173
446,168777,3633510,0,173
446,168548,3623287,1,173
446,171227,3634661,1,173
446,136963,3880470,0,173
446,138459,3808756,1,173
446,135297,3808455,1,173
446,135001,3807700,0,173
446,137055,3807458,0,173
446,170937,3633884,0,173
446,136197,3806794,1,173
446,135647,3805947,1,173
446,138112,3722327,1,173
446,139889,3807351,0,173
446,138174,3722291,1,173
446,134655,3722070,0,173
446,136865,3722310,1,173
446,140296,3722134,1,173
446,136336,3722154,0,173
446,137841,3722105,1,173
446,140229,3722208,1,173
446,134858,3722226,0,173
446,139699,3722263,0,173
446,134652,3722184,1,173
446,138470,3808638,0,173
447,170640,14783131,0,173
447,149617,18240222,1,173
447,149226,18240133,1,173
447,134253,18240039,1,173
447,169038,18239286,1,173
447,169872,15215845,1,173
447,169113,14784133,1,173
447,170011,5106439,1,173
447,168261,4934745,0,173
447,159278,4329998,0,173
447,170592,4501773,1,173
447,168371,14600143,0,173
447,168201,4934052,0,173
447,168255,4934240,0,173
447,169218,4503351,1,173
450,161992,20819157,0,173
450,161349,20820363,0,173
452,147445,15377414,1,173
452,146163,15377582,1,173
452,147022,15377685,0,173
452,159252,20646881,0,173
452,159247,20646889,0,173
452,170572,20647618,0,173
452,168231,20648049,0,173
452,168234,20648103,0,173
452,169202,20648699,1,173
452,170014,21079724,0,173
452,170019,21079746,0,173
452,167681,21080677,1,173
452,169376,21856867,1,173
452,168010,22635669,0,173
452,168054,22893603,1,173
452,167825,22894150,1,173
452,169196,20648673,0,173
452,148097,15377131,1,173
452,146670,15377244,0,173
452,136607,15375863,1,173
452,135036,15375770,0,173
452,138883,15375802,0,173
452,140005,15375826,1,173
452,135677,15375842,1,173
452,147056,15377043,1,173
452,140314,15375879,1,173
452,140320,15375962,1,173
452,139392,15376012,1,173
452,140723,15376066,1,173
452,147804,15377070,1,173
452,146000,15376114,1,173
452,143312,15376144,1,173
452,140813,15376284,0,173
452,144953,15376478,1,173
452,141662,15376577,1,173
452,145362,15376712,1,173
452,143599,15376805,1,173
452,147865,15376997,1,173
452,145084,15376092,1,173
454,147433,20047670,0,173
454,148798,20047885,1,173
454,146996,20048124,1,173
454,148950,20048201,0,173
454,146692,20048688,1,173
454,148323,20048392,1,173
454,148281,20048448,1,173
454,147951,20649503,0,173
454,148116,20048285,1,173
454,142571,20047114,1,173
454,145294,19443337,1,173
454,144162,19443247,1,173
454,140549,19443213,1,173
454,144975,19443130,1,173
454,138451,19443071,1,173
454,135165,19442752,1,173
454,138186,19442468,1,173
454,135442,19442431,1,173
454,136454,19442306,1,173
454,138864,19442280,1,173
454,140650,19443537,1,173
463,162422,20737425,0,173
463,161520,20477002,0,173
463,161745,20472003,0,173
463,161415,20131838,0,173
463,161242,18925666,0,173
463,161745,20132494,1,173
463,161345,18924762,1,173
463,161458,18924501,0,173
463,162136,18924168,1,173
463,161568,18923189,0,173
463,161242,18922690,1,173
463,161677,18924909,0,173
464,170509,11583570,1,173
464,159231,11582971,0,173
464,144639,8117654,0,173
464,146038,8040679,0,173
464,142298,8040600,0,173
464,142299,8040583,1,173
464,140890,8040554,1,173
464,142954,8040439,0,173
464,142461,8040518,0,173
464,142953,8040431,1,173
464,142032,8040400,1,173
464,141103,8040353,0,173
464,135138,8039831,0,173
464,169182,11756949,0,173
464,139914,8039512,0,173
464,169231,11756992,0,173
464,168334,17806896,0,173
464,167698,12179802,0,173
464,139321,7954444,0,173
464,149229,18065408,0,173
464,149584,18065316,1,173
464,149404,18065200,1,173
464,149246,18065011,1,173
464,149380,18056355,1,173
464,134265,18056143,0,173
464,169892,17805880,0,173
464,169070,17796710,1,173
464,170674,17796229,1,173
464,163039,15818994,1,173
464,163050,15818878,0,173
464,163059,15653588,0,173
464,163055,15653478,0,173
464,169369,12181201,1,173
464,169987,12178406,0,173
464,139709,7954235,0,173
464,170268,6909343,1,173
464,136932,7953378,1,173
464,169752,6916328,1,173
464,167591,6910204,1,173
464,136590,7953882,0,173
464,167144,6908635,0,173
464,159594,6745904,0,173
464,162090,6657300,0,173
464,170869,6918582,0,173
464,161301,6314164,1,173
464,161524,6312874,0,173
464,161520,6312691,0,173
464,161642,6312315,0,173
464,162232,6305506,1,173
464,161844,6304839,1,173
464,161580,6304761,0,173
464,161869,6313877,0,173
464,166976,6919054,0,173
464,168517,6918034,1,173
464,171150,7168653,0,173
464,134402,7350414,1,173
464,135733,7350400,1,173
464,138132,7350383,1,173
464,138952,7350364,1,173
464,139236,7350342,1,173
464,168823,7167761,0,173
464,136569,7350284,0,173
464,138876,7350319,1,173
464,169524,7261871,1,173
464,169524,7177961,1,173
464,171387,7177161,1,173
464,171292,7176625,0,173
464,168925,7175563,1,173
464,171003,7169559,0,173
464,168619,7263487,0,173
465,154348,16430417,0,173
469,161958,20751095,0,173
469,161415,20751852,1,173
469,161869,20751733,1,173
469,160483,18764804,1,173
469,160320,18763958,1,173
469,160319,18763819,0,173
469,160423,15307839,1,173
469,160303,18764492,0,173
472,139324,22892970,1,173
472,144297,22979832,0,173
472,141704,22979151,0,173
472,145996,22978695,0,173
472,145863,22894742,0,173
472,143018,22894649,1,173
472,143215,22894618,1,173
472,141509,22894460,1,173
472,143168,22894373,0,173
472,141650,22894230,1,173
472,145791,22894161,1,173
472,140695,22894121,1,173
472,144897,22893959,0,173
472,145768,22893776,1,173
472,144922,22894507,0,173
472,144299,22980108,1,173
472,147347,22993609,0,173
472,148620,22993829,0,173
472,148577,22993956,1,173
472,148599,22994010,0,173
472,147808,22994129,0,173
472,148825,22994193,1,173
472,146710,22994297,1,173
472,148249,22994464,1,173
472,148775,22994569,0,173
472,146264,22994667,1,173
472,148496,22994734,0,173
472,147033,22994818,0,173
472,147682,22994896,0,173
472,148581,22995042,1,173
472,146588,22995084,1,173
472,144149,22993233,0,173
472,140215,22892903,1,173
472,146669,22994334,0,173
472,137044,22892273,1,173
472,139706,22892662,1,173
472,161524,19978026,1,173
472,159601,20667999,0,173
472,167324,20669090,1,173
472,170392,20747674,1,173
472,167471,21180264,1,173
472,169711,21352390,0,173
472,170867,21353333,0,173
472,168663,21354235,1,173
472,171177,21791028,0,173
472,170933,21791839,0,173
472,168889,21957233,1,173
472,171394,21958256,1,173
472,136604,22547672,1,173
472,135787,22547753,0,173
472,171316,22287173,1,173
472,136067,22547904,0,173
472,140039,22562982,0,173
472,137036,22561855,0,173
472,138977,22561707,1,173
472,139424,22561305,1,173
472,136313,22549199,1,173
472,136076,22547841,0,173
472,136874,22548650,1,173
472,135407,22548625,1,173
472,136533,22548715,0,173
472,135020,22548469,1,173
472,136365,22548355,0,173
472,136335,22548304,0,173
472,140364,22548192,0,173
472,140385,22548106,0,173
472,138026,22548540,0,173
473,145307,16416595,1,173
473,146717,16417084,0,173
473,143672,16416748,1,173
473,145026,16416859,1,173
473,148697,16416986,1,173
473,147207,16417031,1,173
473,146711,16417152,1,173
473,169290,21861897,1,173
473,148029,16417246,1,173
473,146167,16417422,1,173
473,147671,16417792,1,173
473,159216,21859948,1,173
473,170555,21860534,1,173
473,145638,16416506,1,173
473,148405,16417197,1,173
473,145068,16415990,1,173
473,146249,16417646,1,173
473,139479,15814759,1,173
473,143459,16415806,1,173
473,167187,15206583,0,173
473,170296,15207127,1,173
473,168553,15208243,1,173
473,168674,15208743,1,173
473,168940,15209405,1,173
473,171408,15209852,1,173
473,169650,15207744,1,173
473,139322,15814329,0,173
473,171321,15210239,1,173
473,139637,15814603,1,173
473,136267,15814514,1,173
473,135735,15814675,1,173
473,136448,15814473,1,173
473,140014,15814431,1,173
473,138060,15814391,0,173
475,143227,18399005,0,173
475,142909,18398946,1,173
475,142598,18398918,1,173
475,139254,18398856,1,173
475,136036,18398792,1,173
475,136115,18398743,1,173
475,136725,18398720,1,173
475,135640,18398693,1,173
475,140196,18398664,1,173
475,168826,16583347,0,173
475,143705,18398974,1,173
475,169711,15980048,0,173
475,170392,15978853,1,173
475,167261,15374854,1,173
475,159601,15374232,0,173
475,161301,14769656,1,173
475,161745,14769456,1,173
475,161415,14769270,1,173
475,161242,14769131,1,173
475,161992,14769008,1,173
475,161844,14166139,0,173
475,170826,15980442,0,173
479,144655,11496216,1,173
479,141372,11496261,0,173
479,142207,11666170,1,173
479,143207,11666210,0,173
479,142535,11666558,1,173
479,141679,11666324,1,173
479,145513,11666363,0,173
479,141521,11666457,1,173
479,143536,11666504,1,173
479,140819,11666272,1,173
479,140305,11495909,1,173
479,141777,11496147,0,173
479,134766,11495645,1,173
479,137324,11495701,0,173
479,138760,11494143,0,173
479,139968,11494305,1,173
479,138102,11494338,1,173
479,139037,11494276,1,173
479,138761,11494756,0,173
479,138689,11495228,0,173
479,137687,11495369,1,173
479,138674,11495465,1,173
479,139545,11494421,0,173
486,160311,20048080,1,173
488,135181,21857270,0,173
488,169749,20217514,0,173
488,169794,20217580,1,173
488,168551,20476732,0,173
488,167076,20477847,1,173
488,135031,21688039,1,173
488,171218,20752337,1,173
488,135042,21687839,0,173
488,138733,21687939,1,173
488,140239,21687985,1,173
488,169749,19357048,0,173
488,168788,20478409,0,173
488,167603,18755468,1,173
488,170821,20477295,0,173
488,170284,18754787,1,173
488,170203,18754793,0,173
488,161677,16590006,0,173
488,162152,16590316,0,173
488,161684,16601537,1,173
488,161992,16601663,1,173
488,161349,16590194,0,173
488,161283,17108507,0,173
488,161911,17108739,0,173
488,159537,18403561,1,173
488,167154,18404377,0,173
488,170284,18663256,0,173
488,161462,16602027,0,173
489,139526,11063799,1,173
489,142340,11494086,1,173
489,142939,11494020,1,173
489,140914,11493953,0,173
489,142558,11493919,1,173
489,144347,11493845,0,173
489,136861,11493750,1,173
489,134457,11493510,0,173
489,135996,11063742,1,173
489,136264,11493637,1,173
489,138159,11063555,0,173
489,138247,11063583,0,173
489,138267,11062921,0,173
489,139231,11063325,0,173
489,139890,11063359,1,173
489,140041,11062859,0,173
489,140222,11063441,1,173
489,140294,11063483,1,173
489,137040,11063530,1,173
489,138421,11063386,1,173
493,136242,16331685,0,173
493,143346,16332264,1,173
493,137635,16331768,1,173
493,135805,16331938,1,173
493,139221,16332029,0,173
493,143528,16332084,0,173
493,143254,16332155,0,173
493,145103,16332212,0,173
493,141472,16332324,1,173
493,170572,21171616,0,173
493,140583,16332398,1,173
493,143197,16332435,1,173
493,159252,21171203,0,173
493,168227,21171899,0,173
493,169964,21946264,0,173
493,167681,21946838,1,173
493,169376,21947445,0,173
493,167835,21947988,1,173
493,136069,16331639,1,173
493,143718,16332362,1,173
493,138301,16331613,0,173
493,135270,16331530,1,173
493,135210,16331545,1,173
493,139473,16331561,0,173
493,159601,15120672,1,173
493,167261,15121060,0,173
493,170158,15121564,1,173
493,169658,15122324,1,173
493,168483,15122670,1,173
493,170867,15122917,0,173
493,168746,15123219,0,173
493,170933,15123496,1,173
493,167471,15121961,1,173
493,138955,16331234,0,173
493,137594,16331291,0,173
493,139956,16331372,0,173
493,137008,16331404,0,173
493,136760,16331426,0,173
493,138745,16331445,0,173
493,140230,16331484,0,173
493,138764,16331504,0,173
493,171120,15123992,1,173
500,147569,8733474,1,173
500,146658,8733320,0,173
500,148540,8733238,0,173
500,148874,8733106,0,173
500,146642,8733075,0,173
500,144175,8645568,1,173
500,142050,8732136,1,173
500,168047,19264549,0,173
500,145535,8731548,0,173
500,144870,8645486,1,173
500,148520,8733512,1,173
500,140720,8732303,1,173
500,148012,8733549,1,173
500,168203,18660066,0,173
500,148852,9249517,1,173
500,148475,9331882,0,173
500,147810,9592285,0,173
500,148059,9676204,0,173
500,147437,9677414,0,173
500,159236,18658417,0,173
500,170510,18658984,0,173
500,169189,18659657,1,173
500,169991,18660569,1,173
500,167699,19263306,0,173
500,169394,19263930,0,173
500,145788,8645433,0,173
500,147724,9077943,0,173
500,141346,8645405,1,173
500,140663,8645459,1,173
500,136721,8645275,1,173
500,144987,8645357,0,173
500,161844,5102529,1,173
500,161349,5102634,1,173
500,162090,5102694,1,173
500,161780,5102845,1,173
500,159596,5357254,0,173
500,167245,6908332,0,173
500,170275,8040472,0,173
500,167590,8121455,0,173
500,170891,8381073,0,173
500,167095,8381708,0,173
500,168824,8385706,0,173
500,171181,8472154,1,173
500,169712,8128191,0,173
500,168928,8551253,0,173
500,136030,8645233,1,173
500,140016,8645161,1,173
500,170927,8474424,0,173
500,138993,8645074,1,173
500,134421,8645055,1,173
500,138622,8645036,1,173
500,139746,8645125,1,173
500,140157,8644982,1,173
500,169527,8558770,0,173
500,171314,8558258,0,173
500,171314,8552566,0,173
500,171391,8551750,0,173
500,138899,8645021,1,173
503,136025,20651707,0,173
503,142837,20736019,1,173
503,142193,20735967,1,173
503,142836,20735892,1,173
503,134443,20652579,1,173
503,140275,20652439,1,173
503,140151,20651997,1,173
503,135153,20651887,1,173
503,135564,20651818,1,173
503,136348,20651654,1,173
503,161349,16936368,1,173
503,136819,20651429,0,173
503,134651,20478103,1,173
503,137566,20477982,0,173
503,136821,20477564,0,173
503,162279,20045654,0,173
503,162232,18923303,1,173
503,161283,18922553,0,173
503,161242,15294552,0,173
503,136179,20651531,0,173
504,167270,22635211,0,173
504,159611,22634436,0,173
504,161779,21854909,0,173
504,161844,21424772,0,173
504,161523,21855225,0,173
505,145069,22894518,1,173
505,147424,23064777,1,173
505,141669,22895223,1,173
505,143000,22894973,1,173
505,143670,22894764,0,173
505,142041,22894633,1,173
505,142303,22894583,1,173
505,137094,22894321,1,173
505,136949,22893825,1,173
505,139194,22894094,1,173
505,138279,22894041,1,173
505,135492,22894010,1,173
505,135833,22893968,0,173
505,135852,22893926,1,173
505,140326,22893886,1,173
505,136357,22894211,1,173
507,142669,17019212,1,173
507,140778,17019281,1,173
507,143611,17019654,1,173
507,142229,17019949,1,173
507,147934,17191528,1,173
507,145649,17191218,1,173
507,145354,17019168,0,173
507,147061,17191598,1,173
507,147838,17191672,1,173
507,148478,17191745,1,173
507,143592,17020222,1,173
507,141462,17019131,1,173
507,143123,17019242,1,173
507,144606,17019053,1,173
507,144517,17019063,0,173
507,135236,17017663,0,173
507,139423,17017740,1,173
507,136470,17017804,1,173
507,135959,17017835,1,173
507,135400,17017778,1,173
507,139142,17018216,1,173
507,135759,17018433,1,173
507,139887,17018774,1,173
507,142944,17019000,0,173
507,137644,17018136,1,173
508,171177,18327620,1,173
508,166940,20574912,1,173
508,167012,18162441,0,173
508,168689,18163564,1,173
508,171177,18248997,1,173
508,170933,18329249,1,173
508,168623,20142789,1,173
508,171316,18761357,0,173
508,171394,19969573,0,173
508,169528,19970657,1,173
508,168631,20142736,0,173
508,168426,17723642,0,173
508,168930,18760496,0,173
508,169655,17635295,0,173
508,170826,18156085,0,173
508,170373,17634340,0,173
508,167456,17634809,0,173
508,160383,13922800,1,173
508,161992,16514173,1,173
508,161684,16514220,0,173
508,161642,16514365,0,173
508,161780,16514544,1,173
508,161580,16514091,1,173
508,162090,16945436,0,173
508,162090,16945893,1,173
508,161642,16946227,1,173
508,159558,17462879,0,173
508,167336,17633795,1,173
508,161520,16515503,0,173
511,142687,20477958,0,173
511,142871,20133346,0,173
511,144715,20133387,1,173
511,141607,20133426,1,173
511,143388,20133566,1,173
511,146108,20134468,0,173
511,141655,20476667,0,173
511,141832,20477362,0,173
511,142567,20478101,1,173
511,147453,20736410,1,173
511,148848,20735979,0,173
511,146122,20736140,0,173
511,148622,20736188,0,173
511,147066,20736314,0,173
511,147875,20736385,1,173
511,143744,20133309,1,173
511,146350,20736592,0,173
511,148381,20736714,1,173
511,148651,20478513,0,173
511,146103,20133245,0,173
511,146366,20736080,0,173
511,144852,20133059,0,173
511,161458,16934785,0,173
511,161677,16936009,0,173
511,161458,16936545,1,173
511,161345,16936728,0,173
511,161780,17194187,0,173
511,161745,18233449,0,173
511,161415,18233682,0,173
511,161415,18662340,0,173
511,161520,18232852,0,173
511,137075,20044692,0,173
511,162537,18663671,1,173
511,135798,20045894,0,173
511,140065,20045506,0,173
511,139538,20044975,1,173
511,140445,20132721,0,173
511,135729,20044886,0,173
511,135449,20044839,1,173
511,136550,20044943,1,173
511,145780,20133126,0,173
512,168723,17723258,0,173
512,170018,23166639,1,173
512,169281,22995758,0,173
512,170513,22994146,1,173
512,170516,22994134,0,173
512,159252,22993507,1,173
512,159252,22563907,0,173
512,168889,18760196,1,173
512,170923,17724799,1,173
512,171114,17724297,0,173
512,169625,17552158,1,173
512,167344,17550439,1,173
512,167171,17550348,0,173
512,159601,17118994,0,173
512,161992,16946709,0,173
512,161580,16946675,1,173
512,162152,16946639,1,173
512,161235,16946464,1,173
512,161462,16946383,0,173
512,170158,17551233,0,173
515,136807,22634495,1,173
515,138860,22634465,1,173
515,139670,22634441,1,173
515,140299,22634206,0,173
515,139180,22634297,0,173
515,136925,22634247,0,173
515,135549,22634553,1,173
515,135127,22634382,0,173
515,140056,22636102,0,173
515,135826,22637759,1,173
515,139004,22637188,0,173
515,139270,22637547,0,173
515,135807,22637785,0,173
515,136827,22637964,1,173
515,137358,22638028,0,173
515,136045,22892381,0,173
515,140186,22892656,0,173
515,135299,22634133,0,173
515,135748,22636414,1,173
515,169530,22547540,0,173
515,139281,22636628,0,173
515,168876,22462299,0,173
515,171404,22546904,0,173
515,161462,20581913,0,173
515,161992,20582111,0,173
515,162090,20583360,1,173
515,162090,20645979,0,173
515,162090,20733560,0,173
515,161524,20734035,1,173
515,161780,20734428,0,173
515,162191,20821737,0,173
515,161684,20581743,0,173
515,159613,21686419,0,173
515,167277,21687782,0,173
515,170205,22033782,0,173
515,170829,22287512,0,173
515,168828,22288237,1,173
515,167630,22288475,0,173
515,170982,22289012,1,173
515,169712,22289475,0,173
515,161642,20822124,0,173
515,168936,22462218,0,173
518,148411,17107609,1,173
518,147705,17107561,1,173
518,146649,17107499,1,173
518,142282,16954429,1,173
518,140689,17107039,1,173
518,147755,17108080,0,173
518,145761,16954136,1,173
518,142546,17107302,1,173
518,147372,17108727,1,173
518,169311,20046351,1,173
518,159205,19269170,0,173
518,170451,20044943,0,173
518,168202,20045471,0,173
518,169989,20218369,1,173
518,169392,20477771,1,173
518,168050,20737476,1,173
518,141894,16954103,1,173
518,168081,20737486,0,173
518,147622,17452031,1,173
518,142118,16954015,1,173
518,167801,20478377,1,173
518,135741,16953825,1,173
518,142265,16953970,1,173
518,161345,15637609,0,173
518,161992,15638002,0,173
518,161458,15638631,0,173
518,161677,15638737,1,173
518,161415,15639449,0,173
518,159547,15985657,0,173
518,167238,16244265,0,173
518,170378,16329490,0,173
518,161745,15639714,0,173
518,169605,16330961,1,173
518,170817,16502178,0,173
518,168682,16503702,1,173
518,139919,16952570,1,173
518,138895,16952675,1,173
518,137464,16952697,1,173
518,139902,16952748,1,173
518,138307,16953246,1,173
518,167458,16330326,0,173
518,138797,16953667,1,173
521,142805,19005976,1,173
521,140785,19005687,1,173
521,145173,19005410,1,173
521,145702,19004669,1,173
521,143586,19004754,1,173
521,144156,19004710,1,173
521,142803,19006144,1,173
521,141911,19005125,1,173
521,141641,19262680,1,173
521,147215,19264795,1,173
521,144886,19263274,1,173
521,147232,19263663,1,173
521,147652,19263769,1,173
521,147992,19263934,0,173
521,147869,19264172,0,173
521,147210,19264285,1,173
521,147753,19264324,1,173
521,148509,19264366,1,173
521,141786,19004562,0,173
521,146239,19265036,0,173
521,144927,19262975,0,173
521,140667,19004525,1,173
521,142600,19004030,0,173
521,145555,19004387,0,173
521,161345,16590639,0,173
521,161458,16847901,0,173
521,161992,16847976,1,173
521,144186,19004490,1,173
521,167261,17454518,0,173
521,170392,17798222,1,173
521,167441,17799323,1,173
521,169612,18056761,1,173
521,169821,18056801,0,173
521,168522,18057756,1,173
521,159533,17453788,1,173
521,139131,18660131,1,173
521,139789,18660226,1,173
521,137649,18660275,1,173
521,136444,18660314,1,173
521,136273,18660474,1,173
521,137538,19003749,1,173
521,144747,19003930,1,173
521,142985,19004265,1,173
521,144314,19004314,0,173
521,168663,18058648,1,173
522,141571,20563619,1,173
522,144310,20563731,0,173
522,143665,20564330,1,173
522,142382,20564517,0,173
522,147166,20564960,1,173
522,146553,20565322,1,173
