user_id,item_id,timestamp,correct,skill_id
500,164219,3031026,1,105
500,164118,3108814,1,105
500,4723,2676163,0,105
500,3071,2685068,1,105
500,3073,2685101,1,105
500,163936,3029979,1,105
500,163938,3029991,1,105
500,4725,2676293,0,105
500,153675,3030237,1,105
500,164445,3030426,0,105
500,164443,3030593,0,105
500,2774,3030794,0,105
500,2776,3030850,1,105
500,164217,3031019,1,105
500,153673,3030099,0,105
506,165162,22994206,0,105
506,165282,22994532,1,105
506,165006,22994625,0,105
506,165010,22994697,0,105
506,165334,22995985,1,105
506,164912,22995538,1,105
506,164942,22995811,1,105
506,165203,23166356,0,105
506,165089,22993570,0,105
506,165467,22995250,1,105
506,2724,20575258,1,105
506,2722,20575197,1,105
506,4806,19365232,1,105
506,164443,20574456,0,105
506,164310,20144559,1,105
506,164308,20144502,1,105
506,153612,20144098,1,105
506,153610,20143939,0,105
506,163938,20143642,0,105
506,163936,20143559,0,105
506,3120,19367003,1,105
506,3118,19366958,1,105
506,4804,19365194,1,105
506,164445,20574516,1,105
507,163938,20648423,1,105
507,163936,20648388,1,105
507,3073,20647647,1,105
507,4806,20647118,1,105
507,4804,20647078,1,105
507,3071,20647612,1,105
508,165282,6664401,0,105
508,2809,4850871,1,105
508,165089,6664151,0,105
508,165006,6664864,0,105
508,2807,4850840,1,105
508,165467,6665236,1,105
508,164942,6665440,1,105
508,169549,19971318,1,105
508,165010,6664916,0,105
508,164406,4850706,1,105
508,165162,6664711,1,105
508,164310,4850499,1,105
508,4806,4418712,1,105
508,3027,4419453,1,105
508,3029,4419495,0,105
508,164052,4419759,1,105
508,4804,4418683,1,105
508,164054,4419793,1,105
508,153673,4850143,1,105
508,153675,4850165,1,105
508,164308,4850465,1,105
508,164404,4850664,1,105
509,4804,23237808,1,105
509,4806,23237822,1,105
512,165089,5628665,0,105
512,168248,22995244,1,105
512,168246,22995195,1,105
512,165010,6664413,0,105
512,165006,6664326,0,105
512,165162,6664105,0,105
512,165282,6663601,0,105
512,165282,5629117,0,105
512,164445,3642054,1,105
512,164443,3642002,1,105
512,2774,3641733,1,105
512,153612,3641587,1,105
512,153610,3641500,1,105
512,163970,3641358,1,105
512,163968,3641325,1,105
512,3029,3281043,1,105
512,3027,3280932,1,105
512,4725,3209624,1,105
512,4723,3209591,1,105
512,2776,3641803,1,105
515,164406,11511156,1,105
515,164171,11595093,1,105
515,164173,11595118,1,105
515,165089,13496285,0,105
515,165282,13497008,0,105
515,165162,13564599,0,105
515,165334,13565893,1,105
515,165010,13564980,1,105
515,165467,13565311,0,105
515,164942,13565485,1,105
515,164912,13565712,1,105
515,169549,22547634,1,105
515,165006,13564866,0,105
515,164404,11511107,1,105
515,4806,9331405,0,105
515,2722,11510856,1,105
515,4804,9331431,0,105
515,4804,9676585,1,105
515,4806,9676659,1,105
515,2724,11510898,1,105
515,2978,9694773,1,105
515,2980,9694851,1,105
515,2978,9678083,0,105
515,164054,9695221,1,105
515,153610,11509581,0,105
515,153612,11509663,0,105
515,164217,11510271,0,105
515,164219,11510312,0,105
515,164052,9695183,1,105
516,4849,10964707,1,105
516,163938,10965188,1,105
516,163936,10965179,1,105
516,3073,10964906,1,105
516,3071,10964898,1,105
516,4847,10964679,1,105
516,3120,6045054,1,105
516,163968,6045299,1,105
516,163970,6045308,1,105
516,3118,6045043,1,105
516,4725,6044802,1,105
516,4723,6044797,1,105
518,168248,20045722,1,105
518,168246,20045372,0,105
518,165162,4489324,1,105
518,165089,4488878,0,105
518,164012,3625640,1,105
518,165282,4489846,1,105
518,2980,2935824,1,105
518,2978,2935814,1,105
518,4725,2935384,1,105
518,4723,2935367,1,105
518,164010,3625588,1,105
519,165089,6150052,1,105
519,165282,6150148,0,105
519,165162,6150453,1,105
519,165006,6150524,0,105
519,165010,6150558,0,105
519,164942,6322334,0,105
519,164912,6753232,0,105
519,165358,6753659,0,105
519,165203,6753759,0,105
519,164406,4335161,1,105
519,165467,6321897,0,105
519,164404,4335150,1,105
519,165334,6322013,0,105
519,2722,4334922,0,105
519,4723,3730188,1,105
519,4725,3730264,1,105
519,2724,4334959,1,105
519,3029,3817620,1,105
519,163968,3903920,1,105
519,3027,3817600,1,105
519,153673,4334511,1,105
519,153675,4334521,1,105
519,164308,4334670,1,105
519,164310,4334700,1,105
519,163970,3903926,0,105
521,164942,4404496,0,105
521,164912,4404366,1,105
521,165467,4403710,0,105
521,165010,4403441,0,105
521,165006,4403409,0,105
521,165282,4403273,1,105
521,165162,4403065,1,105
521,164310,3732831,1,105
521,165089,4145443,0,105
521,153675,3648815,1,105
521,153673,3648786,1,105
521,164054,3648298,1,105
521,164052,3648089,0,105
521,3120,3646734,1,105
521,3118,3646658,1,105
521,4849,3626623,1,105
521,4847,3626438,1,105
521,164308,3732694,1,105
523,164942,3627080,1,105
523,165358,3883604,1,105
523,168246,14531861,1,105
523,168248,14531912,1,105
523,302,17452227,1,105
523,304,17452243,1,105
523,165507,20222158,1,105
523,165748,18922533,1,105
523,164520,19267252,1,105
523,164856,20214698,0,105
523,157309,20222447,1,105
523,164837,20223333,1,105
523,164912,3626880,1,105
523,169051,18404508,1,105
523,165334,3626307,0,105
523,4723,2589065,1,105
523,165010,3625725,1,105
523,4725,2589097,1,105
523,3071,2589850,0,105
523,163936,2590287,1,105
523,163938,2590310,1,105
523,153643,2674568,1,105
523,3073,2590020,1,105
523,2722,2674746,1,105
523,165089,3624729,0,105
523,165282,3625039,0,105
523,165162,3625329,1,105
523,165006,3625509,0,105
523,153645,2674596,1,105
523,165467,3625984,1,105
527,155049,17032774,1,105
527,164480,17204131,1,105
527,165748,17205052,1,105
527,164520,18844145,1,105
527,165385,18846282,1,105
529,4806,22893665,1,105
529,4804,22893641,1,105
530,165162,17541373,1,105
530,165089,17541116,1,105
530,165282,17541184,0,105
531,2809,18762143,1,105
531,164052,16256061,1,105
531,164054,16256089,0,105
531,153610,16256589,1,105
531,153612,16256619,1,105
531,164334,16256962,0,105
531,164334,18675324,0,105
531,164334,18761556,0,105
531,164336,18761874,1,105
531,2807,18762077,0,105
531,164308,18762690,0,105
531,164310,18762833,1,105
531,164118,18763358,1,105
532,165010,9258356,0,105
532,165467,9687919,1,105
532,165006,9258304,0,105
532,164942,9688022,0,105
532,165334,9688194,1,105
532,164912,9688270,0,105
532,165282,9258228,1,105
532,3071,5542241,1,105
532,165089,9257729,1,105
532,164054,5627373,1,105
532,164052,5627357,1,105
532,3073,5542266,1,105
532,4849,5024315,1,105
532,4847,5024295,1,105
532,165162,9258002,0,105
533,153673,15210146,1,105
533,153675,15210177,1,105
533,165089,20651797,0,105
533,165282,20652122,1,105
533,165467,21254330,1,105
533,165006,20653486,1,105
533,164152,15209348,1,105
533,164912,21254731,1,105
533,165162,20652491,1,105
533,164150,15209296,1,105
533,165010,20653405,0,105
533,2722,15208826,0,105
533,164406,15208312,1,105
533,164404,15208182,0,105
533,164219,15207527,1,105
533,164217,15207488,1,105
533,164054,15207185,1,105
533,164052,15207153,1,105
533,2980,15206586,0,105
533,2978,15206232,0,105
533,2724,15209090,1,105
536,165487,20652315,1,105
536,165203,20651969,1,105
536,165334,20651619,0,105
536,164942,20651391,1,105
536,164912,20651178,1,105
536,165467,20650821,0,105
536,165006,20650377,0,105
536,165282,20649923,0,105
536,165162,20221288,0,105
536,165089,20220690,0,105
536,165010,20650516,0,105
538,2724,17623666,1,105
538,165334,17721073,0,105
538,164942,17720971,1,105
538,164912,17721261,1,105
538,165010,17720703,1,105
538,165006,17720631,0,105
538,165282,17720492,0,105
538,165162,17720364,1,105
538,165089,17719989,1,105
538,2722,17623648,1,105
538,165467,17720811,0,105
538,164248,17623516,1,105
538,153612,17623245,1,105
538,153610,17623229,1,105
538,164012,17623132,1,105
538,164010,17623113,1,105
538,3073,17557513,1,105
538,3073,17552646,0,105
538,3071,17552303,0,105
538,4768,17549424,1,105
538,4766,17549409,1,105
538,164250,17623543,1,105
539,165748,20575180,0,105
539,165748,18760973,0,105
539,164480,18760787,1,105
551,165467,19439468,0,105
551,165010,18404973,1,105
551,165006,18404845,0,105
551,165282,18404589,0,105
551,165162,18404211,1,105
551,165334,19439793,1,105
551,164152,15743260,1,105
551,164150,15743224,1,105
551,164279,15742656,0,105
551,164281,15742607,0,105
551,164281,14776281,0,105
551,153612,14775598,1,105
551,165089,18403842,0,105
551,164445,14775323,0,105
551,153610,14775504,0,105
551,4768,8573238,0,105
551,3118,12961122,0,105
551,3120,12961536,1,105
551,164010,12961717,0,105
551,4766,8573177,0,105
551,164012,13220531,1,105
551,2722,13220768,1,105
551,2724,13220778,1,105
551,164443,14775096,0,105
551,164010,13219946,0,105
552,165162,3624882,1,105
552,304,21687001,1,105
552,302,21686954,1,105
552,168248,16503801,1,105
552,168246,16503767,1,105
552,165467,3625750,1,105
552,165010,3625440,0,105
552,165006,3625419,0,105
552,165282,3625299,1,105
552,165089,3624543,0,105
552,153610,2329783,1,105
552,2722,2329986,1,105
552,153612,2329802,1,105
552,163970,2329603,1,105
552,163968,2329553,0,105
552,3073,2328769,1,105
552,3071,2328743,1,105
552,4768,2071187,1,105
552,4766,2071152,1,105
552,2724,2330019,1,105
556,169549,21096539,0,105
556,165334,5096907,1,105
556,164942,5096777,0,105
556,164912,5096711,1,105
556,165467,5034944,1,105
556,165006,5034539,0,105
556,165010,5034607,1,105
556,165162,5034116,1,105
556,4847,4749912,1,105
556,4849,4750126,1,105
556,165282,5034334,1,105
556,2980,4760264,1,105
556,2978,4760237,1,105
556,165089,5033965,0,105
557,168246,20745515,1,105
557,168248,20745583,1,105
560,164942,4922063,0,105
560,165467,4921992,1,105
560,165010,4921686,1,105
560,165006,4921238,0,105
560,2724,3899723,1,105
560,165006,4764914,0,105
560,165282,4764387,0,105
560,165089,4764056,0,105
560,165089,4491208,0,105
560,164120,3900645,1,105
560,164118,3900622,1,105
560,2722,3899695,1,105
560,165010,4764949,0,105
560,164445,3886634,1,105
560,2722,3899583,0,105
560,4847,3625789,0,105
560,4849,3625838,1,105
560,3027,3816881,1,105
560,3029,3816916,1,105
560,163936,3885890,0,105
560,165162,4764653,0,105
560,163938,3885992,1,105
560,153673,3886134,1,105
560,153675,3886156,1,105
560,164279,3886448,1,105
560,164281,3886469,1,105
560,164443,3886610,1,105
561,165010,5026145,1,105
561,165006,5026034,0,105
561,165282,5025641,1,105
561,165089,5025308,0,105
561,164012,3818610,1,105
561,165162,5025767,0,105
561,3027,3816681,0,105
561,3029,3816957,1,105
561,4766,3803577,1,105
561,164010,3818592,1,105
561,4768,3803612,1,105
562,164912,12805126,0,105
562,164942,12804774,0,105
562,165334,12804730,1,105
562,165467,12720925,0,105
562,165006,12720295,0,105
562,165162,12719597,0,105
562,165282,12718842,0,105
562,165089,12718333,0,105
562,165089,12702717,0,105
562,164173,8381006,1,105
562,164171,8380336,0,105
562,2774,8380263,1,105
562,165010,12720396,0,105
562,2776,8380214,0,105
562,164443,8123377,0,105
562,153645,8121471,1,105
562,153643,8121461,1,105
562,164310,8121020,0,105
562,164308,8121010,0,105
562,164054,7968990,1,105
562,164052,7968829,0,105
562,3029,7968452,1,105
562,3027,7968282,0,105
562,4723,7966681,1,105
562,4725,7966420,0,105
562,164445,8123457,0,105
565,165010,3278219,0,105
565,165467,3278467,0,105
565,164942,3278796,1,105
565,164912,3278887,1,105
565,168248,15374220,1,105
565,165358,3279118,1,105
565,169549,10968770,0,105
565,168246,15374150,0,105
565,165006,3278206,0,105
565,165203,3278993,1,105
565,165282,3278112,0,105
565,165334,3278672,0,105
565,165089,3107000,1,105
565,2809,2501380,1,105
565,2807,2501360,1,105
565,153572,2501275,1,105
565,153570,2501258,1,105
565,163938,2501108,1,105
565,163936,2501097,1,105
565,2980,2500420,1,105
565,2978,2500397,1,105
565,4768,2069967,1,105
565,4766,2069953,1,105
565,165162,3107111,0,105
569,164912,16414152,0,105
569,165334,16414009,1,105
569,164942,16413838,0,105
569,165467,16413658,0,105
569,165010,16413433,0,105
569,165282,16413258,0,105
569,165162,16413072,0,105
569,165089,16412514,0,105
569,165006,16413405,0,105
570,165162,16259762,0,105
570,165282,16259004,0,105
570,165089,16031601,1,105
570,153572,16024557,1,105
570,153570,16024519,1,105
570,164052,16024368,1,105
570,3029,16022360,1,105
570,3027,16022280,1,105
570,4768,16021442,1,105
570,4766,16021392,1,105
570,165006,16371383,0,105
570,164054,16024406,1,105
570,165010,16371494,1,105
