user_id,item_id,timestamp,correct,skill_id
494,154031,17798495,0,95
494,154018,17800135,1,95
496,165674,15389553,0,95
496,166619,15391079,1,95
496,2826,15390122,0,95
496,154631,15389851,1,95
496,154018,15391307,1,95
496,7392,15389409,1,95
496,156705,15388412,0,95
496,154031,15388876,1,95
496,159163,15216724,0,95
496,157348,15389049,1,95
496,166606,15218521,1,95
496,155794,15218339,1,95
500,166828,4749261,1,95
500,165753,4749154,0,95
500,157360,4748970,1,95
500,164555,4748600,0,95
500,163669,4748463,1,95
500,7136,4747756,0,95
500,154018,4500101,1,95
500,154631,4500021,1,95
500,166619,4500183,1,95
500,2826,4499774,1,95
500,157348,4499840,1,95
500,166606,4498788,1,95
500,156705,4499000,0,95
500,155794,4499185,1,95
500,159163,4498490,0,95
500,7392,4499466,1,95
500,165674,4499634,0,95
500,154031,4499313,1,95
504,154018,15806516,1,95
504,157360,15808106,1,95
504,165753,15807879,0,95
504,164555,15807619,0,95
504,163669,15807475,1,95
504,7136,15807224,0,95
504,166619,15806954,1,95
504,7392,15378503,0,95
504,154631,15806766,1,95
504,154031,15378129,0,95
504,165674,15377944,1,95
504,2826,15377560,0,95
504,156705,15377224,1,95
504,166606,15376914,1,95
504,155794,15376514,0,95
504,159163,15376099,0,95
504,157348,15378335,1,95
505,166828,17624560,1,95
505,157360,17624370,1,95
505,165753,17624057,1,95
505,164555,17623798,1,95
505,163669,17623223,1,95
505,7136,17623015,0,95
505,166619,17622649,1,95
505,154018,17622455,1,95
505,157348,17622020,1,95
505,154031,17621850,1,95
505,165674,17621638,0,95
505,7392,17621389,1,95
505,166606,17621093,0,95
505,156705,17452042,0,95
505,155794,17451677,1,95
505,159163,17451500,0,95
505,2826,17622252,1,95
508,154018,12713172,1,95
508,164555,12882485,1,95
508,163669,12882276,1,95
508,7136,12881898,1,95
508,166619,12714184,1,95
508,7392,12713525,1,95
508,154631,12712916,1,95
508,156705,11597679,1,95
508,165674,12712473,0,95
508,154031,12711893,0,95
508,2826,12202061,0,95
508,155794,12201580,0,95
508,157348,12712663,1,95
508,166606,11597252,1,95
508,159163,11596776,0,95
510,159163,20560162,0,95
510,156705,20560846,1,95
512,7136,11504285,1,95
512,154018,11503611,1,95
512,154631,11503367,1,95
512,166619,11503185,1,95
512,2826,11503068,1,95
512,7392,11502914,0,95
512,165674,11502452,1,95
512,154031,11489041,1,95
512,155794,11488634,0,95
512,156705,11057435,0,95
512,166606,11056904,1,95
512,159163,11056569,1,95
512,157348,11502589,1,95
514,2826,18072226,0,95
514,164555,18158006,0,95
514,163669,18157745,1,95
514,7136,18157560,1,95
514,157360,18158178,1,95
514,154018,18157109,0,95
514,154631,18156967,0,95
514,166619,18071917,0,95
514,155794,18071238,0,95
514,154031,18071636,0,95
514,7392,18071485,0,95
514,165674,18071382,0,95
514,156705,18071035,1,95
514,166606,17207803,1,95
514,159163,17207178,1,95
514,157348,18071827,1,95
515,157360,18745560,0,95
515,154631,18658591,0,95
515,154018,18658242,0,95
515,166619,18404713,0,95
515,157348,18404271,0,95
515,165674,18403805,0,95
515,7392,18403620,1,95
515,2826,18404067,1,95
518,154018,8987101,1,95
518,164555,9073606,1,95
518,163669,9072859,0,95
518,7136,8987372,1,95
518,165753,9073704,1,95
518,157348,8986963,0,95
518,156705,8382645,1,95
518,7392,8382898,1,95
518,165674,8986852,1,95
518,159163,8381899,1,95
518,155794,8382003,1,95
518,166606,8382257,1,95
518,154031,8382760,1,95
519,154018,13579712,1,95
519,2826,13579549,0,95
519,165674,13579389,0,95
519,7392,13579283,1,95
519,157348,13579470,1,95
519,155794,13408226,1,95
519,156705,13408005,0,95
519,166606,12976106,0,95
519,159163,12975965,1,95
519,154031,13579112,1,95
520,166619,18318215,0,95
520,157360,20131664,1,95
520,164555,20046482,1,95
520,164555,20044924,0,95
520,163669,18320110,0,95
520,7136,18319536,1,95
520,154631,18318848,0,95
520,154018,18317773,0,95
520,165674,18317087,1,95
520,157348,18317278,0,95
520,7392,17542991,1,95
520,154031,17542168,1,95
520,156705,17541485,0,95
520,166606,16333242,1,95
520,155794,16332656,1,95
520,159163,16332244,0,95
520,2826,18317531,1,95
521,154631,9332362,1,95
521,157360,9677124,1,95
521,165753,9676911,1,95
521,164555,9676608,1,95
521,163669,9676172,1,95
521,7136,9672399,0,95
521,2826,9332681,1,95
521,154018,9332087,1,95
521,155794,9073699,1,95
521,166619,9331484,1,95
521,157348,9330917,1,95
521,165674,9330661,1,95
521,154031,9073988,1,95
521,156705,9073276,0,95
521,166606,8987368,0,95
521,159163,8987027,1,95
521,7392,9331748,1,95
523,163631,17813215,1,95
523,165558,17813334,1,95
523,154710,17813702,1,95
523,6283,17813928,1,95
523,2854,19364830,0,95
523,4869,19365175,1,95
523,157809,19365394,1,95
523,163267,19365527,1,95
523,165511,19366110,1,95
523,2813,19365829,1,95
523,166546,19365995,1,95
523,164544,19366295,1,95
523,157102,20146908,1,95
523,3141,19366417,1,95
523,165686,19366537,1,95
523,164060,20146576,0,95
523,163644,17812982,1,95
523,157059,19365671,1,95
523,163656,17812712,1,95
523,155794,7170323,1,95
523,3129,17800198,1,95
523,3672,17812412,1,95
523,159163,6912843,1,95
523,156705,6913204,1,95
523,166606,6913546,1,95
523,155794,6927490,0,95
523,7392,7170749,0,95
523,154031,7171229,1,95
523,165674,7171545,1,95
523,155794,6913833,0,95
523,2826,7171947,1,95
523,154631,7172218,1,95
523,166619,7172400,1,95
523,154018,7172648,1,95
523,7136,7172941,1,95
523,2919,17799884,1,95
523,3153,17800027,1,95
523,157348,7171660,1,95
528,164555,15807777,1,95
528,163669,15807528,1,95
528,7136,15807357,1,95
528,166619,15807000,0,95
528,2826,15806842,0,95
528,154631,15806547,0,95
528,154018,15378447,1,95
528,7392,15377869,0,95
528,157348,15378130,0,95
528,154031,15377568,0,95
528,166606,15377234,1,95
528,155794,15376921,1,95
528,156705,15376639,0,95
528,165674,15378273,0,95
528,159163,15376096,0,95
530,156603,21168512,1,95
530,7136,20563736,1,95
530,157360,21168370,1,95
530,165753,21168212,0,95
530,163669,20563900,1,95
530,165674,20563634,0,95
530,166619,20563449,1,95
530,155794,20563327,1,95
530,156705,20563193,1,95
530,166606,20046205,1,95
530,159163,20045962,1,95
530,154031,20563536,1,95
532,2826,18921456,0,95
532,166606,18143957,1,95
532,156705,18144449,1,95
532,159163,18143355,1,95
532,155794,18143683,1,95
538,154018,20470534,1,95
538,165753,20471600,1,95
538,164555,20471288,1,95
538,163669,20471166,1,95
538,7136,20471019,1,95
538,2826,20470790,1,95
538,166619,20470678,1,95
538,154631,20470457,1,95
538,7392,19262092,0,95
538,165674,19262235,1,95
538,154031,19261993,1,95
538,156705,19261808,1,95
538,166606,19261594,1,95
538,155794,19261439,1,95
538,159163,19261323,1,95
538,157348,20470261,1,95
539,166619,15129956,1,95
539,165753,15130920,1,95
539,164555,15130797,1,95
539,163669,15130536,0,95
539,7136,15130356,1,95
539,154018,15130111,1,95
539,154631,15129732,1,95
539,156705,15128786,1,95
539,154031,15129390,1,95
539,165674,15129253,1,95
539,7392,15129102,1,95
539,2826,15128954,1,95
539,166606,15128502,1,95
539,157348,15129580,1,95
541,7136,19436966,1,95
541,166619,19436775,0,95
541,154018,19436590,0,95
541,154631,19436336,0,95
541,157348,19436166,1,95
541,154031,19435915,0,95
541,2826,19435364,1,95
541,165674,19435499,1,95
541,156705,19266733,1,95
541,166606,19266486,0,95
541,155794,19266321,0,95
541,159163,19265864,0,95
541,7392,19435626,1,95
542,166828,15216560,1,95
542,154618,15216746,1,95
542,157360,15216378,1,95
542,7136,15214521,1,95
542,164555,15215964,0,95
542,163669,15215678,0,95
542,165753,15216161,0,95
550,164555,20647253,0,95
550,163669,19438876,1,95
550,2826,19438592,0,95
550,166619,19438454,1,95
550,154018,19438341,1,95
550,157348,19438171,1,95
550,7136,19438755,1,95
550,154631,19437879,0,95
550,165674,18227517,0,95
550,154031,18227106,1,95
550,166606,18226882,0,95
550,156705,17797127,0,95
550,155794,17796969,1,95
550,7392,19438025,1,95
552,163656,23080828,1,95
552,163644,23081098,1,95
552,156414,23240824,1,95
552,6283,23081349,1,95
552,165558,23081548,1,95
552,7297,23163987,1,95
552,163631,23082030,1,95
552,163682,23082235,1,95
552,154606,23166595,1,95
552,156426,23166908,1,95
552,3672,23080452,1,95
552,154710,23081734,1,95
552,3129,23080242,1,95
552,154631,6308992,1,95
552,2919,22908574,0,95
552,159163,6307246,0,95
552,3153,23080101,0,95
552,166606,6307827,1,95
552,156705,6308032,1,95
552,154031,6308188,1,95
552,155794,6307671,1,95
552,157348,6308510,1,95
552,7392,6308645,1,95
552,2826,6911321,0,95
552,154018,6912267,1,95
552,165674,6308392,0,95
553,159163,1910417,0,95
553,154018,2083780,0,95
556,157348,13400926,1,95
556,163669,13487234,0,95
556,164555,13487841,0,95
556,154018,13402060,1,95
556,166619,13401805,0,95
556,2826,13323680,0,95
556,7136,13409528,0,95
556,154031,13228225,1,95
556,155794,13228047,1,95
556,156705,13227915,1,95
556,166606,13227645,1,95
556,159163,13227456,1,95
556,7392,13228379,1,95
557,157360,3724718,1,95
557,165753,3724522,1,95
557,164555,3724366,0,95
557,163669,3724132,1,95
557,7136,3294019,1,95
557,154631,3293792,1,95
557,2826,3293686,1,95
557,165674,3293531,0,95
557,166619,3293448,1,95
557,154018,3293307,1,95
557,7392,3293196,1,95
557,157348,3293104,1,95
557,154031,3292993,1,95
557,155794,3292710,0,95
557,156705,3292577,1,95
557,166606,2689291,1,95
557,159163,2688869,0,95
558,157360,17032618,1,95
558,164555,17032316,0,95
558,163669,17032137,1,95
558,7136,17031949,1,95
558,154018,17031370,1,95
558,157348,17031195,1,95
558,166606,17030550,1,95
558,165674,17030997,1,95
558,7392,17030886,1,95
558,155794,17030734,1,95
558,156705,17030251,0,95
558,159163,17029806,1,95
558,154031,17031103,1,95
560,165674,11504730,0,95
560,7392,11504526,1,95
560,157348,11504333,1,95
560,154631,11504020,1,95
560,156705,11159069,1,95
560,155794,11158520,0,95
560,159163,11157920,0,95
560,166606,11401349,0,95
561,154631,8655696,1,95
561,157360,8741451,1,95
561,165753,8741234,1,95
561,2866,8741843,1,95
561,163669,8740583,0,95
561,7136,8656244,0,95
561,154018,8655933,0,95
561,166619,8655372,0,95
561,164555,8740889,0,95
561,157348,8654898,1,95
561,165674,8654658,0,95
561,7392,8654461,1,95
561,154031,8654252,1,95
561,155794,8641788,1,95
561,156705,8641584,1,95
561,166606,8641079,1,95
561,159163,8640579,0,95
561,2826,8655193,1,95
562,154631,16434271,0,95
562,166619,16434647,0,95
562,7136,16435014,0,95
562,154618,16589095,0,95
562,164555,16435695,0,95
562,157360,16588005,1,95
562,165753,16588938,0,95
562,163669,16435393,1,95
562,154018,16433227,0,95
562,157348,16348337,1,95
562,154031,16347818,0,95
562,165674,16347436,1,95
562,7392,16331473,0,95
562,156705,16331130,0,95
562,166606,16330806,0,95
562,155794,16330455,0,95
562,159163,16329994,0,95
562,2826,16349054,0,95
565,2866,6302643,0,95
565,154618,6302466,1,95
565,157360,6302308,1,95
565,165753,6302200,0,95
565,164555,5699056,0,95
565,163669,5698903,1,95
565,7136,5698840,1,95
565,7392,5698528,1,95
565,154031,5698440,1,95
565,156705,5698324,1,95
565,155794,5698213,1,95
565,166606,5698104,1,95
565,159163,5697741,0,95
565,157348,5698590,1,95
566,154631,18919871,0,95
566,166619,18919582,1,95
566,157348,18919145,1,95
566,165674,18918930,1,95
566,7392,18918755,1,95
566,2826,18919303,1,95
566,155794,18918323,1,95
566,166606,18918052,0,95
566,156705,18917793,0,95
566,159163,18917278,0,95
566,154031,18918524,1,95
568,166619,20129963,1,95
568,2826,20129693,1,95
568,154018,20128812,1,95
568,157348,20128497,1,95
568,154031,20128223,1,95
568,155794,20127716,1,95
568,165674,20127909,1,95
568,166606,20127483,0,95
568,156705,20127089,1,95
568,159163,20126720,1,95
568,154631,20472047,0,95
568,7392,20128060,1,95
568,7136,20472300,1,95
