user_id,item_id,timestamp,correct,skill_id
266,160819,17039795,1,10
266,160782,17039658,1,10
266,160810,17039412,1,10
266,160276,15830353,1,10
266,160409,15830163,1,10
266,162273,17449042,1,10
266,118794,15743011,1,10
266,160176,15744380,1,10
266,160165,15743997,0,10
266,160634,15743960,1,10
266,160636,15743892,1,10
266,160060,15743621,1,10
266,126800,15742834,1,10
266,121809,15742623,1,10
266,125830,15742298,1,10
266,120339,15741890,1,10
266,162046,17449699,1,10
266,120850,15637357,1,10
266,160134,15745187,1,10
266,161320,17449852,1,10
266,134706,18655033,1,10
266,54193,18400155,1,10
266,119267,15637132,1,10
266,160676,18766085,1,10
266,160644,18766026,1,10
266,160668,18657530,1,10
266,148001,18657347,1,10
266,148262,18656925,1,10
266,147086,18656667,1,10
266,141256,18655815,1,10
266,145552,18655587,1,10
266,141239,18655447,1,10
266,139347,18655115,1,10
266,161519,17449995,1,10
266,138007,18654930,1,10
266,132401,18401881,1,10
266,131151,18401784,1,10
266,131154,18401759,1,10
266,129929,18401649,1,10
266,129928,18401603,0,10
266,130882,18401463,1,10
266,130886,18401434,1,10
266,127084,18401289,0,10
266,127083,18401244,1,10
266,55293,18400747,1,10
266,57112,18400508,1,10
266,132398,18401908,1,10
266,125422,15636880,1,10
266,72847,13216287,1,10
266,126122,15636370,1,10
266,75240,13215900,1,10
266,71740,13215516,1,10
266,77081,13215379,1,10
266,65776,12957178,1,10
266,62578,12957046,1,10
266,69031,12956722,1,10
266,64928,12956450,1,10
266,46615,5090737,1,10
266,39566,5090594,1,10
266,43319,5090489,1,10
266,37629,5090289,0,10
266,34501,4919932,0,10
266,44119,4919660,1,10
266,38930,4919488,1,10
266,44117,4918915,1,10
266,42507,4918623,1,10
266,36197,4918431,1,10
266,47930,4918273,0,10
266,35164,4918039,0,10
266,37628,4917718,1,10
266,21222,3277453,1,10
266,21410,3277415,1,10
266,20548,3277219,1,10
266,78236,13216071,1,10
266,74694,13216162,1,10
266,68655,12957333,1,10
266,73853,13216491,1,10
266,121508,15636094,1,10
266,120966,15635793,1,10
266,120959,15635776,1,10
266,123904,15635423,1,10
266,113608,15377625,1,10
266,114139,15377265,1,10
266,117733,15636611,1,10
266,109543,14621437,1,10
266,114561,14620996,1,10
266,38946,14532533,1,10
266,41011,14532372,1,10
266,48221,14016923,1,10
266,109907,14621663,1,10
266,84570,13562041,1,10
266,81219,13562224,1,10
266,74320,13216632,1,10
266,77500,13216775,1,10
266,73227,13217282,1,10
266,75413,13217555,1,10
266,78011,13217426,1,10
266,71665,13322731,1,10
266,74832,13322866,1,10
266,87281,13561428,1,10
266,79926,13561869,1,10
266,77318,13322611,1,10
269,139443,15981071,1,10
269,144264,15981706,1,10
269,137572,15981133,1,10
269,144322,15981536,1,10
269,142371,15981816,1,10
269,147487,15982858,1,10
269,143776,15982129,1,10
269,143139,15982244,1,10
269,148589,15982554,1,10
269,146668,15982666,1,10
269,136741,15980986,1,10
269,142660,15982035,1,10
269,136991,15980853,1,10
269,131495,15810051,1,10
269,131496,15810066,1,10
269,134299,15980355,1,10
269,56081,15807442,1,10
269,56049,15809115,1,10
269,56890,15809208,1,10
269,56489,15809496,1,10
269,57117,15806860,0,10
269,131409,15809900,1,10
269,131410,15809916,1,10
269,129197,15809959,1,10
269,129198,15809976,1,10
269,55012,15809606,1,10
270,71504,21774442,1,10
270,78634,21774542,1,10
270,74180,21774727,1,10
270,42602,22985970,1,10
270,78152,21774886,1,10
270,43441,22985478,1,10
270,42238,22985543,1,10
270,36091,22985643,1,10
270,35111,22985793,1,10
270,72870,21774337,1,10
270,75946,21774994,1,10
270,75314,21774217,1,10
270,72159,21774800,1,10
270,66176,21773519,1,10
270,77196,21774096,1,10
270,68093,21168800,0,10
270,65890,21169398,0,10
270,59414,21169863,1,10
270,68141,21170714,0,10
270,61516,21168514,0,10
270,70068,21171531,1,10
270,64738,21171797,0,10
270,62558,21773007,0,10
270,70607,21773367,1,10
270,60016,21170963,1,10
271,160836,7867034,1,10
271,109401,6831101,1,10
271,112910,6831199,1,10
271,115290,6831254,1,10
271,126690,6831473,1,10
271,116971,6831542,1,10
271,124633,6831646,1,10
271,120317,6831727,1,10
271,160872,7866970,1,10
271,160810,7867083,1,10
271,162414,8128716,1,10
271,160819,7867223,1,10
271,161933,8041078,1,10
271,162273,8041272,1,10
271,161519,8041405,1,10
271,162046,8126440,1,10
271,161663,8127170,1,10
271,161411,8127991,1,10
271,161320,8128123,1,10
271,162439,8128624,1,10
271,114066,6831046,1,10
271,160782,7867173,1,10
271,108911,6830965,1,10
271,70996,6227011,1,10
271,113299,6830848,1,10
271,108832,6830903,1,10
271,42436,5463624,1,10
271,38092,5463689,1,10
271,38822,5463843,1,10
271,39573,5463963,1,10
271,65425,6227130,1,10
271,61686,6227215,1,10
271,62862,6227266,1,10
271,68056,6227324,1,10
271,76120,6227480,1,10
271,40215,5464091,1,10
271,73201,6227572,1,10
271,77870,6227606,1,10
271,82044,6227833,1,10
271,89598,6227926,1,10
271,84221,6311465,1,10
271,79815,6311539,1,10
271,85303,6311624,1,10
271,80346,6311744,1,10
271,46876,6745769,1,10
271,78269,6227518,1,10
271,36622,6745828,1,10
272,43859,17793311,1,10
272,38354,16585384,1,10
272,79255,14770202,1,10
272,88055,14769822,1,10
272,74762,14769095,1,10
272,69631,14165549,1,10
272,78331,14768805,1,10
272,61378,14165801,1,10
272,65035,14165283,1,10
272,40870,17793471,1,10
272,72548,14768936,1,10
272,91743,17794076,1,10
272,106965,18830434,1,10
272,98086,17794741,1,10
272,101702,17794894,1,10
272,98247,17795057,1,10
272,96664,18398982,1,10
272,100075,18399303,0,10
272,98514,18399517,1,10
272,101748,18399838,1,10
272,106513,18830014,1,10
272,102828,18830182,1,10
272,58471,8727079,1,10
272,109201,18831689,0,10
272,115066,18831901,1,10
272,93415,17794167,1,10
272,58680,8550125,0,10
272,50913,8548668,1,10
272,59078,8549932,1,10
272,21167,4316500,1,10
272,20571,4316639,1,10
272,20676,4487503,1,10
272,40477,6735564,0,10
272,38803,6906933,0,10
272,59081,8550041,1,10
272,41982,6907729,1,10
272,46638,6908146,1,10
272,46621,6908325,1,10
272,41573,7339237,1,10
272,35000,7340114,1,10
272,52935,7944207,1,10
272,37623,6907720,0,10
272,50644,8117310,1,10
272,50977,7944540,1,10
272,48902,8549139,1,10
272,49330,8548831,1,10
272,51673,8548190,0,10
272,51675,8548065,1,10
272,53767,8548467,1,10
272,49454,8117987,0,10
272,50363,8117766,1,10
272,50961,8117482,1,10
272,51409,8117369,1,10
272,53946,8547939,1,10
273,160362,22465498,1,10
273,160206,22464924,1,10
273,160148,22465246,1,10
273,160150,22465271,1,10
273,160060,22465311,1,10
273,160599,22465518,1,10
273,161218,22466920,1,10
273,161120,22466472,1,10
273,161049,22466646,1,10
273,160895,22466695,1,10
273,161180,22466794,1,10
273,126653,22464210,1,10
273,160601,22465534,0,10
273,125424,22464071,1,10
273,160277,22465606,1,10
273,115810,22295013,1,10
273,63001,17024003,1,10
273,68391,17024099,1,10
273,60349,17024212,1,10
273,75367,17024827,1,10
273,116729,22463916,1,10
273,77523,17196036,1,10
273,72677,17195973,1,10
273,86419,20047131,1,10
273,82800,20047287,0,10
273,47404,20480896,1,10
273,40342,20480941,1,10
273,36198,22293509,1,10
273,111067,22294928,1,10
273,73101,17196105,1,10
274,139202,11666302,1,10
274,144038,11668502,1,10
274,145462,11667989,1,10
274,141470,11667643,1,10
274,135684,11666780,1,10
274,135973,11666619,1,10
274,130332,11495511,1,10
274,141077,12272208,1,10
274,127316,11495303,1,10
274,127315,11495251,1,10
274,131242,11494637,1,10
274,131244,11494620,1,10
274,55139,11494128,1,10
274,56158,11493914,1,10
274,57628,11493693,1,10
274,130331,11495494,1,10
275,160836,16334240,0,10
275,160819,16334095,0,10
275,160782,15902357,1,10
275,160150,14519683,1,10
275,160148,14519648,1,10
275,160588,14519300,1,10
275,160520,14519524,1,10
275,160293,14519451,1,10
275,160872,16334403,1,10
275,160591,14519267,1,10
275,118022,14087519,1,10
275,121706,14087368,1,10
275,160515,14519597,0,10
275,160810,16419667,1,10
275,160872,16420178,1,10
275,160753,16419988,1,10
275,160836,16420124,1,10
275,161706,16420965,1,10
275,161519,16504906,1,10
275,161862,16505178,1,10
275,162273,16505456,1,10
275,161359,16505696,1,10
275,161320,16506015,1,10
275,161597,16506212,1,10
275,162439,16506726,1,10
275,162372,16506861,1,10
275,162330,16506901,0,10
275,162282,16507194,1,10
275,117872,14087099,1,10
275,160730,16419857,1,10
275,121421,14086944,1,10
275,110038,14086112,1,10
275,44727,4409381,1,10
275,111339,14085990,1,10
275,21053,3027356,0,10
275,20761,3027573,1,10
275,21543,3027651,1,10
275,21820,3027689,1,10
275,44867,4409096,0,10
275,46763,4409508,0,10
275,39070,4409666,0,10
275,39067,4409762,0,10
275,35946,4409872,1,10
275,47267,4409978,1,10
275,34753,4410679,1,10
275,69544,8038491,1,10
275,65282,8038903,1,10
275,59365,8039125,0,10
275,36789,4410862,0,10
275,64036,8470186,1,10
275,115272,14085873,1,10
275,45893,13483201,1,10
275,47391,13483081,1,10
275,46883,13482996,1,10
275,36657,10907588,1,10
275,68189,8040032,0,10
275,75803,8471437,1,10
275,46600,10891324,0,10
275,77554,8471176,1,10
275,78878,8471083,1,10
275,74180,8471023,1,10
275,71659,8470786,1,10
275,61676,8470393,1,10
275,73513,8471260,1,10
277,135594,15720783,1,10
277,131992,15720440,1,10
277,137739,15720735,1,10
277,135249,15720702,1,10
277,130866,15720502,1,10
277,130868,15720493,1,10
277,131994,15720430,1,10
277,55017,15291697,1,10
277,127466,15720315,1,10
277,56152,15292081,1,10
277,57097,15291862,1,10
277,55726,15291814,1,10
277,57968,15291761,1,10
277,127462,15720372,1,10
281,126968,20747855,1,10
281,48230,20746642,1,10
281,41005,20746669,1,10
281,35948,20746697,1,10
281,113766,20747542,1,10
281,110662,20747592,1,10
281,114543,20747657,1,10
281,119369,20747927,1,10
281,76014,20731955,1,10
281,160207,21565431,1,10
281,160207,21566603,0,10
281,160148,21818629,1,10
281,160150,21818683,1,10
281,160568,21818821,1,10
281,160565,21818871,1,10
281,160552,21818966,1,10
281,160549,21818989,1,10
281,117836,20748017,1,10
281,72087,20731870,1,10
281,78511,20651791,1,10
281,74444,20731606,1,10
281,49128,15115509,0,10
281,48445,15115593,1,10
281,54086,15118433,1,10
281,48806,15208116,1,10
281,51573,15209374,0,10
281,48596,15292048,0,10
281,64352,20650400,1,10
281,67388,20650613,1,10
281,52205,16238553,1,10
281,65685,20651122,1,10
281,73568,20651538,1,10
281,74930,20651709,1,10
281,77316,20731781,1,10
281,75992,20651926,1,10
281,71737,20652237,1,10
281,77064,20652438,1,10
281,73467,20731346,1,10
281,62251,20650866,1,10
282,73939,17022614,1,10
282,88412,17626222,1,10
282,82845,17625975,1,10
282,84153,17625738,1,10
282,73628,17023312,1,10
282,77367,17023008,1,10
282,74443,17022126,1,10
282,71940,17021969,1,10
282,78896,17021788,1,10
282,75347,17021476,1,10
282,64006,16937938,1,10
282,67919,16937708,1,10
282,61784,16937259,1,10
282,66001,16936078,1,10
282,68776,16592704,1,10
284,46176,21339292,1,10
288,73203,18071146,1,10
288,77008,18071062,1,10
288,75371,18070894,1,10
288,78722,18070773,0,10
288,72543,18070638,1,10
288,67767,17728411,1,10
288,65624,17727866,1,10
288,60234,17727536,0,10
288,63990,17726990,1,10
288,70760,17715185,1,10
290,75752,22638191,1,10
290,78771,22638107,1,10
290,72857,22637991,1,10
290,72134,22638280,1,10
290,72147,22637826,1,10
290,74691,22637763,0,10
290,67766,22637466,1,10
290,67030,22637333,1,10
290,77028,22637912,1,10
290,64589,22636740,1,10
290,51416,17632124,0,10
290,53456,17632055,1,10
290,42594,17631445,1,10
290,48077,17631373,1,10
290,43184,17631172,1,10
290,41585,17631071,1,10
290,69604,22636920,1,10
291,160819,16503828,1,10
291,160730,16504116,1,10
291,160753,16504226,1,10
291,161933,17452193,1,10
291,162001,17540539,1,10
291,162174,17453091,1,10
291,161320,17453873,1,10
291,160872,16503598,0,10
291,161411,17540768,1,10
291,161819,17452818,1,10
291,160782,16503315,1,10
291,160591,14083656,1,10
291,160810,16502941,1,10
291,160588,14083776,1,10
291,161510,17540999,1,10
291,144009,21945913,1,10
291,160634,14083180,1,10
291,160636,14083068,1,10
291,160293,14082994,1,10
291,160150,14082913,1,10
291,160148,14082793,1,10
291,160207,14082718,0,10
291,160536,13911945,0,10
291,160539,13911765,1,10
291,160836,16503079,1,10
291,161596,17625843,1,10
291,54591,20562699,0,10
291,55260,20132385,1,10
291,160691,13910502,0,10
291,141101,21774141,1,10
291,144292,21773878,1,10
291,144893,21773587,1,10
291,138144,21340766,1,10
291,139945,21340550,1,10
291,139090,21340421,1,10
291,139521,21169725,1,10
291,127512,21167288,1,10
291,127511,21167261,1,10
291,130384,20737559,1,10
291,57839,20132048,0,10
291,130383,20737536,1,10
291,127951,20737223,0,10
291,127957,20737200,1,10
291,127956,20737140,0,10
291,130209,20736978,0,10
291,130214,20736947,1,10
291,129954,20735689,0,10
291,128229,20563663,1,10
291,128228,20563639,0,10
291,57021,20563242,1,10
291,55693,20562988,1,10
291,56597,20132524,1,10
291,129940,20737393,1,10
291,160693,13910330,0,10
291,160409,14083601,0,10
291,119380,13479971,1,10
291,75405,7862935,0,10
291,71790,7862848,1,10
291,77066,7862664,1,10
291,62477,7343949,1,10
291,66404,7258321,0,10
291,68139,7258058,1,10
291,60235,7257286,1,10
291,59807,7256652,0,10
291,63439,6826556,1,10
291,70299,6825731,0,10
291,70722,6825225,1,10
291,78059,7863076,0,10
291,51417,3801349,1,10
291,52204,3630585,1,10
291,49863,3628769,1,10
291,36790,3197086,1,10
291,42593,3196853,1,10
291,37320,3196698,1,10
291,33856,3124172,1,10
291,40202,3124131,0,10
291,21337,2001229,1,10
291,21245,2001019,1,10
291,21255,1988801,1,10
291,160277,13910264,1,10
291,48972,3801184,1,10
291,74931,7863174,1,10
291,64844,7862322,1,10
291,78760,7863374,1,10
291,118763,13479680,1,10
291,121559,13479373,1,10
291,118884,13479049,1,10
291,122137,13478760,1,10
291,118761,13306722,1,10
291,122934,13305600,0,10
291,109213,12874601,1,10
291,72980,7863282,1,10
291,115883,12874233,0,10
291,109184,12702038,1,10
291,115483,12700377,1,10
291,99817,11765610,1,10
291,34464,11665092,1,10
291,109987,12874462,1,10
291,35977,11664764,1,10
291,45874,11664874,1,10
291,75964,7863506,1,10
291,73391,7863663,1,10
291,74139,7877573,1,10
291,77922,7963108,1,10
291,71720,7877659,1,10
291,75705,8035508,1,10
291,78183,8035589,1,10
291,72331,8035746,1,10
291,41007,11664607,1,10
291,75993,7963194,1,10
292,59027,15813756,1,10
292,58422,15814266,0,10
292,59032,15813952,1,10
292,58420,15814035,0,10
292,58524,15814510,0,10
292,59090,18230423,0,10
292,58872,17024017,1,10
292,59080,17024253,1,10
292,58841,17024387,0,10
292,58831,17024508,0,10
292,58568,15813621,1,10
292,58864,17023866,0,10
292,58588,15813493,1,10
292,59074,17024148,0,10
292,59140,15812907,0,10
292,59118,15813253,0,10
292,50785,15206699,0,10
292,51576,15207060,1,10
292,52981,15208223,0,10
292,50289,15208482,1,10
292,48869,15207837,1,10
292,51762,15209721,0,10
292,51579,15209892,1,10
292,53820,15210063,1,10
292,53045,15210402,1,10
292,50912,15812130,1,10
292,50364,15209239,1,10
294,54897,20737653,1,10
294,137628,20738940,1,10
294,127964,20738383,1,10
294,127962,20738398,1,10
294,130200,20738460,1,10
294,130201,20738475,1,10
294,128024,20738545,1,10
294,128022,20738557,1,10
294,135243,20739571,1,10
294,147485,21169669,1,10
294,145720,20739878,1,10
294,144108,20740005,1,10
294,147802,21168775,1,10
294,147004,21169351,1,10
294,58082,20737573,1,10
294,147543,21169970,1,10
294,147479,21170265,1,10
294,160638,21170907,1,10
294,160644,21171055,1,10
294,144693,20739776,1,10
294,54408,20737470,1,10
294,139518,20738849,1,10
294,161519,18319954,1,10
294,162414,18320283,1,10
294,160693,15120036,1,10
294,160691,15120403,1,10
294,160150,15121914,1,10
294,160591,15122121,1,10
294,160588,15122378,1,10
294,160568,15122423,1,10
294,160565,15122470,1,10
294,160132,15123056,1,10
294,160148,15121502,1,10
294,160599,15123720,1,10
294,160601,15123824,1,10
294,160614,15123913,1,10
294,160872,18318233,1,10
294,160782,18318385,1,10
294,160819,18318445,1,10
294,160836,18318500,1,10
294,161815,18319703,1,10
294,160362,15123681,1,10
294,161320,18319811,1,10
296,121218,7865001,0,10
296,122874,7864863,1,10
296,118939,7262403,1,10
296,115206,7261864,1,10
296,110741,7261795,1,10
296,110078,7261735,1,10
296,40211,6829378,1,10
296,38943,6829595,1,10
296,41137,6829517,1,10
296,45412,6829351,1,10
296,38941,6829226,1,10
296,121699,7865262,1,10
296,113892,7261660,1,10
296,116661,7865391,1,10
296,161815,9682038,1,10
296,125413,7865813,1,10
296,116600,7865966,1,10
296,125985,7866123,1,10
296,160872,9680959,1,10
296,160782,9681046,1,10
296,162414,9767024,1,10
296,160819,9681107,1,10
296,160836,9681159,1,10
296,160810,9681236,1,10
296,162046,9766037,1,10
296,162273,9766179,1,10
296,161320,9766330,1,10
296,162439,9766944,1,10
296,45287,6828964,1,10
296,126546,7865576,1,10
296,33857,6828933,0,10
296,43431,3631656,1,10
296,82776,5618937,1,10
296,40474,3200692,1,10
296,36791,3201096,1,10
296,46178,3201373,1,10
296,40346,3201533,1,10
296,34988,3631425,1,10
296,41986,3631486,1,10
296,42297,3631529,1,10
296,70385,5447946,1,10
296,62741,5448127,1,10
296,59611,5448200,1,10
296,76088,5532874,1,10
296,77991,5533083,1,10
296,74039,5533230,1,10
296,48074,3201252,1,10
296,75017,5533327,1,10
296,71564,5533296,1,10
296,84784,5618787,1,10
296,83004,5618628,1,10
296,86019,5534633,1,10
296,81546,5534527,1,10
296,88530,5534358,1,10
296,162459,5619981,0,10
296,75365,5533642,1,10
296,71937,5533592,1,10
296,72852,5533536,1,10
296,78816,5533471,1,10
296,74932,5533423,1,10
296,79474,5534191,1,10
296,77850,5533360,1,10
297,76103,20738838,1,10
297,73626,20738801,1,10
297,77138,20738751,0,10
297,74068,20738666,0,10
297,78940,20738474,1,10
297,60547,20737737,1,10
297,71253,20738361,1,10
297,70088,20737579,1,10
297,64436,20737654,1,10
297,68782,20736594,1,10
297,67790,20737266,1,10
297,59750,20737014,1,10
297,65800,20737157,1,10
297,63365,20736736,1,10
299,59024,22467333,1,10
299,46041,22466115,1,10
299,47941,22466247,1,10
299,35257,22466409,1,10
299,51234,22466909,1,10
299,53541,22466974,1,10
299,53538,22467008,1,10
299,59018,22467318,1,10
299,43881,22466191,1,10
300,60505,22467194,1,10
300,70481,22467099,1,10
300,63211,22466984,1,10
301,35949,22546544,1,10
303,51237,18406105,1,10
303,58920,18407297,0,10
303,59126,18407190,0,10
303,59143,18407014,0,10
303,52199,18406326,1,10
303,53196,18406050,1,10
303,52209,18405322,0,10
303,49324,18404735,1,10
303,41143,18403951,1,10
303,46750,18403657,1,10
303,40200,17629662,0,10
303,39550,17629549,1,10
303,46037,17629489,1,10
303,40873,17629376,1,10
303,40360,17628723,0,10
304,107557,17794969,1,10
304,109618,17795605,1,10
304,115090,17795720,1,10
304,106002,17794724,1,10
304,120365,17796515,1,10
304,122134,17796668,1,10
304,116313,17796780,1,10
304,114553,17795855,1,10
304,103746,17794475,1,10
304,97458,17793825,1,10
304,100988,17793966,1,10
304,90148,17452069,1,10
304,95433,17451990,1,10
304,94913,17451914,1,10
304,90774,17451845,1,10
304,46164,17451658,1,10
304,37323,17451540,1,10
304,96521,17794142,1,10
305,160782,22392080,1,10
305,125511,18072333,1,10
305,117671,18072131,1,10
305,124501,18071977,1,10
305,112738,15307313,1,10
305,115063,15307203,1,10
305,110013,15307085,1,10
305,124981,18071115,0,10
307,134275,15294633,1,10
307,131629,15294213,1,10
307,131630,15294232,1,10
307,134284,15294518,1,10
307,134304,15294781,1,10
307,132584,15294090,1,10
307,134301,15295505,1,10
307,136742,15295601,1,10
307,134311,15295675,1,10
307,142863,15296060,1,10
307,134281,15294934,1,10
307,132583,15294067,1,10
307,127728,15293964,1,10
307,127729,15293988,1,10
307,55039,15293601,1,10
307,58011,15293463,1,10
307,54709,15293385,1,10
307,161706,15122016,1,10
307,161472,15121768,1,10
307,162003,15121476,1,10
307,160714,15120773,1,10
307,160819,15120546,1,10
307,160810,15120458,1,10
307,160872,15119910,1,10
308,161517,17452954,1,10
308,54186,18400927,1,10
308,54206,18657591,1,10
308,57000,18657690,1,10
308,132337,18658607,0,10
308,147106,19959474,1,10
308,129721,18658883,1,10
308,129722,18658912,1,10
308,129238,18659077,1,10
308,129239,18659093,1,10
308,161320,17452553,1,10
308,132338,18658753,1,10
308,161933,17108906,1,10
308,160810,17029002,1,10
308,160836,17029194,1,10
308,160872,17029142,1,10
308,160782,17029083,0,10
308,160819,17029037,1,10
308,128627,18747959,1,10
308,160276,16347209,1,10
308,160060,16347157,1,10
308,160252,16347013,1,10
308,160536,16346816,1,10
308,160539,16346781,1,10
308,160176,16331212,1,10
308,161663,17108555,1,10
308,128628,18747977,1,10
308,142491,18921583,1,10
308,135689,18749600,1,10
308,146221,19959210,1,10
308,148438,19958964,1,10
308,146810,19958754,1,10
308,148063,19958472,1,10
308,148576,19958110,1,10
308,147091,19957785,1,10
308,146116,19441057,1,10
308,147513,19440700,1,10
308,147642,19440448,1,10
308,146499,19440222,1,10
308,146342,19439932,1,10
308,134286,18749588,1,10
308,146394,19439770,1,10
308,146816,19439337,1,10
308,148152,19354635,1,10
308,145215,19354104,1,10
308,144979,19353648,1,10
308,140468,19265070,1,10
308,142693,18922782,1,10
308,145240,18921938,1,10
308,160132,16331061,0,10
308,140459,18921419,1,10
308,139580,18749888,1,10
308,134274,18749787,1,10
308,148239,19439569,1,10
308,160207,16330702,1,10
308,140705,19353884,1,10
308,160599,16330415,0,10
308,94279,14620767,1,10
308,92172,14620597,1,10
308,92173,14620280,1,10
308,91473,14619936,1,10
308,47530,14619137,1,10
308,47273,14619009,1,10
308,43865,14618835,1,10
308,43442,14599589,1,10
308,36889,14599415,1,10
308,47940,14599213,1,10
308,44721,14535135,1,10
308,75558,13305462,1,10
308,72477,13305399,1,10
308,77907,13305254,1,10
308,63336,12875508,1,10
308,62189,12875371,1,10
308,63464,12874866,1,10
308,69797,12874630,1,10
308,62509,12874340,1,10
308,67271,12874045,1,10
308,65402,12873451,1,10
308,60966,12873164,1,10
308,70439,12796599,1,10
308,64002,12796332,1,10
308,160601,16330506,1,10
308,93623,14620958,1,10
308,93729,14621335,1,10
308,35255,5615733,1,10
308,93401,14687333,1,10
308,160691,16329523,1,10
308,160693,16329306,0,10
308,92131,14621656,1,10
308,160691,15985488,1,10
308,160693,15985343,0,10
308,121593,15830858,1,10
308,126282,15830325,1,10
308,121234,15829325,0,10
308,120582,15744657,1,10
308,118524,15743928,1,10
308,124069,15743601,1,10
308,116370,15742857,1,10
308,114036,15726484,1,10
308,160689,16329097,1,10
308,110663,15725890,1,10
308,114008,15726363,1,10
308,90762,14687523,1,10
308,91144,14687787,1,10
308,92076,14689189,1,10
308,92717,14689408,1,10
308,91735,14687657,1,10
308,112853,15294273,1,10
308,108932,15724866,0,10
308,108790,15725185,1,10
308,113548,15725622,1,10
308,94818,14689558,1,10
309,115952,20127355,1,10
309,160252,20130013,1,10
309,114529,20127513,1,10
309,119324,20127916,1,10
309,122819,20128151,1,10
309,126762,20128344,1,10
309,126237,20128517,1,10
309,121120,20128649,1,10
309,160693,20130211,1,10
309,160552,20472055,1,10
309,160293,20471938,1,10
309,160568,20471972,1,10
309,160565,20471987,1,10
309,160060,20472023,1,10
309,160549,20472082,1,10
309,160636,20472100,1,10
309,160634,20472123,1,10
309,160520,20472164,1,10
309,160515,20472230,1,10
309,110674,20127216,1,10
309,160691,20130245,0,10
309,107332,20040550,1,10
309,99494,18747732,1,10
309,106892,18918272,0,10
309,105603,18920048,1,10
309,71344,15115593,1,10
309,77312,15115693,1,10
309,79203,15118845,1,10
309,88989,15288079,1,10
309,84722,15288227,1,10
309,81662,15288426,1,10
309,85736,15288638,1,10
309,45322,18659664,1,10
309,39549,18744015,1,10
309,42428,18659496,1,10
309,95429,18745247,1,10
309,94280,18745819,1,10
309,93655,18746891,0,10
309,94612,18747166,1,10
309,98407,18916883,0,10
309,98126,18917014,1,10
309,98306,18917124,1,10
309,98632,18917307,1,10
309,103956,18917740,0,10
309,94042,18744957,1,10
310,61695,15629620,1,10
310,77127,15630655,1,10
310,75989,15630477,1,10
310,78361,15630375,0,10
310,68392,15629486,1,10
310,71260,15630569,1,10
310,63016,15628566,0,10
310,65873,15628289,1,10
310,70759,15628112,1,10
310,50021,15290204,1,10
310,51057,15290043,1,10
310,64961,15629349,0,10
312,56124,15211095,1,10
312,56291,15211147,1,10
312,127087,15211442,0,10
312,127921,15211802,1,10
312,129953,15211895,1,10
312,131450,15212015,1,10
312,127079,15212139,1,10
312,129547,15212094,1,10
312,128026,15212181,1,10
312,136543,15224513,1,10
312,140207,15224994,1,10
312,137669,15225066,1,10
312,127102,15212054,1,10
312,56900,14692486,1,10
312,57260,14689712,1,10
312,55835,14692237,1,10
312,160810,14083177,1,10
312,160819,14083114,1,10
312,160836,14083050,1,10
312,160362,13478071,1,10
312,160601,13318165,1,10
312,160599,13318135,1,10
312,160549,13318076,1,10
312,160552,13318027,1,10
312,160591,13317975,1,10
312,160634,13317935,1,10
312,160636,13317719,1,10
312,134846,15225169,1,10
312,160636,13312308,0,10
312,54993,14692383,1,10
312,137335,15225851,1,10
312,160588,13318001,1,10
312,137143,15226260,1,10
312,160132,13305982,1,10
312,147398,15643557,1,10
312,146832,15643362,1,10
312,146172,15635237,1,10
312,146297,15385187,1,10
312,146277,15384740,1,10
312,147263,15384635,1,10
312,148289,15384496,1,10
312,144798,15384137,1,10
312,143417,15384024,1,10
312,141204,15383766,1,10
312,141411,15299642,1,10
312,144169,15299502,1,10
312,141579,15299314,1,10
312,135856,15226019,1,10
312,144823,15299183,1,10
312,143598,15298599,1,10
312,145571,15294372,1,10
312,145212,15294152,1,10
312,141281,15293911,1,10
312,143234,15293668,1,10
312,141823,15293460,1,10
312,143767,15293193,1,10
312,135778,15292709,1,10
312,138720,15292612,1,10
312,136379,15292518,1,10
312,136878,15292441,1,10
312,137142,15292364,1,10
312,139585,15292079,1,10
312,140101,15226367,1,10
312,143051,15298787,1,10
312,160691,13225135,0,10
312,160636,13306595,1,10
312,160529,13224209,0,10
312,39793,12267981,1,10
312,42424,12192441,1,10
312,46621,12192359,1,10
312,41587,12192235,1,10
312,160034,10885660,1,10
312,160034,9764824,0,10
312,82075,9677783,1,10
312,85338,9677386,1,10
312,81961,9676700,1,10
312,84626,9676540,1,10
312,80352,9676423,1,10
312,88673,9676123,1,10
312,76070,9245748,1,10
312,78806,9245615,1,10
312,39792,12268100,1,10
312,71946,9245561,1,10
312,60629,9244626,1,10
312,59761,8641126,0,10
312,68110,8640798,0,10
312,66610,8640471,1,10
312,61847,8640266,1,10
312,62836,8639894,1,10
312,42669,5012302,1,10
312,35228,5011993,0,10
312,36183,5011397,0,10
312,20829,3630772,1,10
312,20752,3630727,1,10
312,21233,3630634,0,10
312,21998,3630563,1,10
312,160693,13224962,1,10
312,68828,9245059,1,10
312,94613,12268855,1,10
312,69487,8467916,1,10
312,93186,12269163,1,10
312,21292,3630477,1,10
312,160407,13223615,0,10
312,160293,12966207,1,10
312,160293,12965874,1,10
312,118251,12875472,1,10
312,125313,12875370,1,10
312,160539,13224059,1,10
312,116396,12875256,1,10
312,116728,12875048,1,10
312,122564,12874029,1,10
312,110774,12702185,1,10
