user_id,item_id,timestamp,correct,skill_id
223,157185,12792585,0,102
223,156572,12368326,0,102
223,3918,12367424,0,102
223,2910,12367332,1,102
223,3210,12367234,1,102
223,4294,13224134,0,102
225,167743,18745203,1,102
225,170060,18744760,1,102
225,170059,18744737,1,102
225,167742,18745184,1,102
225,170609,18141591,1,102
225,159304,18141197,1,102
225,159303,18141164,0,102
225,170610,18141604,1,102
226,9547,13320955,1,102
226,7588,13492358,1,102
226,159642,13838742,1,102
226,168091,20222397,0,102
226,159303,19367660,1,102
226,170609,19368490,1,102
226,170610,19368522,1,102
226,170059,19974101,1,102
226,170060,19974121,0,102
226,167879,20146084,1,102
226,8398,12889230,0,102
226,159304,19367669,1,102
226,8165,12887867,1,102
226,170430,14183887,0,102
226,5187,6235121,1,102
226,159101,12793404,0,102
226,3228,187421,0,102
226,2910,187632,1,102
226,153682,187952,1,102
226,166886,188677,1,102
226,166935,188408,0,102
226,3888,189204,1,102
226,157162,3213202,1,102
226,157232,3287621,0,102
226,166042,3907910,0,102
226,4179,4335524,0,102
226,3686,188955,0,102
228,157116,15129779,1,102
229,167742,9346027,1,102
229,168091,10988074,0,102
229,167879,9779151,1,102
229,170060,9345497,0,102
229,167743,9346039,1,102
229,170610,4508580,1,102
229,170609,4508500,0,102
229,159304,4507980,0,102
229,159303,4507949,1,102
229,170059,9345464,1,102
230,159101,21423528,0,102
230,8165,21425675,1,102
230,8398,22893796,0,102
232,154622,20832106,1,102
232,157162,20056270,1,102
232,157209,20056896,1,102
232,3694,15214917,1,102
232,3908,15215383,1,102
233,9547,14775439,1,102
233,7588,15206423,1,102
233,10046,15207226,1,102
233,159642,18403710,1,102
234,3898,878443,1,102
234,4077,3035867,1,102
234,166042,2607447,0,102
234,157162,2089552,0,102
234,3470,2088445,1,102
234,156580,1395056,0,102
234,3898,878023,0,102
234,3694,788480,1,102
234,153682,789815,1,102
234,3694,789166,1,102
234,3898,790616,0,102
234,166928,617849,0,102
234,166900,617333,0,102
234,2910,616210,0,102
234,3201,187890,0,102
235,156200,14597449,0,102
235,5187,14165449,0,102
235,4179,7943389,1,102
235,166042,6907463,1,102
235,157116,3107116,1,102
235,156392,14598191,0,102
235,156572,1815505,1,102
235,3888,1463486,0,102
235,3888,1384911,0,102
235,2880,1384694,1,102
235,3201,1383652,1,102
235,3422,2673743,1,102
236,153700,16243798,1,102
236,166935,16243676,1,102
236,3898,16244097,1,102
236,3710,16243358,0,102
236,2880,16243187,0,102
236,166900,16243499,1,102
237,7738,15288664,0,102
237,9547,15290522,0,102
237,7588,15720294,0,102
237,155342,15721068,0,102
237,159642,18141205,0,102
237,170430,18142726,0,102
238,5187,21947517,0,102
239,156545,20058139,0,102
239,5187,15135396,0,102
239,156200,15913491,0,102
239,156392,15914011,1,102
240,156545,20649491,1,102
240,5187,15210187,1,102
242,3219,254330,1,102
242,7588,13820472,1,102
242,159642,14081050,1,102
242,170430,14427168,0,102
242,159303,17796115,1,102
242,159304,17796155,0,102
242,170609,17796712,1,102
242,7588,13820411,0,102
242,170610,17796728,0,102
242,167742,18055699,1,102
242,167743,18055728,1,102
242,167879,18400105,0,102
242,168091,18400959,0,102
242,168991,18401797,0,102
242,168992,18401820,1,102
242,170060,18055196,0,102
242,9547,13561932,1,102
242,170059,18055172,1,102
242,7738,13561094,1,102
242,3710,687660,0,102
242,2880,688109,1,102
242,3908,689137,1,102
242,157162,2330216,1,102
242,157232,2330991,1,102
242,165939,3881216,0,102
242,4077,4139613,0,102
242,9547,13561872,0,102
242,5187,8118096,0,102
242,156200,8378259,0,102
242,156392,8379642,1,102
242,156545,9329328,0,102
242,159101,13409423,0,102
242,8165,13410499,0,102
242,8398,13560870,0,102
244,156392,19440849,0,102
244,156545,20653377,1,102
244,156200,17627344,0,102
244,5187,16416599,0,102
246,155342,14702894,0,102
246,10046,14703404,0,102
246,10195,14704229,0,102
246,10233,14778917,0,102
246,159642,15212000,0,102
246,170430,15383623,1,102
246,159303,20491674,0,102
246,159304,20491766,1,102
246,170610,20493028,1,102
246,170059,20579203,0,102
246,170060,20579219,0,102
246,167742,21071872,1,102
246,167743,21071888,1,102
246,167879,21183929,1,102
246,170609,20493005,1,102
246,7588,14694933,0,102
246,2910,6842079,1,102
246,7738,14693510,1,102
246,3228,6841767,0,102
246,9547,14694367,1,102
246,166935,7272258,1,102
246,166900,7272420,1,102
246,153682,7272612,1,102
246,3908,7273512,0,102
246,3710,7272058,1,102
246,166135,11074410,0,102
246,4179,11505352,0,102
246,5187,13310479,1,102
246,159101,14607663,0,102
246,159101,14692077,0,102
246,8165,14692586,0,102
246,3470,8656369,0,102
248,159101,15984827,0,102
248,8165,15985384,0,102
248,8398,16330387,0,102
248,171338,19959679,0,102
248,159642,19372120,0,102
248,9547,17107921,0,102
248,170430,19439415,0,102
248,156200,7345389,0,102
248,7738,16330788,0,102
248,156392,7344910,0,102
248,7129,777856,1,102
248,3990,4334551,0,102
248,166135,4234083,1,102
248,155992,779516,1,102
248,156580,778111,1,102
248,3908,174181,0,102
248,166893,173536,1,102
248,2910,172605,1,102
248,3201,172416,1,102
248,5187,7343797,0,102
249,3888,13238366,1,102
249,3686,13237915,1,102
249,2890,13237728,0,102
249,3210,12881811,1,102
250,171338,9765047,0,102
250,170430,9681677,1,102
250,159304,13909554,1,102
250,170609,13910262,1,102
250,170610,13910297,1,102
250,170059,13929280,1,102
250,170060,13929299,1,102
250,167742,13929994,1,102
250,169134,18316989,0,102
250,171446,17713030,1,102
250,169907,18145730,1,102
250,170699,18163834,0,102
250,170700,18315939,0,102
250,159642,9677271,1,102
250,163271,18928484,1,102
250,7457,19015259,1,102
250,156668,19016743,1,102
250,166159,19017758,1,102
250,167743,13930024,1,102
250,10195,8641686,0,102
250,159303,13484229,0,102
250,7588,8639571,1,102
250,3210,173184,1,102
250,2910,174701,1,102
250,3686,604468,1,102
250,166928,604913,1,102
250,153682,605140,1,102
250,166900,605504,1,102
250,3888,606794,0,102
250,156588,1210492,1,102
250,10046,8640596,0,102
250,3470,2420258,0,102
250,3990,4407010,0,102
250,5187,6221943,1,102
250,156545,6827116,1,102
250,159101,7968126,0,102
250,159101,8034730,0,102
250,8165,8035486,1,102
250,8398,8037175,1,102
250,9547,8468606,1,102
250,165939,4234419,1,102
252,156580,13482356,1,102
252,3918,12877412,0,102
252,3219,12272979,1,102
252,2910,12273743,1,102
252,3702,12876733,0,102
253,159101,15120903,1,102
253,8165,15121067,0,102
253,8398,15121729,1,102
253,7738,15121990,1,102
253,9547,15725992,1,102
253,7588,16935803,1,102
254,156545,18227654,0,102
254,156392,15377457,0,102
256,5187,15207773,1,102
256,156392,15209861,1,102
256,156200,15210379,0,102
256,156545,16850765,1,102
259,4077,20213287,1,102
259,166135,20043670,1,102
259,157256,19004566,0,102
259,157116,19003833,1,102
259,3898,18055851,0,102
259,166907,17193165,1,102
259,153688,18055409,0,102
259,3201,17192096,0,102
259,3694,18055578,1,102
259,166914,17192941,1,102
259,2910,17192367,0,102
260,5187,18831936,1,102
260,159101,20584409,0,102
260,8165,20584701,0,102
260,8165,20662252,0,102
260,8398,20825770,0,102
260,7738,20826010,1,102
261,3446,14784574,1,102
261,154622,20744765,0,102
262,170430,20665986,0,102
262,159642,20664890,0,102
262,10046,20232182,0,102
262,155342,20231624,0,102
262,9547,20230498,0,102
262,7588,20231362,0,102
262,8398,20060829,0,102
262,154622,18073375,0,102
262,7738,20061023,0,102
262,8165,20060362,0,102
262,159101,20060160,0,102
265,10195,21854353,0,102
265,10046,21853763,0,102
265,155342,21423420,0,102
265,7588,21422981,0,102
265,166042,8117836,0,102
265,7738,20645606,0,102
265,8398,20213735,0,102
265,8165,20213184,0,102
265,159101,20212873,0,102
265,5187,13560957,0,102
265,3990,8549180,0,102
265,9547,21335794,0,102
265,157280,4316716,0,102
265,3422,4314566,0,102
265,7105,2501223,0,102
265,156580,2500918,0,102
265,3908,2067979,0,102
265,3908,1897481,0,102
265,166921,1896276,0,102
265,3702,1465213,1,102
265,166893,1465090,1,102
265,153688,1464999,1,102
265,2890,1464899,1,102
265,3219,1463953,0,102
265,157139,4315602,0,102
266,159101,16586046,0,102
266,8165,16586455,0,102
266,8398,16587367,0,102
266,7738,16843899,1,102
266,159642,17451398,0,102
266,7588,16845620,0,102
266,155342,16846430,0,102
266,10195,16952881,0,102
266,156545,11402538,1,102
266,9547,16845259,1,102
266,156392,10884488,0,102
266,157116,2931363,1,102
266,5187,8120089,1,102
266,4077,3881391,1,102
266,165939,3622421,0,102
266,157280,2931695,1,102
266,3470,2586581,0,102
266,3888,685264,0,102
266,3888,684622,0,102
266,2880,254360,1,102
266,3219,254173,1,102
266,170430,17559200,0,102
266,156200,10882938,0,102
270,156200,17540593,0,102
270,156545,19356247,0,102
270,5187,16331181,1,102
270,156392,17539660,0,102
271,3228,688693,1,102
271,170430,9074008,0,102
271,10046,7177473,0,102
271,155342,7177070,0,102
271,7588,7176661,0,102
271,9547,7171667,0,102
271,8398,6918498,1,102
271,8165,6917925,1,102
271,159101,6917745,0,102
271,154622,6745277,1,102
271,156392,6139482,1,102
271,156200,6139178,0,102
271,159642,8472726,0,102
271,4077,4748667,0,102
271,166042,4490473,0,102
271,157280,3646140,1,102
271,157185,3625979,0,102
271,7105,2331126,1,102
271,156572,2329188,0,102
271,3888,1120318,0,102
271,153688,1120098,1,102
271,166900,1119663,0,102
271,2910,689555,1,102
271,5187,5708311,1,102
272,5187,11142106,0,102
272,156392,11149083,1,102
272,8165,21855531,1,102
272,154622,16584698,1,102
272,159101,21855189,0,102
272,4077,4921366,0,102
272,156200,11573529,0,102
272,166042,4920495,0,102
272,153700,1463763,1,102
272,157185,2675011,0,102
272,3422,2674008,1,102
272,3908,1464416,1,102
272,166928,1463615,1,102
272,166900,1463251,0,102
272,2890,1463116,0,102
272,3201,1292431,0,102
272,157232,3106681,0,102
273,8165,22467571,0,102
273,7738,22637712,1,102
273,8398,22637400,0,102
273,159101,22467252,0,102
273,156392,15209738,1,102
273,156200,15210409,1,102
273,5187,15208028,1,102
273,156545,15383255,1,102
275,168091,22468645,0,102
275,170060,22467184,1,102
275,170059,22467155,1,102
275,170610,21948389,1,102
275,170609,21948358,1,102
275,159304,21777505,0,102
275,8398,15295483,0,102
275,170430,17110668,0,102
275,159642,16938480,0,102
275,10046,15729054,0,102
275,155342,15728151,0,102
275,7588,15727469,0,102
275,9547,15297321,1,102
275,7738,15295892,0,102
275,167879,22553082,0,102
275,159303,21777488,0,102
275,8165,14692104,0,102
275,156545,7260583,1,102
275,3210,176813,0,102
275,2910,177486,0,102
275,166914,178012,1,102
275,153688,607677,0,102
275,166893,608014,1,102
275,159101,14691712,0,102
275,3918,608968,0,102
275,3702,608444,1,102
275,157185,1991536,1,102
275,166042,3199877,1,102
275,4294,3200582,1,102
275,5187,5620244,1,102
275,156200,6223972,0,102
275,156392,6224907,1,102
275,156596,782314,1,102
277,170059,18142596,1,102
277,167742,18142923,1,102
277,170060,18142607,1,102
277,170610,18140555,1,102
277,167743,18142943,1,102
277,159304,18140100,1,102
277,159303,18140093,1,102
277,171338,15289920,0,102
277,170609,18140549,1,102
278,157280,15811063,0,102
280,154622,18158494,0,102
281,5187,20077513,0,102
281,156392,20081479,1,102
281,156200,20083826,1,102
282,156392,15985785,1,102
282,156200,15814138,1,102
282,5187,15813066,0,102
283,3201,20472990,1,102
283,2900,20473234,1,102
283,3918,20473772,0,102
284,4294,15290655,0,102
285,3446,16942823,0,102
285,157139,18671207,1,102
285,157256,18758705,1,102
286,157185,16251558,1,102
288,156200,16861128,0,102
288,156392,16843934,0,102
288,5187,16517761,0,102
290,3228,14429055,1,102
290,3702,14429304,1,102
290,2900,14429432,1,102
290,3898,14429571,1,102
290,7129,15379386,1,102
290,157162,15639503,1,102
290,165844,15984033,1,102
290,4077,15984446,1,102
290,5187,20041897,1,102
291,170430,18749044,0,102
291,159101,14688468,0,102
291,8165,14688916,0,102
291,8398,15292472,0,102
291,159642,18317603,0,102
291,9547,15724625,0,102
291,7588,15726524,0,102
291,155342,15984696,0,102
291,4077,2420451,0,102
291,7738,15292797,0,102
291,166135,2089857,0,102
291,5187,5011500,0,102
291,3470,1382482,0,102
291,3210,174809,0,102
291,3210,187362,0,102
291,2890,273854,1,102
291,166914,274712,1,102
291,153688,275065,1,102
291,157209,1483277,0,102
291,3888,275441,0,102
291,156596,620322,0,102
291,156596,620722,0,102
291,156596,705122,0,102
291,166907,275231,0,102
292,156392,22467207,0,102
292,5187,22466450,0,102
293,3201,21337913,0,102
293,166900,21338361,1,102
293,166928,21338531,1,102
293,3888,21338881,1,102
293,2890,21338159,1,102
294,171338,20133189,1,102
294,170430,20045663,1,102
294,159642,18320684,1,102
294,10195,17543173,0,102
294,10046,17542113,0,102
294,155342,17541615,0,102
294,7588,17540925,0,102
294,7738,17539962,1,102
294,8398,17539659,0,102
294,8165,16332835,0,102
294,159101,16332488,0,102
294,9547,17540700,1,102
295,156614,15214679,1,102
296,155342,9247512,0,102
296,10046,9248800,1,102
296,10195,9249288,0,102
296,10233,9679638,0,102
296,159642,11494859,0,102
296,170430,11666750,0,102
296,171338,12703436,0,102
296,159303,15296503,1,102
296,170610,15297079,0,102
296,170609,15297059,1,102
296,170059,15728473,1,102
296,170060,15728499,1,102
296,168091,15729494,1,102
296,167879,15900222,1,102
296,169134,24196582,0,102
296,7588,9076106,0,102
296,159304,15296515,1,102
296,9547,8644625,1,102
296,3201,176126,1,102
296,8398,8643659,0,102
296,2880,176279,1,102
296,166893,176887,1,102
296,3702,177153,1,102
296,153688,177253,1,102
296,166921,177752,0,102
296,3908,607554,0,102
296,166042,2423132,1,102
296,3990,2424012,0,102
296,3990,2594645,1,102
296,5187,4410067,1,102
296,156200,4411280,0,102
296,156392,4841687,1,102
296,159101,8472165,0,102
296,159101,8642537,0,102
296,8165,8642770,0,102
296,7738,8643802,1,102
297,156200,15899242,0,102
297,156392,15898729,1,102
297,5187,15123553,0,102
298,157185,15388491,1,102
298,157209,15388882,1,102
299,4179,15984522,0,102
300,5187,18404307,0,102
300,156200,18405353,0,102
300,156392,20217516,1,102
300,156545,22034707,1,102
301,3990,16498816,0,102
301,165844,15288058,1,102
302,170699,9759764,0,102
302,156668,16431574,0,102
302,7457,15999396,0,102
302,7457,15827416,0,102
302,166159,15826757,1,102
302,2857,15222718,0,102
302,163271,15221541,1,102
302,170700,9759821,0,102
302,169134,9759008,0,102
302,170059,2692611,1,102
302,7301,9346970,1,102
302,169907,9673023,0,102
302,159304,1916893,1,102
302,170609,2328730,0,102
302,170610,2328820,0,102
302,159303,1916841,0,102
302,170060,2692643,0,102
302,167879,3020647,1,102
302,168091,3125876,0,102
304,159101,19266451,0,102
304,8165,19435643,0,102
304,8398,19437476,1,102
304,7738,19437786,0,102
304,9547,21854489,0,102
305,7588,20749209,0,102
305,155342,20750607,0,102
305,10046,20751523,0,102
305,9547,20491540,1,102
305,159101,18936190,0,102
305,8398,20058132,1,102
305,8165,18936745,1,102
305,7738,20058898,1,102
306,169907,3812056,1,102
306,7457,4421515,0,102
306,2857,4330599,1,102
306,166159,4501581,0,102
306,170699,3816179,1,102
306,169134,3815855,1,102
306,168091,1910723,1,102
306,170700,3816196,1,102
306,170060,1478516,1,102
306,170059,1478471,1,102
306,170610,1306083,1,102
306,170609,1306047,1,102
306,159304,1305652,1,102
306,159303,1305641,1,102
306,167879,1479586,0,102
307,156200,20564822,1,102
307,156392,20564505,1,102
307,5187,20562944,1,102
307,4179,18752709,1,102
307,157209,18664214,1,102
307,157162,18663945,1,102
307,165844,18750253,0,102
307,156572,16938090,1,102
307,7121,16937666,0,102
307,3908,16935681,0,102
307,166914,16935586,1,102
307,2880,16935499,1,102
307,3228,16935348,0,102
307,3422,18663086,0,102
308,159304,23242748,1,102
308,8398,16435845,0,102
308,7738,16498508,1,102
308,9547,16499445,1,102
308,7588,16584905,0,102
308,159642,17623364,0,102
308,10046,16952315,0,102
308,10195,17021518,0,102
308,170430,17798631,0,102
308,159303,23242663,0,102
308,159101,16434466,0,102
308,155342,16585405,0,102
308,154622,14515163,0,102
308,8165,16434758,1,102
308,156392,11511090,1,102
308,3201,172545,1,102
308,2880,172792,1,102
308,153700,173297,0,102
308,166928,173562,0,102
308,166886,173848,1,102
308,3710,173132,1,102
308,157185,1815338,1,102
308,157256,1816154,1,102
308,166042,4232814,1,102
308,4077,4234257,1,102
308,5187,10905782,0,102
308,3888,604531,0,102
308,156200,11595583,1,102
309,159101,20473555,0,102
309,8165,20473839,0,102
309,7738,20558992,1,102
309,8398,20559137,1,102
309,9547,20559828,1,102
310,5187,15555466,1,102
311,166159,15723750,1,102
311,2857,15722708,1,102
311,156668,15723534,1,102
312,170609,16330524,1,102
312,170610,16330551,1,102
312,170059,16335011,0,102
312,170060,16335040,0,102
312,167742,16335591,1,102
312,167743,16335611,1,102
312,169907,20132458,0,102
312,170699,20562492,0,102
312,170700,20562525,0,102
312,170115,20658625,0,102
312,170116,20658630,1,102
312,2857,21338690,1,102
312,163271,21340432,1,102
312,156668,21342015,1,102
312,7457,21345131,0,102
312,166159,21345588,0,102
312,169134,20658050,0,102
312,159304,16329894,0,102
312,166886,604888,1,102
312,170430,14522016,0,102
312,3228,174331,0,102
312,2900,604534,0,102
312,153682,604788,1,102
312,166928,605145,1,102
312,3918,605600,0,102
312,157139,2592277,1,102
312,157256,2593231,1,102
312,166042,4232871,0,102
312,159303,16329870,1,102
312,5187,6920634,1,102
312,159101,13910437,0,102
312,8165,13911030,1,102
312,7738,13914792,0,102
312,3990,4234688,0,102
312,9547,13917054,1,102
312,7588,13928533,1,102
312,159642,14520276,0,102
313,157232,20134015,1,102
313,157139,20133368,1,102
313,156572,18750824,1,102
313,3918,18748948,0,102
313,3470,20131414,1,102
313,2910,18664148,1,102
313,3686,18663930,1,102
313,3210,18663672,1,102
313,166893,18664328,1,102
314,159101,17540081,0,102
314,8165,17540384,0,102
314,8398,17541356,0,102
314,7738,17541529,1,102
314,9547,20045075,0,102
314,7588,20131541,0,102
314,155342,20133070,1,102
314,159642,22292472,0,102
315,7588,22467298,0,102
315,155342,23069895,0,102
315,7588,22899723,0,102
315,9547,22467005,1,102
315,7738,22466058,1,102
315,8398,22465084,1,102
315,8165,22464246,0,102
315,159101,20653057,0,102
315,156545,15208881,1,102
315,7738,22465336,1,102
316,157185,20478063,1,102
316,165939,20566138,1,102
316,155992,18749300,1,102
316,156588,18663379,0,102
316,3918,16937050,0,102
316,7105,18662925,0,102
316,166928,16936540,1,102
316,153700,16936366,1,102
316,3702,16936258,1,102
316,2910,16936052,1,102
316,3210,16935636,1,102
316,166907,16936698,1,102
317,5187,19435417,0,102
317,156200,21423012,0,102
317,156392,21423742,0,102
317,156545,21425916,0,102
318,8165,13914710,1,102
318,154622,8643198,1,102
318,159101,13913877,0,102
318,170430,19961614,0,102
318,156545,6223305,1,102
318,7588,15900718,0,102
318,155342,16505962,0,102
318,10046,16938158,1,102
318,159642,18926232,1,102
318,9547,15728004,0,102
318,4294,2594858,1,102
318,8398,14086572,0,102
318,157232,1469966,1,102
318,165844,2423082,1,102
318,3201,176677,0,102
318,2880,177164,0,102
318,3694,177612,0,102
318,153694,177847,0,102
318,166935,607462,1,102
318,5187,5534272,1,102
318,3908,608742,0,102
318,156572,781850,0,102
318,7113,1212680,1,102
318,157116,1469465,1,102
318,166893,607804,1,102
319,5187,16247322,0,102
319,156200,17022471,0,102
320,7129,17709689,1,102
320,155982,17710939,0,102
320,156572,17709109,1,102
322,157162,15893900,1,102
322,157256,15894368,1,102
324,155342,16937270,1,102
324,159101,16330183,0,102
324,8165,16330728,1,102
324,8398,16331573,1,102
324,9547,16332582,1,102
324,7588,16333112,0,102
324,7588,16935695,0,102
325,156588,21187712,1,102
325,3908,20583699,0,102
325,3210,20582520,1,102
325,2880,20583232,1,102
326,163271,15822138,1,102
326,2857,15822451,1,102
326,156668,15823036,0,102
326,166159,15823412,1,102
326,7457,15992099,0,102
326,155220,15994420,0,102
327,156392,10906579,1,102
327,154622,13566165,0,102
327,159101,15742075,0,102
327,8165,15742431,1,102
327,7738,15743862,0,102
327,8398,15744599,0,102
327,155342,16503156,0,102
327,7588,16243972,0,102
327,171338,19264985,0,102
327,155342,16244757,0,102
327,159642,18059241,0,102
327,170430,18139995,1,102
327,9547,15829542,0,102
327,156200,10905473,0,102
327,166928,860662,1,102
327,4179,4403844,1,102
327,5187,10887913,1,102
327,166900,688644,0,102
327,3694,860137,0,102
327,153700,860800,1,102
327,3888,861894,0,102
327,2890,688183,1,102
327,3470,2331008,1,102
327,156596,1464924,0,102
327,165939,4144565,0,102
327,3201,687726,0,102
327,157139,2674271,0,102
327,3470,2588508,1,102
327,157256,2674968,1,102
328,156392,7262422,1,102
328,10195,21343307,0,102
328,10046,21170865,0,102
328,7588,19962145,0,102
328,9547,19961846,1,102
328,8398,18926055,1,102
328,8165,18924566,1,102
328,159101,18924157,1,102
328,156200,7865225,1,102
328,155342,20738652,0,102
328,5187,7260299,0,102
328,166042,2594793,0,102
328,157256,1387496,1,102
328,157116,1387043,0,102
328,3493,1385338,1,102
328,156588,608535,0,102
328,3908,177120,0,102
328,2890,176420,1,102
328,3228,176194,1,102
328,4077,2595946,1,102
330,156545,17622613,0,102
330,156200,17451743,0,102
330,5187,15980293,1,102
330,156392,17451229,1,102
334,156200,15119965,1,102
334,156545,16332176,1,102
335,9547,21170023,0,102
335,10046,21197572,0,102
335,155342,21171259,0,102
335,7588,21170617,0,102
335,7738,21168896,1,102
335,8165,20566345,0,102
335,159101,20565845,0,102
335,156200,18946820,1,102
335,156392,16937891,0,102
335,5187,16936838,0,102
335,8398,21168537,0,102
336,3210,620180,1,102
336,3686,620592,1,102
336,2910,621120,1,102
336,166886,621294,1,102
338,156200,8037094,0,102
338,156545,8469164,0,102
338,159101,13478041,0,102
338,8165,13478936,1,102
338,170430,17453262,0,102
338,7738,14082880,0,102
338,9547,14083976,0,102
338,159642,17108338,0,102
338,8398,13911925,0,102
338,156392,8035410,1,102
338,166900,606030,1,102
338,4294,4407672,1,102
338,166135,4406589,1,102
338,157280,2421157,1,102
338,157139,2419465,1,102
338,166928,606610,1,102
338,153688,606217,1,102
338,3710,605832,1,102
338,2890,605003,1,102
338,3228,174647,1,102
338,5187,7863114,0,102
339,157232,17720950,1,102
339,157162,17550778,0,102
339,3422,16603518,1,102
339,156580,16255604,0,102
339,7121,16257494,0,102
340,170700,5968128,0,102
340,166159,6753246,1,102
340,7457,6746302,0,102
340,163271,6745245,1,102
340,2857,6322256,0,102
340,4860,6227760,0,102
340,156668,6753511,0,102
340,170115,6142087,0,102
340,169907,6140875,1,102
340,169134,5968713,0,102
340,170699,5968097,0,102
340,170116,6142113,1,102
340,171446,5708575,0,102
340,167879,3729968,0,102
340,168091,3722921,0,102
340,167743,3720639,1,102
340,167742,3637017,1,102
340,170060,3636436,0,102
340,170059,3636404,0,102
340,170610,3297849,0,102
340,170609,3297812,0,102
340,159304,3126044,0,102
340,159303,3126012,0,102
340,7301,5717592,0,102
341,159642,22291956,1,102
341,9547,20134923,1,102
341,8398,20132713,1,102
341,7738,20132521,0,102
341,8165,20131635,1,102
341,159101,20131378,0,102
342,170430,22999417,1,102
342,10195,22482961,0,102
342,10046,22468652,0,102
342,155342,22467389,0,102
342,7588,21950239,0,102
342,9547,21172330,1,102
342,7738,21171022,1,102
342,8398,21170786,1,102
342,8165,20739366,0,102
342,159101,20669555,0,102
342,156545,12876914,0,102
342,159642,22985900,0,102
342,156392,9681086,0,102
342,5187,8471850,0,102
342,4294,4842122,1,102
342,166042,4841028,0,102
342,157139,2594669,1,102
342,3422,1991484,1,102
342,156588,609612,1,102
342,3908,607584,0,102
342,2880,177847,1,102
342,3228,177625,1,102
342,156200,9681688,0,102
343,170430,21255895,1,102
343,159642,21254627,1,102
343,159642,20825792,0,102
343,155342,18405069,1,102
343,7588,18403707,0,102
343,7738,16416320,0,102
343,9547,16418393,1,102
343,8398,16417241,0,102
343,8165,15984272,0,102
343,159101,15208957,1,102
343,7588,17629084,0,102
345,3470,17120177,0,102
345,165844,19364579,0,102
345,157232,17551835,0,102
345,4294,19365436,0,102
345,157185,17550720,1,102
345,156572,16946677,0,102
345,166928,16514964,1,102
345,2910,16515516,1,102
345,3710,16515249,1,102
345,166900,16515040,0,102
345,153688,16514809,0,102
345,3219,16514743,1,102
345,3908,16515626,1,102
346,168091,20662983,0,102
346,167879,20584258,0,102
346,167743,20492814,1,102
346,167742,20492770,1,102
346,170060,20492159,0,102
346,170059,20492133,0,102
346,170609,20232298,1,102
346,159304,20231486,1,102
346,159303,20231475,1,102
346,4077,15392559,0,102
346,166042,15392201,1,102
346,170610,20232325,0,102
347,7588,19352226,0,102
347,155342,20558718,0,102
347,9547,19352008,1,102
347,8398,19351196,1,102
347,7738,19350826,0,102
347,8165,18140972,0,102
347,159101,18140602,1,102
348,3201,18940072,1,102
348,3898,19371855,0,102
349,5187,17197664,1,102
349,156392,18227043,0,102
349,156200,18227540,0,102
351,156545,20059042,0,102
351,156200,18936924,0,102
351,5187,18071693,1,102
351,156392,18935276,1,102
352,5187,17550711,0,102
352,9547,24117682,0,102
352,7738,23167229,1,102
352,8398,23166599,0,102
352,8165,22993965,0,102
352,8165,22563800,0,102
352,159101,22562612,0,102
352,156392,17557955,1,102
352,156200,17553972,0,102
352,3990,15395171,1,102
352,3898,11677328,1,102
352,157139,14527714,1,102
352,3422,14095283,1,102
352,156596,12713104,1,102
352,166935,11676989,1,102
352,153688,11676554,1,102
352,2900,11676381,1,102
352,3702,11676141,1,102
352,3219,11675883,1,102
352,165844,15308580,0,102
353,7588,20561514,0,102
353,170430,22374651,1,102
353,9547,20560900,1,102
353,159642,22287475,0,102
353,7738,20559275,0,102
353,8165,19352345,1,102
353,159101,18747234,0,102
353,8398,20559600,0,102
355,170430,20135184,1,102
355,170430,20134431,1,102
355,159642,19962274,1,102
355,155342,18147148,0,102
355,7588,18146405,0,102
355,9547,17111710,1,102
355,8398,17110500,1,102
355,8165,16938679,0,102
355,159101,16937744,0,102
355,156392,7866851,1,102
355,5187,7866202,1,102
355,7738,17110702,0,102
355,165939,3805790,0,102
355,4179,4236623,0,102
355,3201,177674,0,102
355,3702,607638,1,102
355,3898,608099,0,102
355,2890,607265,1,102
355,7113,1212697,0,102
355,3446,2421855,1,102
355,157185,2594787,0,102
355,157209,2595295,1,102
355,156572,781834,1,102
356,170430,14430422,1,102
356,7738,12959979,0,102
356,9547,12960868,1,102
356,7588,12961192,1,102
356,159642,14428691,1,102
356,159303,18658825,1,102
356,167742,19006163,1,102
356,170609,18659511,1,102
356,170610,18659531,1,102
356,170059,19005147,0,102
356,170060,19005245,0,102
356,167743,19006185,1,102
356,8398,12959692,0,102
356,159304,18658844,1,102
356,8165,12357086,1,102
356,156545,7861713,0,102
356,3710,687814,1,102
356,156200,6913245,1,102
356,156392,6912738,0,102
356,5187,6911195,1,102
356,4179,2933790,0,102
356,165939,2676057,0,102
356,157232,2069311,1,102
356,157185,1466177,0,102
356,3493,1379594,1,102
356,156588,860050,1,102
356,3898,688537,1,102
356,2910,688108,1,102
356,3210,687530,1,102
356,159101,12356734,1,102
358,9547,19354503,1,102
358,8398,16331339,1,102
358,7738,16937344,0,102
358,159101,15726219,0,102
358,8165,16329784,0,102
360,159303,22460286,1,102
360,10046,15806604,0,102
360,159642,16499101,0,102
360,159642,16583392,0,102
360,170430,16584611,1,102
360,171338,17621738,0,102
360,159304,22460302,1,102
360,155342,15805843,0,102
360,170610,22631212,1,102
360,170059,22633189,1,102
360,170060,22633217,1,102
360,168091,23064218,0,102
360,167879,23236199,1,102
360,168991,23237344,0,102
360,168992,23237375,0,102
