user_id,item_id,timestamp,correct,skill_id
150,210,9172785,0,242
150,212,9172889,1,242
150,168577,4939124,1,242
150,9904,2521161,1,242
150,166386,1483182,1,242
150,9722,2520343,1,242
150,9720,2520295,0,242
150,8945,2088902,1,242
150,8943,2088860,1,242
150,9331,2088539,1,242
150,9329,2088429,0,242
150,8764,1484723,1,242
150,8768,1484651,0,242
150,9152,1484196,1,242
150,9150,1484126,1,242
150,9902,2521132,1,242
153,155180,21424657,0,242
153,154983,17795250,0,242
153,154977,17795131,0,242
153,154981,17794964,0,242
153,154308,16166688,0,242
153,154310,16166530,0,242
153,154306,16166315,0,242
153,3392,15809188,1,242
153,3392,15808327,1,242
153,158848,15806944,1,242
153,158850,15806777,1,242
154,9722,15307732,1,242
154,9720,15307113,0,242
154,9722,15300384,0,242
154,9720,15300380,0,242
154,8945,15204405,1,242
154,9331,14790575,0,242
154,9902,15636349,0,242
154,9329,14790524,1,242
154,8764,14789043,1,242
154,8768,14789097,1,242
154,8943,15204273,1,242
154,9902,15636554,1,242
154,170905,17467602,0,242
154,7884,15740252,0,242
154,7878,15740509,1,242
154,7993,15742723,0,242
154,7987,15742943,1,242
154,169838,16499767,0,242
154,169838,16517164,1,242
154,168577,16586074,0,242
154,168577,16601590,0,242
154,168577,16952637,1,242
154,155539,18766637,1,242
154,171571,19974299,1,242
154,9904,15636614,1,242
154,9152,14706116,1,242
154,166386,14704206,0,242
154,158473,12888686,1,242
154,159839,5460173,0,242
154,9150,14706064,1,242
154,5286,6236189,0,242
154,6871,6236722,1,242
154,6873,6236767,1,242
154,164699,6666905,1,242
154,164701,6666945,1,242
154,157039,6667363,1,242
154,157041,6667443,1,242
154,158848,9694858,0,242
154,158850,9694934,1,242
154,5284,6235321,0,242
154,158054,11509345,1,242
154,3392,9695526,0,242
154,154983,12289774,1,242
154,154981,12289743,1,242
154,154977,12289712,1,242
154,154310,12288306,1,242
154,158471,12888542,1,242
154,154306,12288179,1,242
154,7072,11510317,1,242
154,7070,11510280,1,242
154,158056,11509349,1,242
154,154308,12288267,1,242
155,9331,14084759,1,242
155,9150,14083588,1,242
155,9152,14083616,1,242
155,8764,14083828,1,242
155,8768,14083844,1,242
155,8943,14084508,1,242
155,8945,14084532,1,242
155,9329,14084731,1,242
155,169838,15726476,0,242
155,212,18750156,1,242
155,170905,15985744,0,242
155,155449,18323789,1,242
155,155539,18323959,1,242
155,210,18750128,1,242
155,171571,18921344,1,242
155,169334,19440025,1,242
155,169336,19440088,1,242
155,166386,14082515,0,242
155,168577,15984995,0,242
155,166386,13912097,0,242
155,154977,7259128,1,242
155,6873,4233361,0,242
155,154983,7259183,1,242
155,159839,3198723,1,242
155,5284,4233076,1,242
155,5286,4233105,1,242
155,6871,4233312,0,242
155,164699,4233654,1,242
155,164701,4233705,1,242
155,158850,6220356,1,242
155,158848,6220324,1,242
155,158054,6653261,1,242
155,158056,6653296,1,242
155,7070,6826062,1,242
155,7072,6826085,1,242
155,154306,7257383,0,242
155,154308,7257613,1,242
155,154310,7257640,1,242
155,154981,7258989,0,242
155,3392,6220948,1,242
156,9331,14167298,0,242
156,8945,14167727,1,242
156,8943,14167664,1,242
156,9329,14167285,0,242
156,170905,16845279,1,242
156,8764,14166602,1,242
156,9152,14166334,1,242
156,9720,14168269,0,242
156,8768,14166632,1,242
156,9720,14424747,0,242
156,210,18656429,1,242
156,9904,14524242,1,242
156,7878,14524718,1,242
156,7884,14524745,1,242
156,168577,16844659,0,242
156,155449,18401407,0,242
156,155449,18401719,0,242
156,155539,18655210,1,242
156,212,18656413,1,242
156,9150,14166309,1,242
156,9902,14524112,0,242
156,166386,14081866,1,242
156,9722,14425173,1,242
156,154983,11142301,1,242
156,155180,11401294,1,242
156,158850,6217951,0,242
156,158848,6218023,1,242
156,3392,6218874,0,242
156,158054,6909795,0,242
156,158056,6909797,0,242
156,158056,7167332,1,242
156,7070,7167983,0,242
156,7072,7168341,1,242
156,154310,8378724,1,242
156,154308,8378705,1,242
156,154306,8378985,0,242
156,154981,8379426,0,242
156,154977,8379573,1,242
156,154983,8379594,1,242
156,155180,9328398,1,242
156,154306,10990759,1,242
156,154308,10990788,1,242
156,154310,10990833,1,242
156,154977,11142130,0,242
156,154981,11142152,0,242
156,159839,3622716,0,242
157,164616,6910359,1,242
157,3392,14075222,1,242
157,158850,13929203,0,242
157,164618,6910392,1,242
157,156948,6909793,1,242
157,158848,13929195,1,242
157,6668,6909413,1,242
157,6666,6909368,1,242
157,5446,6908895,1,242
157,5444,6908828,0,242
157,159839,5355009,0,242
157,156946,6909723,1,242
158,165670,6566939,1,242
158,168368,6927709,1,242
158,167993,7172833,1,242
158,163625,7876686,1,242
158,166702,8135916,1,242
158,7340,8121881,1,242
158,166704,8135934,1,242
158,165624,8568350,1,242
158,166564,8741642,1,242
158,7338,8121811,0,242
158,155700,5620488,1,242
158,165667,6566918,1,242
158,2424,5113568,1,242
158,2422,5113611,1,242
158,169336,2087578,1,242
158,1119,4940505,0,242
158,1113,4940612,1,242
158,169334,1917079,1,242
158,2327,5112798,1,242
158,2331,5112820,1,242
158,1867,5113227,0,242
158,1863,5113247,0,242
158,1115,4940646,1,242
159,8764,8378125,0,242
159,9720,8379489,0,242
159,8768,8378231,1,242
159,9329,8378730,1,242
159,9331,8378772,1,242
159,8943,8379077,1,242
159,8945,8379105,1,242
159,9720,8474829,0,242
159,154983,4917686,1,242
159,170905,11759161,1,242
159,210,15635392,0,242
159,212,15635481,1,242
159,155449,15635766,0,242
159,155539,15636103,1,242
159,169334,21679489,0,242
159,169336,21679574,1,242
159,9152,8377953,0,242
159,169838,11758759,1,242
159,9150,8377919,1,242
159,154308,4762289,0,242
159,155180,5451764,1,242
159,166386,8377239,1,242
159,159839,3016624,0,242
159,5366,3291670,1,242
159,5368,3291723,1,242
159,158848,4242190,1,242
159,158850,4242231,1,242
159,3392,4327597,1,242
159,158056,4415622,1,242
159,158054,4415529,1,242
159,7070,4486931,1,242
159,154306,4762107,0,242
159,154308,4845891,1,242
159,154310,4845919,1,242
159,154981,4917540,0,242
159,154977,4917644,1,242
159,159839,2945510,0,242
159,7072,4486660,0,242
160,154310,22287642,1,242
160,154983,22288182,1,242
160,154977,22288152,1,242
160,154981,22288118,0,242
160,154306,22287675,1,242
160,158056,22286987,1,242
160,154308,22287653,0,242
160,7072,21167099,1,242
160,7070,21167018,1,242
160,3392,18746561,1,242
160,158850,18745579,1,242
160,158848,18745541,1,242
160,158054,22286943,0,242
162,155700,22652487,0,242
162,1115,22035285,1,242
162,1113,22035257,1,242
162,1119,22035166,0,242
162,1119,21875292,0,242
162,2331,21873931,1,242
162,2327,21873791,0,242
162,169336,10988536,1,242
162,171571,6927588,1,242
162,155539,3817342,1,242
162,155449,3731318,0,242
162,210,3730808,1,242
162,212,3730769,0,242
162,170905,1485024,1,242
162,169838,1484350,1,242
162,169334,10988201,0,242
163,163625,22547583,0,242
164,8768,21775616,1,242
164,8764,21775582,1,242
164,9150,21775356,1,242
164,9152,21775250,0,242
164,166386,21774553,1,242
164,155180,15725019,0,242
164,154981,15121908,0,242
164,154983,15121940,0,242
164,154977,15121876,1,242
164,154310,15121541,1,242
164,154308,15121528,1,242
164,154306,15121480,0,242
164,155180,15123673,0,242
165,158473,22287478,1,242
165,158471,22287466,1,242
165,154983,21683626,1,242
165,154981,21683465,0,242
165,154977,21683448,1,242
165,154310,21682886,1,242
165,154308,21682869,1,242
165,154306,21682830,1,242
165,7072,20819635,0,242
165,7070,20819533,0,242
165,155180,21684569,1,242
165,158054,20819206,0,242
165,5284,17796816,1,242
165,5286,17796840,1,242
165,6666,18053793,1,242
165,159839,17795006,1,242
165,158848,19275712,0,242
165,158850,19275856,1,242
165,3392,20474712,1,242
165,6668,18053835,1,242
165,158056,20819292,1,242
166,7072,10898249,1,242
166,154977,10984981,1,242
166,154983,10984874,0,242
166,154981,10984869,0,242
166,154310,10984664,0,242
166,154306,10984633,1,242
166,154308,10984250,0,242
166,158054,9688768,0,242
166,158056,9688635,0,242
166,3392,9602392,0,242
166,158850,9602119,1,242
166,158848,9602097,1,242
166,159839,8046176,0,242
166,159839,7962029,0,242
166,7070,10898227,1,242
169,9904,18751404,0,242
169,8764,18148826,1,242
169,8768,18148863,1,242
169,9329,18320304,0,242
169,9331,18320753,1,242
169,9902,18751370,1,242
169,9152,18148181,1,242
169,7878,18752427,1,242
169,156946,6225275,1,242
169,169838,19961238,1,242
169,170905,19961995,1,242
169,155449,21172176,1,242
169,210,21172402,1,242
169,212,21172425,1,242
169,155539,21172664,1,242
169,171571,22467614,1,242
169,9150,18148140,1,242
169,7884,18752455,1,242
169,166386,18146671,1,242
169,159839,5533226,1,242
169,154981,10890308,1,242
169,154983,10890336,1,242
169,5366,5620001,1,242
169,5368,5620044,1,242
169,6814,5620413,0,242
169,156948,6225339,1,242
169,164616,6656068,0,242
169,164618,6656515,1,242
169,158848,8643220,1,242
169,6812,5620347,0,242
169,3392,8643882,1,242
169,7070,9680893,1,242
169,7072,9680945,1,242
169,154306,9768081,1,242
169,154308,9768110,1,242
169,154310,9768138,0,242
169,154977,10890274,1,242
169,158850,8643253,1,242
171,8943,15994196,0,242
171,8945,15994556,1,242
171,9331,16425880,1,242
171,9329,16425937,1,242
171,9720,16597907,0,242
171,7878,18413086,0,242
171,9902,18239958,1,242
171,9904,18239993,1,242
171,7884,18413189,1,242
171,8768,15820451,1,242
171,9722,16597934,0,242
171,8764,15820397,1,242
171,7070,1389038,1,242
171,9150,15387517,1,242
171,9152,15387458,0,242
171,166386,14600659,0,242
171,154310,1479341,1,242
171,154308,1479336,1,242
171,154306,1479316,1,242
171,7072,1389010,1,242
171,3392,874415,1,242
171,158850,873762,0,242
171,158848,873758,1,242
171,8764,15387805,0,242
172,7369,18931642,1,242
172,166736,18931874,1,242
172,166734,18931866,1,242
172,7367,18931569,0,242
172,166704,18930725,0,242
172,166702,18930716,1,242
172,7340,18760721,1,242
172,7338,18760624,0,242
172,163625,18670598,1,242
173,165624,15821973,1,242
173,166704,14784900,1,242
173,166702,14784809,0,242
173,7340,14784473,1,242
173,7338,14784446,1,242
173,163625,14601181,1,242
173,2422,11586868,1,242
173,2424,11586831,1,242
173,1115,9773492,1,242
173,1113,9773446,1,242
173,1119,9773367,0,242
173,2331,9772962,1,242
173,2327,9772942,1,242
173,169336,1911068,1,242
173,169334,1911025,1,242
173,155700,11155793,1,242
174,7338,22906422,0,242
174,7338,22886797,0,242
174,7340,22886574,0,242
174,166702,22850820,1,242
174,163625,22846786,0,242
174,166704,22850854,1,242
176,9904,17024399,1,242
176,169838,20480252,1,242
176,7884,17195984,1,242
176,7878,17195833,0,242
176,9902,17024364,1,242
176,9331,17023460,1,242
176,9329,17023428,1,242
176,8768,17023020,1,242
176,8764,17022883,1,242
176,9152,17022708,1,242
176,9150,17022668,1,242
176,166386,17021424,1,242
177,170905,5111634,0,242
177,169336,16604705,1,242
177,210,9345692,1,242
177,169838,4509009,1,242
177,155449,9346293,1,242
177,155539,9346505,1,242
177,169334,16604647,0,242
177,212,9345716,1,242
177,9904,1916630,1,242
177,168577,5113034,1,242
177,9331,1485075,1,242
177,9902,1916595,1,242
177,9150,1483349,1,242
177,9152,1483386,1,242
177,8764,1483873,1,242
177,166386,1310930,1,242
177,8943,1484855,0,242
177,8945,1484902,1,242
177,9329,1485050,1,242
177,8768,1483900,0,242
178,9904,20473573,0,242
178,7993,20559672,1,242
178,7987,20559562,0,242
178,7884,20559094,1,242
178,7878,20558991,0,242
178,9902,20473712,1,242
178,9331,20473134,1,242
178,8764,20472096,0,242
178,8768,20472593,0,242
178,9152,20129836,0,242
178,9150,20129832,1,242
178,166386,20129431,0,242
178,158473,15116388,1,242
178,158471,15116360,0,242
178,9329,20473113,1,242
179,154308,18228914,0,242
179,155180,20645773,1,242
179,154983,19266472,1,242
179,154981,19266419,0,242
179,154977,19266357,1,242
179,154310,18229089,1,242
179,154306,18228689,0,242
179,158054,17795271,1,242
179,7070,18226096,1,242
179,158056,17795311,1,242
179,3392,15378353,1,242
179,158850,15377212,1,242
179,158848,15377079,0,242
179,7072,18226122,1,242
180,154983,7258522,1,242
180,155180,7345353,1,242
180,166386,13911380,1,242
180,9150,14082699,1,242
180,155449,23156353,0,242
180,9152,14082730,1,242
180,8764,14083860,0,242
180,8768,14083979,1,242
180,8945,14515778,1,242
180,9331,14084637,1,242
180,8943,14515840,1,242
180,9902,14688156,1,242
180,9904,14688191,1,242
180,169838,18317938,1,242
180,170905,18748565,1,242
180,168577,18749754,1,242
180,154977,7258409,1,242
180,9329,14084577,1,242
180,154981,7258283,0,242
180,158848,6653913,1,242
180,154306,7257847,0,242
180,154310,7257949,1,242
180,159839,3803152,0,242
180,159839,3882184,0,242
180,159839,4232927,1,242
180,5284,4837548,1,242
180,6741,4838049,1,242
180,6743,4838087,1,242
180,156946,4838585,1,242
180,5286,4837595,1,242
180,164699,4839391,1,242
180,164701,4839459,0,242
180,158850,6653793,0,242
180,3392,6654505,1,242
180,7070,6826910,1,242
180,7072,6827013,1,242
180,154308,7257681,0,242
180,156948,4838673,0,242
181,9722,21946749,0,242
181,7993,22379179,1,242
181,7987,22379092,1,242
181,7884,21949214,1,242
181,7878,21949185,1,242
181,9904,21947924,1,242
181,9902,21947854,1,242
181,9720,21946669,0,242
181,8764,21171899,1,242
181,9329,21946313,1,242
181,8943,21946015,1,242
181,8945,21945967,1,242
181,8768,21171951,1,242
181,9152,21171420,0,242
181,9150,21171089,1,242
181,166386,21169845,1,242
181,9331,21946366,1,242
182,8945,14788222,1,242
182,8945,14776296,0,242
182,8943,14776245,1,242
182,8764,14774225,1,242
182,9329,14775500,0,242
182,8768,14774255,0,242
182,9722,14788951,0,242
182,9331,14775975,1,242
182,9720,14789617,0,242
182,9150,14773769,1,242
182,9902,15293179,1,242
182,9904,15293235,1,242
182,7878,15307793,0,242
182,7884,15307904,0,242
182,7987,15378249,0,242
182,7993,15378429,1,242
182,169838,18057457,0,242
182,170905,18059356,0,242
182,168577,18144974,1,242
182,9152,14773735,1,242
182,7072,8642053,1,242
182,158473,11492767,1,242
182,166386,14688193,0,242
182,159839,4408275,0,242
182,158848,8050250,0,242
182,158850,8050271,0,242
182,158056,8554317,0,242
182,158054,8571428,0,242
182,158056,8571437,0,242
182,7070,8641943,1,242
182,3392,8051430,1,242
182,154306,9246365,0,242
182,154310,9246538,0,242
182,154306,9258895,0,242
182,154981,9330599,0,242
182,154308,9246338,0,242
182,154977,9330748,1,242
182,154983,9330866,1,242
182,155180,9676331,0,242
182,158471,11492731,1,242
183,166386,22466709,1,242
184,158471,17189176,0,242
184,158473,17189227,1,242
184,166386,20560266,1,242
184,9152,20561128,0,242
184,9150,20561186,1,242
184,8764,20561615,1,242
184,8768,20561656,1,242
185,169336,22378419,0,242
185,169334,22378290,0,242
185,155449,20131596,1,242
185,155539,20131878,1,242
185,212,20131215,0,242
185,169838,17539906,1,242
185,10090,15897457,1,242
185,210,20131278,1,242
186,154310,17537100,1,242
186,154308,17537083,1,242
186,154306,17537055,1,242
186,158056,16411932,1,242
186,158054,16411167,0,242
186,7072,15807237,1,242
186,3392,14165225,0,242
186,158850,13992970,1,242
186,158848,13561530,1,242
186,7070,15807221,1,242
186,156871,11141183,0,242
186,164773,11140945,1,242
186,164771,11140873,0,242
186,6668,10968708,0,242
186,6666,10968444,0,242
186,5446,10968290,1,242
186,5444,10968157,0,242
186,159839,9154461,1,242
186,156873,11141565,1,242
187,9904,9167818,1,242
187,7878,9169233,0,242
187,7878,9340087,1,242
187,7884,9340145,1,242
187,170905,20054534,1,242
187,169838,18844444,0,242
187,168577,19016999,0,242
187,168577,19022677,1,242
187,9902,9167782,1,242
187,169838,18413977,0,242
187,9720,8738605,0,242
187,9152,8131938,1,242
187,9331,8563778,1,242
187,9329,8563333,0,242
187,8945,8563171,1,242
187,8943,8563097,1,242
187,8764,8562223,1,242
187,8768,8132085,0,242
187,8764,8132068,0,242
187,9722,8738255,0,242
187,9150,8131326,0,242
187,166386,7871590,0,242
188,166386,20825656,0,242
189,163625,17806971,1,242
189,166702,19278166,1,242
189,166704,19278186,1,242
189,7340,19278384,1,242
189,7338,19278403,0,242
189,165624,21264668,1,242
190,2327,23689364,1,242
190,2331,23689391,1,242
190,169336,4941013,1,242
190,171571,3730804,1,242
190,169334,5111554,1,242
190,155449,1484426,0,242
190,212,1311492,1,242
190,210,1311384,0,242
190,155539,1916412,0,242
191,212,21773177,1,242
191,210,21773113,0,242
191,10090,17542191,0,242
191,7987,17541614,0,242
191,7993,17541605,0,242
191,7884,17541204,1,242
191,7878,17541023,0,242
191,9904,17540190,1,242
191,9902,17540105,0,242
191,9722,17539777,1,242
191,8945,17539372,1,242
191,8943,17539210,0,242
191,9331,16938042,1,242
191,9329,16937895,0,242
191,8768,16937280,0,242
191,8764,16937161,0,242
191,9152,16936895,0,242
191,9150,16936811,0,242
191,166386,16936365,0,242
191,155449,21773502,0,242
191,9720,17539649,0,242
191,155539,21773827,1,242
192,163625,20659280,1,242
195,164699,15206680,1,242
195,7072,20651068,1,242
195,158056,20650488,1,242
195,158054,20650207,0,242
195,3392,18444057,0,242
195,158850,18443203,1,242
195,7070,20651036,1,242
195,156990,15208012,0,242
195,156990,15207136,0,242
195,156988,15207092,1,242
195,164701,15206687,1,242
195,158848,18442544,0,242
197,1863,8568896,1,242
197,165624,12802752,0,242
197,7340,11765824,0,242
197,163625,11592921,1,242
197,168368,10986942,1,242
197,165670,8741902,1,242
197,165667,8741880,1,242
197,1867,8568906,1,242
197,155700,8568265,1,242
197,7338,11765817,1,242
197,2424,8135853,1,242
197,2331,7359667,1,242
197,2327,7359535,0,242
197,1115,7358987,1,242
197,1113,7358819,0,242
197,1119,7358757,0,242
197,2422,8136192,1,242
197,169336,1485099,1,242
197,169334,1485006,0,242
199,6668,21768878,1,242
199,6666,21768800,0,242
199,5368,21768585,1,242
199,5366,21768319,0,242
199,159839,18140837,0,242
200,8943,16937364,1,242
200,8945,16937420,1,242
200,9329,16937965,1,242
200,8768,16507275,1,242
200,9331,16938003,1,242
200,9902,16938988,1,242
200,9904,16939027,1,242
200,7878,17111066,0,242
200,7884,17111409,1,242
200,155539,20135141,1,242
200,7987,17800891,1,242
200,10090,17801727,1,242
200,169838,18926034,1,242
200,168577,19355942,1,242
200,155449,20134775,1,242
200,212,20567920,0,242
200,210,20567976,1,242
200,171571,22984683,1,242
200,8764,16507232,1,242
200,7993,17800754,0,242
200,9150,16506707,1,242
200,166386,16505213,1,242
200,158848,5620379,1,242
200,159839,3632584,1,242
200,5366,4236208,1,242
200,5368,4236289,1,242
200,6871,4236807,1,242
200,6873,4236844,1,242
200,164699,4237576,1,242
200,9152,16506667,1,242
200,158850,5620577,1,242
200,3392,6223979,1,242
200,7070,6827775,1,242
200,158054,6830017,0,242
200,158056,6830172,0,242
200,154306,8037771,1,242
200,154308,8037791,1,242
200,154310,8037816,1,242
200,154981,8038231,0,242
200,154977,8038350,1,242
200,154983,8038372,1,242
200,155180,8040179,1,242
200,7072,6827806,1,242
201,158054,17795178,0,242
201,7072,17793808,1,242
201,158056,17795229,1,242
201,156948,7944933,1,242
201,154308,18830686,1,242
201,154310,18830699,0,242
201,7070,17793788,1,242
201,154306,18830672,1,242
201,3392,14769605,1,242
201,6814,7944519,1,242
201,158848,14166090,1,242
201,156946,7944817,1,242
201,6812,7944503,1,242
201,5515,7944358,1,242
201,5513,7943591,0,242
201,159839,6734994,1,242
201,158850,14166269,1,242
203,155449,22377896,0,242
203,9720,15123749,1,242
203,9722,15123696,1,242
203,8943,15123381,1,242
203,8945,15123337,1,242
203,9331,15123162,1,242
203,8764,15122657,1,242
203,8768,15122760,1,242
203,9150,15122435,0,242
203,9152,15122378,0,242
203,166386,15121757,1,242
203,155539,22378916,1,242
203,9329,15123134,1,242
204,158848,15743475,0,242
204,156873,8479394,1,242
204,3392,15744746,1,242
204,158850,15743705,0,242
204,156871,8478478,0,242
204,5515,6233431,1,242
204,6743,6233829,1,242
204,6741,6233761,1,242
204,156871,8048709,0,242
204,5513,6233276,1,242
204,159839,4849953,1,242
205,163625,20142324,1,242
205,7340,20573366,1,242
205,7338,20573440,0,242
206,9331,20733487,1,242
206,9329,20733458,1,242
206,8945,20733202,1,242
206,8768,20732853,1,242
206,8943,20733225,1,242
206,9152,20732502,0,242
206,9150,20732484,1,242
206,166386,20731997,0,242
206,155180,15116525,0,242
206,8764,20732786,0,242
208,158473,12697423,1,242
208,9150,16434048,1,242
208,9152,16434088,1,242
208,8764,16434268,0,242
208,8768,16434323,0,242
208,8943,16585065,1,242
208,9331,16436076,1,242
208,8945,16585090,0,242
208,9720,16586533,0,242
208,9722,16586712,1,242
208,158471,12697388,1,242
208,9329,16436037,1,242
208,155180,11484546,1,242
208,166386,16433277,0,242
208,154981,11401806,0,242
208,159839,4486154,1,242
208,158850,7859965,0,242
208,158848,7860140,1,242
208,3392,8118241,1,242
208,7072,8379292,0,242
208,158054,10882721,0,242
208,7070,8379245,0,242
208,154306,11142796,0,242
208,154308,11142828,0,242
208,154310,11142983,1,242
208,154977,11401775,0,242
208,158056,10882892,1,242
208,154983,11401962,1,242
211,159839,15204543,0,242
212,156871,18830631,1,242
212,3392,20042542,0,242
212,158850,19006734,1,242
212,158848,19006673,1,242
212,156873,18830715,0,242
212,6873,18661884,1,242
212,5368,18661080,1,242
212,5366,18660931,1,242
212,159839,17192947,1,242
212,6871,18661774,1,242
213,155180,5443586,1,242
213,166386,12701293,1,242
213,9150,12702199,1,242
213,9152,12702232,1,242
213,8768,12702337,0,242
213,8764,12702474,1,242
213,169838,17540917,1,242
213,170905,17711394,0,242
213,155449,20132734,0,242
213,155539,20217176,1,242
213,210,21168391,1,242
213,212,21168410,1,242
213,154983,5442528,1,242
213,9902,12873317,1,242
213,154981,5442498,0,242
213,6812,3025661,1,242
213,154310,5012440,1,242
213,154977,5442494,1,242
213,159839,2593871,1,242
213,5444,3025424,1,242
213,5446,3025460,1,242
213,6814,3025689,1,242
213,158850,4234158,1,242
213,158848,4234133,1,242
213,158056,4838014,0,242
213,158054,4838706,1,242
213,7070,4839480,0,242
213,7072,4839626,1,242
213,154306,5012162,0,242
213,154308,5012416,1,242
213,3392,4234508,1,242
215,154981,16245596,1,242
215,158473,18319908,1,242
215,155180,16850666,1,242
215,154983,16245668,1,242
215,154977,16245564,1,242
215,158471,18319875,1,242
215,154308,15382983,1,242
215,154306,15382966,1,242
215,158056,15380191,0,242
215,158054,15379844,1,242
215,154310,15383000,1,242
218,8764,9674617,1,242
218,8768,9674647,1,242
218,8943,9675247,1,242
218,8945,9675273,1,242
218,9329,9675552,1,242
218,9331,9675579,1,242
218,9722,9688845,0,242
218,9720,9689098,1,242
218,169336,18400421,1,242
218,9902,9689668,1,242
218,7884,9690180,1,242
218,7878,9690092,0,242
218,169838,12178736,0,242
218,168577,12179824,0,242
218,170905,12180437,0,242
218,210,13217709,1,242
218,212,13217730,1,242
218,155449,13217924,0,242
218,155539,13560960,1,242
218,169334,18400390,1,242
218,9150,9674306,1,242
218,9904,9689693,1,242
218,9152,9674239,0,242
218,7070,5091528,1,242
218,158473,6141385,0,242
218,166386,9673162,0,242
218,159839,3734404,1,242
218,5444,3881521,1,242
218,5446,3881556,1,242
218,6871,3882020,1,242
218,6873,3882043,1,242
218,164699,3882532,1,242
218,164701,3882558,1,242
218,158850,4917552,0,242
218,3392,4918543,1,242
218,158848,4917665,1,242
218,158056,5090882,0,242
218,7072,5091548,1,242
218,154306,5699031,0,242
218,154308,5699222,1,242
218,154310,5699244,0,242
218,154981,5699799,0,242
218,154977,5699946,1,242
218,154983,5700009,1,242
218,155180,5714766,1,242
218,158471,6141355,1,242
218,158054,5090809,0,242
219,154310,18745018,1,242
219,154983,18746316,1,242
219,154981,18746215,0,242
219,154977,18745682,0,242
219,154308,18744810,0,242
219,154306,18744320,0,242
219,154306,18142599,0,242
219,7072,16325545,1,242
219,7070,16325509,1,242
219,158056,15118109,1,242
219,158054,15117916,0,242
222,155180,15638218,0,242
222,158471,15831053,0,242
222,158473,15831055,0,242
222,153781,16244536,0,242
222,166386,18057283,0,242
222,155539,22636719,1,242
222,9152,18059052,0,242
222,9150,18059161,1,242
222,8764,18059385,0,242
222,8768,18059491,1,242
222,7878,18163342,0,242
222,8943,18162399,1,242
222,154983,15379472,0,242
222,7884,18163386,0,242
222,7878,18247719,1,242
222,7884,18247759,1,242
222,169838,19265239,1,242
222,170905,19977009,1,242
222,168577,20062562,1,242
222,155449,22292194,0,242
222,155449,22462658,0,242
222,8945,18161803,0,242
222,154981,15379449,0,242
222,158056,13219301,0,242
222,154310,14535242,1,242
222,159839,4488428,0,242
222,154977,15379366,0,242
222,5446,4836030,1,242
222,6812,4836189,1,242
222,6814,4836225,1,242
222,156946,4836377,0,242
222,156948,4836423,1,242
222,164771,4836481,0,242
222,164773,4836691,1,242
222,158848,12181751,0,242
222,5444,4835988,1,242
222,158850,12354786,1,242
222,158850,12182829,0,242
222,154306,14534639,1,242
222,7072,13564178,0,242
222,7070,13564149,1,242
222,154308,14534922,0,242
222,158054,13219928,0,242
222,158054,13219280,0,242
222,3392,12959086,0,242
222,3392,12355572,0,242
222,158056,13219955,0,242
223,166386,16938918,0,242
223,166386,16509222,0,242
223,166386,16593040,0,242
223,166386,16593950,0,242
223,166386,16594237,0,242
223,166386,16852635,0,242
223,166386,16853721,0,242
223,166386,17025519,0,242
223,8945,17112788,0,242
223,9152,17112134,0,242
223,9150,17112200,1,242
223,8768,17112452,0,242
223,8764,17112501,1,242
223,9331,17113130,1,242
223,8943,17112889,1,242
223,9329,17113106,1,242
223,154977,14175873,1,242
223,166386,17111622,0,242
223,154983,14175844,1,242
223,5515,13310281,1,242
223,154310,14175199,0,242
223,154981,14175796,0,242
223,159839,13223394,0,242
223,5513,13310208,0,242
223,6812,13310388,1,242
223,6814,13310405,1,242
223,156871,13310546,1,242
223,156873,13310565,1,242
223,164699,13310713,1,242
223,164701,13310730,1,242
223,158848,14003303,1,242
223,3392,14003544,0,242
223,7070,14088240,0,242
223,7072,14088285,1,242
223,158054,14174024,0,242
223,158056,14174025,0,242
223,154306,14175141,0,242
223,154308,14175169,0,242
223,158850,14003240,0,242
225,169334,18142235,1,242
225,169336,18142572,1,242
225,171571,17535853,1,242
225,155449,15118506,0,242
225,210,16325554,0,242
225,155539,15119006,0,242
225,212,16325650,1,242
226,166386,12888775,0,242
226,169336,19972602,1,242
226,169334,19972530,1,242
226,155539,15912918,1,242
226,155449,15912673,1,242
226,169838,14530025,1,242
226,8943,13321781,1,242
226,8945,13321731,1,242
226,8768,13320653,1,242
226,8764,13320604,1,242
226,9150,13319872,1,242
226,9152,13319821,1,242
226,154983,6236407,0,242
226,171571,16429884,1,242
226,154977,6236292,1,242
226,159839,3906758,0,242
226,158848,4942037,0,242
226,154981,6236333,1,242
226,3392,4942763,1,242
226,158054,5027207,1,242
226,158850,4942059,1,242
226,7070,5458748,0,242
226,7072,5458903,0,242
226,154306,6235667,1,242
226,154308,6235743,1,242
226,154310,6235775,1,242
226,158056,5027226,1,242
229,169334,9173120,0,242
229,210,1310693,1,242
229,212,1310745,1,242
229,155449,1483530,1,242
229,155539,2088307,0,242
229,169336,9173787,1,242
230,166386,22893624,0,242
230,166386,21857243,0,242
233,9152,14774619,0,242
233,9150,14774800,1,242
233,8764,14775227,1,242
233,8768,14775280,1,242
233,7878,15206937,1,242
233,7884,15206975,1,242
233,155449,21256142,1,242
233,155539,21258335,1,242
234,159839,2605446,1,242
235,158054,13388388,0,242
235,158056,13388507,0,242
235,7070,13561084,1,242
235,7072,13561155,1,242
235,154308,13993604,0,242
235,154983,14770393,1,242
