user_id,item_id,timestamp,correct,skill_id
453,163667,16326206,1,13
453,154016,16325874,1,13
453,157358,16326967,1,13
453,154029,16325592,1,13
453,7390,16325332,1,13
453,165672,16325135,1,13
453,157346,16325703,1,13
458,164553,17450910,1,13
458,163667,17450649,0,13
458,7134,17450332,0,13
458,166617,15983044,1,13
458,154629,15982824,1,13
458,157346,15982323,1,13
458,2824,15982183,1,13
458,154016,15982477,1,13
458,7390,15981789,1,13
458,154029,15981621,0,13
458,156703,15981450,1,13
458,155792,15981085,0,13
458,166604,15980878,1,13
458,159161,15980261,0,13
458,165672,15981986,1,13
460,154629,20143127,1,13
460,157358,21090232,1,13
460,165751,21090036,1,13
460,164553,21089876,1,13
460,163667,21089707,1,13
460,7134,20143502,1,13
460,166617,20143277,1,13
460,2824,20142993,0,13
460,154616,21090342,1,13
460,7390,20142674,1,13
460,159161,20141748,1,13
460,156703,20141968,1,13
460,155792,20142109,1,13
460,154016,20142848,1,13
460,154029,20142372,1,13
460,165672,20142484,1,13
460,157346,20142563,1,13
460,166604,20142228,1,13
461,154629,18673836,0,13
461,165751,18846076,0,13
461,157358,18844627,0,13
461,164553,18844197,1,13
461,163667,18843977,1,13
461,7134,18843775,1,13
461,166617,18674826,1,13
461,157346,18673205,0,13
461,154016,18843403,1,13
461,154029,18069378,0,13
461,2824,18068820,1,13
461,7390,17205745,1,13
461,165672,17033061,0,13
461,156703,17032574,0,13
461,155792,17031379,0,13
461,166604,17030630,1,13
461,159161,17030022,1,13
461,157346,18069992,0,13
464,6281,17633336,1,13
464,165556,17633522,0,13
464,154708,17640409,1,13
464,163629,17640610,0,13
464,4867,18400411,1,13
464,2811,18400775,0,13
464,163265,18400890,1,13
464,157807,18418773,0,13
464,165509,18401241,1,13
464,165684,18657823,1,13
464,157057,18401736,1,13
464,157807,18419230,0,13
464,2852,18657499,0,13
464,164542,18657658,1,13
464,163642,17632985,0,13
464,166544,18401151,1,13
464,163654,17546945,0,13
464,157346,4412261,1,13
464,3127,17460268,0,13
464,159161,4400880,1,13
464,156703,4401320,1,13
464,155792,4401534,0,13
464,166604,4411047,0,13
464,154029,4411903,1,13
464,3670,17460601,1,13
464,165672,4412765,1,13
464,7390,4412495,1,13
464,154629,4412967,0,13
464,154016,4413518,1,13
464,166617,4497424,1,13
464,7134,4497914,1,13
464,2917,17451114,1,13
464,3151,17451544,0,13
464,2824,4412866,1,13
465,154029,20577640,1,13
465,154629,20578287,1,13
465,157346,20577855,1,13
465,7390,18938313,0,13
465,166617,20578639,1,13
465,155792,18937736,0,13
465,156703,18937501,1,13
465,166604,18936670,0,13
465,159161,18936175,0,13
465,165672,18937930,1,13
467,154029,16416611,1,13
467,165672,16416454,1,13
467,7390,16416327,1,13
467,166604,15987879,1,13
467,155792,15988115,0,13
467,156703,16416155,1,13
467,159161,15985872,0,13
469,7134,18071694,0,13
469,154016,18071379,0,13
469,154629,18071159,1,13
469,166617,18070761,0,13
469,2824,16257919,0,13
469,165672,16257573,0,13
469,157346,16257788,0,13
469,7390,16257164,0,13
469,156703,16256952,0,13
469,166604,16256649,0,13
469,155792,16256254,0,13
469,159161,15309530,0,13
469,154029,16257304,0,13
470,7390,12877387,0,13
470,154629,12878450,1,13
470,2824,12878005,1,13
470,157346,12877828,0,13
470,154029,12877108,1,13
470,166617,12878223,1,13
470,156703,12876752,0,13
470,166604,12705166,0,13
470,155792,12704629,0,13
470,159161,12704224,0,13
470,165672,12876956,1,13
472,154616,13923536,0,13
472,166826,13923159,0,13
472,156601,13922590,0,13
472,157358,13491518,0,13
472,165751,13491035,1,13
472,164553,13490388,1,13
472,163667,13490035,1,13
472,7134,13412000,1,13
472,2824,13411489,0,13
472,154016,13411141,1,13
472,166617,13410692,0,13
472,7390,13325458,1,13
472,157346,13324914,1,13
472,154029,13324375,1,13
472,154629,13324078,1,13
472,156703,13323652,1,13
472,155792,13323054,0,13
472,166604,13318600,1,13
472,159161,13318340,1,13
472,165672,13410135,0,13
475,7390,9326950,1,13
475,7134,9327649,1,13
475,157346,9327044,1,13
475,154029,9326814,1,13
475,165672,9327181,1,13
475,156703,9326433,1,13
475,155792,9326067,0,13
475,166604,9326604,1,13
475,159161,9325699,0,13
477,163667,17722413,1,13
477,7134,17722248,1,13
477,154016,17721964,1,13
477,2824,17721807,1,13
477,154629,17721698,1,13
477,157346,17721539,1,13
477,156703,17551048,0,13
477,7390,17551578,1,13
477,154029,17551317,0,13
477,165672,17721402,1,13
477,166604,17550781,0,13
477,155792,17550565,1,13
477,159161,17550391,1,13
484,154029,21423333,1,13
484,165672,21423096,0,13
484,156703,21422346,1,13
484,155792,21422048,1,13
484,159161,21336245,1,13
484,159161,20645759,0,13
484,159161,20214160,0,13
484,166604,21336732,0,13
488,154629,13323171,1,13
488,166826,13411469,1,13
488,157358,13411180,0,13
488,165751,13410952,1,13
488,156601,13565928,1,13
488,163667,13324520,1,13
488,7134,13324035,1,13
488,166617,13221006,1,13
488,164553,13324951,1,13
488,157346,13219658,1,13
488,159161,12959510,1,13
488,155792,12959702,1,13
488,156703,12960678,1,13
488,2824,13220094,1,13
488,7390,12961776,1,13
488,165672,13218839,1,13
488,154029,13219268,0,13
488,166604,12961462,1,13
491,154029,20579166,1,13
491,7390,20578435,0,13
491,165672,20578155,1,13
491,157346,20579323,1,13
491,166604,20577685,1,13
491,156703,20577274,1,13
491,159161,19367006,0,13
491,155792,20577891,1,13
494,164553,21862222,1,13
494,163667,21861332,1,13
494,7134,21859653,1,13
494,154629,17801148,1,13
494,166617,17800524,1,13
494,2824,17799938,0,13
494,7390,17799673,1,13
494,154029,17798625,1,13
494,154016,17800347,0,13
494,157346,17798763,1,13
496,154016,15391330,0,13
496,7390,15389449,1,13
496,166617,15391102,1,13
496,2824,15390920,1,13
496,154629,15389874,1,13
496,165672,15389611,1,13
496,157346,15389069,0,13
496,156703,15387706,0,13
496,166604,15218581,0,13
496,155792,15218303,1,13
496,159161,15217939,1,13
496,159161,15216736,0,13
496,154029,15388918,0,13
500,166826,4749278,0,13
500,165751,4749188,0,13
500,157358,4749033,1,13
500,164553,4748757,0,13
500,163667,4748496,1,13
500,7134,4748211,1,13
500,166617,4500206,1,13
500,154016,4500116,1,13
500,154629,4500043,1,13
500,159161,4498521,0,13
500,2824,4499798,1,13
500,165672,4499670,0,13
500,7390,4499487,1,13
500,154029,4499344,1,13
500,155792,4499214,1,13
500,156703,4499025,1,13
500,166604,4498805,0,13
500,157346,4499862,0,13
504,166617,15807016,1,13
504,7134,15807318,0,13
504,163667,15807485,1,13
504,154629,15806832,1,13
504,165751,15807928,1,13
504,157358,15808273,1,13
504,164553,15807639,1,13
504,154016,15806635,1,13
504,7390,15378588,1,13
504,157346,15378357,1,13
504,154029,15378241,1,13
504,165672,15377951,1,13
504,2824,15377600,1,13
504,156703,15377253,1,13
504,166604,15376949,1,13
504,155792,15376560,1,13
504,159161,15376275,0,13
505,166826,17624594,1,13
505,157358,17624414,1,13
505,165751,17624067,1,13
505,164553,17623860,1,13
505,163667,17623237,1,13
505,7134,17623076,1,13
505,166617,17622727,1,13
505,154016,17622479,1,13
505,157346,17622049,1,13
505,154029,17621894,1,13
505,165672,17621681,1,13
505,7390,17621463,1,13
505,166604,17621175,1,13
505,156703,17452149,1,13
505,155792,17451746,0,13
505,159161,17451542,1,13
505,2824,17622289,1,13
508,154016,12713205,0,13
508,164553,12882539,1,13
508,163667,12882299,1,13
508,7134,12881929,0,13
508,166617,12796690,1,13
508,7390,12713941,1,13
508,154629,12712983,1,13
508,156703,11597731,1,13
508,165672,12712533,1,13
508,154029,12712072,0,13
508,2824,12202572,0,13
508,155792,12201464,0,13
508,157346,12712699,1,13
508,166604,11597410,1,13
508,159161,11596863,1,13
510,154016,20562599,0,13
510,154629,20562427,0,13
510,2824,20562264,0,13
510,157346,20562076,0,13
510,7390,20561881,1,13
510,154029,20561570,1,13
510,166604,20561271,0,13
510,155792,20560966,0,13
510,156703,20560615,0,13
510,159161,20560287,0,13
510,165672,20561705,0,13
512,7390,11502958,1,13
512,154016,11503635,1,13
512,154629,11503402,1,13
512,7134,11504354,1,13
512,2824,11503090,1,13
512,157346,11502668,1,13
512,166617,11503218,1,13
512,154029,11489134,1,13
512,155792,11488711,0,13
512,156703,11057548,1,13
512,166604,11057128,1,13
512,159161,11056697,1,13
512,165672,11502473,0,13
514,157358,18158242,1,13
514,164553,18158016,1,13
514,163667,18157752,1,13
514,7134,18157601,1,13
514,154016,18157144,1,13
514,154629,18156988,1,13
514,2824,18072303,1,13
514,166617,18071957,0,13
514,154029,18071710,1,13
514,7390,18071530,1,13
514,165672,18071399,1,13
514,155792,18071295,1,13
514,156703,18070789,0,13
514,166604,17207870,1,13
514,159161,17207069,0,13
514,157346,18071832,1,13
515,166617,18657938,0,13
515,157358,18745530,0,13
515,164553,18659722,1,13
515,163667,18659460,0,13
515,7134,18659189,0,13
515,154629,18658627,0,13
515,154016,18658296,0,13
515,157346,18404367,0,13
515,165672,18403861,0,13
515,2824,18404104,1,13
515,7390,18403390,0,13
515,154029,18402644,0,13
515,155792,18402262,0,13
515,166604,18401425,0,13
515,156703,18400867,0,13
515,159161,18400475,0,13
518,165751,9073748,1,13
518,164553,9073611,1,13
518,163667,9072888,1,13
518,7134,8987402,1,13
518,154016,8987121,0,13
518,157346,8986975,1,13
518,154029,8382785,1,13
518,7390,8382931,1,13
518,156703,8382664,1,13
518,166604,8382313,1,13
518,155792,8382044,1,13
518,159161,8381907,1,13
518,165672,8986870,1,13
519,157346,13579491,1,13
519,154016,13579726,0,13
519,2824,13579573,0,13
519,165672,13579409,1,13
519,7390,13579320,1,13
519,155792,13408248,1,13
519,156703,13408047,1,13
519,166604,12976161,0,13
519,159161,12975945,1,13
519,154029,13579136,1,13
520,164553,20046543,0,13
520,163667,18320094,1,13
520,7134,18319440,1,13
520,154629,18318814,0,13
520,166617,18318330,1,13
520,154016,18317813,1,13
520,2824,18317510,1,13
520,7390,17543056,1,13
520,165672,18316984,0,13
520,154029,17542208,1,13
520,156703,17541498,0,13
520,166604,16333282,0,13
520,155792,16332685,1,13
520,159161,16332207,0,13
520,157346,18317289,0,13
521,7134,9672475,1,13
521,2824,9332695,1,13
521,163667,9676193,1,13
521,165751,9676919,1,13
521,154016,9332187,1,13
521,164553,9676616,1,13
521,7390,9331808,1,13
521,154629,9332446,0,13
521,157346,9331049,1,13
521,165672,9330685,1,13
521,154029,9074073,1,13
521,155792,9073731,0,13
521,156703,9073324,0,13
521,166604,8987645,1,13
521,159161,8987052,1,13
521,166617,9331541,1,13
523,163629,17813238,1,13
523,165556,17813368,1,13
523,6281,17813949,1,13
523,2852,19364984,1,13
523,4867,19365220,1,13
523,157807,19365452,1,13
523,163265,19365564,1,13
523,166544,19366021,1,13
523,2811,19365853,1,13
523,163642,17813070,1,13
523,165509,19366140,1,13
523,164542,19366330,1,13
523,3139,19366441,1,13
523,165684,19366758,1,13
523,164058,20146559,1,13
523,157057,19365683,1,13
523,163654,17812756,1,13
523,154708,17813722,0,13
523,3127,17800206,1,13
523,3670,17812425,1,13
523,156703,6913276,1,13
523,166604,6913648,1,13
523,155792,7170340,0,13
523,7390,7170830,0,13
523,154029,7171392,1,13
523,165672,7171562,1,13
523,159161,6912859,1,13
523,2824,7171961,1,13
523,154629,7172278,1,13
523,166617,7172420,0,13
523,154016,7172660,0,13
523,7134,7172983,0,13
523,2917,17799907,1,13
523,3151,17800052,1,13
523,157346,7171796,0,13
528,166617,15807057,1,13
528,2824,15806872,1,13
528,154629,15806576,1,13
528,154016,15378485,0,13
528,165672,15378289,0,13
528,157346,15378157,1,13
528,155792,15376898,0,13
528,154029,15377596,0,13
528,166604,15377399,1,13
528,156703,15376702,1,13
528,159161,15376350,0,13
528,7134,15807379,0,13
528,7390,15378009,1,13
528,163667,15807545,0,13
530,156703,20564044,0,13
530,156703,20566463,0,13
530,163667,20563866,0,13
530,156601,21168531,1,13
530,157358,21168407,1,13
530,156703,21168059,1,13
530,7134,20563701,0,13
530,165751,21168166,0,13
530,154029,20563560,0,13
530,166617,20563477,1,13
530,155792,20563349,1,13
530,156703,20563218,1,13
530,166604,20221081,0,13
530,159161,20045969,0,13
530,165672,20563662,1,13
532,2824,18921613,0,13
532,156703,18748579,0,13
532,166604,18144154,0,13
532,155792,18143715,0,13
532,159161,18143495,1,13
538,165751,20471623,1,13
538,164553,20471465,1,13
538,163667,20471201,1,13
538,7134,20471048,0,13
538,2824,20470831,1,13
538,166617,20470725,1,13
538,154016,20470562,1,13
538,154629,20470467,1,13
538,7390,19262137,1,13
538,165672,19262245,0,13
538,154029,19262012,0,13
538,156703,19261897,1,13
538,166604,19261658,1,13
538,155792,19261468,1,13
538,159161,19261371,1,13
538,157346,20470274,0,13
539,166617,15129987,1,13
539,165751,15130935,1,13
539,164553,15130822,1,13
539,163667,15130628,0,13
539,7134,15130387,1,13
539,154016,15130141,0,13
539,154629,15129759,1,13
539,157346,15129599,1,13
539,154029,15129420,1,13
539,165672,15129267,0,13
539,7390,15129150,1,13
539,2824,15128988,1,13
539,156703,15128813,1,13
539,166604,15128566,1,13
541,7134,19437076,0,13
541,166617,19436861,1,13
541,154629,19436358,1,13
541,157346,19436195,1,13
541,154029,19435982,1,13
541,7390,19435784,1,13
541,154016,19436614,0,13
541,2824,19435411,0,13
541,156703,19266742,1,13
541,166604,19266568,1,13
541,155792,19266376,1,13
541,159161,19266162,0,13
541,165672,19435506,1,13
542,154616,15216779,1,13
542,166826,15216576,1,13
542,157358,15216397,1,13
542,165751,15216168,1,13
542,163667,15215689,0,13
542,7134,15214535,0,13
542,164553,15215973,1,13
550,154016,19438358,1,13
550,164553,20647282,1,13
550,163667,19438918,1,13
550,7134,19438805,1,13
550,2824,19438625,1,13
550,166617,19438483,1,13
550,157346,19438219,0,13
550,155792,17796032,0,13
550,154629,19437900,1,13
550,165672,18227558,0,13
550,154029,18227130,0,13
550,166604,18226918,0,13
550,156703,17797245,1,13
550,159161,17795713,0,13
550,7390,19438108,1,13
552,3670,23080506,1,13
552,163654,23080882,1,13
552,163642,23081133,1,13
552,6281,23081429,0,13
552,165556,23081584,1,13
552,163680,23082275,1,13
552,3127,23080271,0,13
552,7295,23164578,1,13
552,154604,23166700,1,13
552,156424,23167748,1,13
552,154708,23081781,1,13
552,3151,23080160,1,13
552,163629,23082058,1,13
552,154016,6912295,1,13
552,2917,22908945,0,13
552,159161,6307229,0,13
552,166604,6307854,1,13
552,156703,6308076,1,13
552,154029,6308237,1,13
552,155792,6307684,1,13
552,157346,6308533,0,13
552,7390,6308785,0,13
552,154629,6911213,1,13
552,2824,6911358,0,13
552,2824,6911923,0,13
552,165672,6308418,1,13
553,154016,2083743,0,13
553,157358,2514836,0,13
553,165751,2514592,0,13
553,164553,2084357,1,13
553,163667,2084234,1,13
553,7134,2084116,1,13
553,166617,2083952,0,13
553,154629,2083378,0,13
553,165672,1911570,0,13
553,7390,2082463,1,13
553,157346,2082236,0,13
553,154029,1911476,1,13
553,155792,1911289,0,13
553,166604,1911101,0,13
553,156703,1910669,0,13
553,159161,1910204,0,13
553,2824,2083085,0,13
556,157346,13400951,1,13
556,163667,13487359,1,13
556,7134,13410301,0,13
556,7134,13409489,0,13
556,154016,13402069,1,13
556,164553,13487883,1,13
556,166617,13401823,1,13
556,2824,13323625,1,13
556,154029,13228252,1,13
556,165672,13323250,0,13
556,7390,13228457,0,13
556,155792,13228063,1,13
556,156703,13227943,1,13
556,166604,13227715,1,13
556,159161,13227489,0,13
556,165672,13323367,0,13
557,165751,3724543,1,13
557,164553,3724386,1,13
557,163667,3724180,1,13
557,7134,3294072,0,13
557,154629,3293814,0,13
557,2824,3293713,1,13
557,165672,3293568,1,13
557,166617,3293478,0,13
557,154016,3293342,0,13
557,7390,3293206,0,13
557,157346,3293116,0,13
557,154029,3293008,0,13
557,155792,3292751,0,13
557,156703,3292594,1,13
557,166604,2689307,0,13
557,159161,2688903,0,13
558,157358,17032662,1,13
558,164553,17032389,0,13
558,163667,17032168,1,13
558,7134,17031991,1,13
558,154016,17031409,1,13
558,157346,17031227,1,13
558,7390,17030929,1,13
558,165672,17031022,0,13
558,155792,17030781,1,13
558,166604,17030603,1,13
558,156703,17030393,1,13
558,159161,17029618,0,13
558,154029,17031144,1,13
560,7390,11504618,1,13
560,157346,11504382,1,13
560,154629,11504105,0,13
560,166617,11503281,0,13
560,166617,11402720,0,13
560,154016,11402353,1,13
560,166604,11401667,1,13
560,166604,11400927,0,13
560,156703,11159019,1,13
560,155792,11158378,0,13
560,159161,11157663,0,13
560,2824,11401934,0,13
561,154629,8655729,1,13
561,157358,8741513,0,13
561,165751,8741244,0,13
561,164553,8740911,0,13
561,163667,8740714,0,13
561,2864,8741860,1,13
561,154016,8655956,0,13
561,166617,8655421,0,13
561,7134,8656267,0,13
561,157346,8654933,1,13
561,159161,8640742,0,13
561,166604,8641282,0,13
561,156703,8641613,1,13
561,2824,8655206,0,13
561,154029,8654271,0,13
561,7390,8654543,1,13
561,165672,8654675,0,13
561,155792,8641829,0,13
562,154016,16433320,0,13
562,157358,16588079,1,13
562,164553,16435728,1,13
562,163667,16435424,1,13
562,7134,16435069,0,13
562,166617,16434765,1,13
562,154629,16434301,1,13
562,165751,16588958,0,13
562,157346,16348468,1,13
562,154029,16348074,0,13
562,165672,16347537,1,13
562,7390,16347005,0,13
562,156703,16331222,1,13
562,166604,16330950,0,13
562,155792,16330513,0,13
562,159161,16330243,0,13
562,2824,16349069,1,13
565,2864,6302702,1,13
565,154616,6302522,1,13
565,157358,6302339,1,13
565,165751,6302216,0,13
565,164553,6302089,0,13
565,163667,5698932,1,13
565,7134,5698859,1,13
565,7390,5698553,1,13
565,154029,5698473,1,13
565,156703,5698348,1,13
565,155792,5698254,0,13
565,166604,5698164,1,13
565,159161,5697970,1,13
565,157346,5698596,1,13
566,154629,18919929,1,13
566,166617,18919640,0,13
566,157346,18919208,0,13
566,165672,18918995,0,13
566,7390,18918786,1,13
566,2824,18919375,0,13
566,155792,18918364,1,13
566,166604,18918145,0,13
566,156703,18917870,0,13
566,159161,18917590,0,13
566,154029,18918562,1,13
568,166617,20130011,1,13
568,2824,20129710,0,13
568,154016,20128868,0,13
568,157346,20128520,1,13
568,154029,20128238,1,13
568,155792,20127722,1,13
568,165672,20127917,1,13
568,166604,20127581,1,13
568,156703,20127174,1,13
568,159161,20126689,0,13
568,154629,20472062,1,13
568,7390,20128069,1,13
568,7134,20472352,1,13
