user_id,item_id,timestamp,correct,skill_id
419,4886,20737805,1,163
419,157161,21167986,1,163
419,163586,20735448,1,163
419,165843,22551348,0,163
419,157255,21169292,1,163
419,165843,22981502,1,163
419,164144,23166570,1,163
419,163930,22983874,1,163
419,153637,22993587,0,163
419,164302,22993975,1,163
419,163586,20565026,1,163
419,2747,23080243,1,163
419,164330,23081348,1,163
419,4293,23154500,1,163
419,4459,23167668,1,163
419,5360,23241574,1,163
419,6865,23241968,1,163
419,3065,22982493,1,163
419,166218,20563190,1,163
419,3693,18317989,1,163
419,4582,20131594,1,163
419,159663,17787722,1,163
419,3510,17787965,1,163
419,166849,17788342,1,163
419,3652,17788529,1,163
419,3209,18316074,1,163
419,2909,18317353,1,163
419,153693,18318279,1,163
419,166927,18318628,1,163
419,166892,18748594,1,163
419,3887,18748877,1,163
419,163175,20132174,1,163
419,3717,18750012,1,163
419,4527,18921325,1,163
419,3262,18921897,1,163
419,156579,18922568,1,163
419,166648,18922866,1,163
419,156683,18923173,1,163
419,156007,19958365,1,163
419,159141,19959105,1,163
419,3588,19959942,1,163
419,3757,18749214,1,163
420,3248,22461072,1,163
420,4527,22460888,1,163
420,3733,22459965,1,163
420,3749,22459646,1,163
420,3887,22459544,1,163
420,166516,22461499,1,163
420,2879,22459245,1,163
420,3209,22290170,1,163
420,3632,22290004,1,163
420,166849,22289708,1,163
420,3528,22289477,1,163
420,159663,22289138,0,163
420,3685,22290634,1,163
421,163672,22035026,1,163
421,7139,22034760,1,163
421,154021,22034054,1,163
421,166622,22033567,1,163
421,2829,22034426,1,163
421,165676,21861505,1,163
421,157350,21861024,1,163
421,7394,21860327,1,163
421,154032,21860000,1,163
421,154634,21861967,1,163
422,159164,20749398,0,163
422,156708,21439257,1,163
422,155796,21439355,1,163
422,166609,22299977,1,163
422,154032,22388725,1,163
422,157350,22990452,1,163
422,7394,22905040,1,163
422,154634,22993403,1,163
422,166622,22994249,1,163
422,154021,22994503,1,163
422,2829,22994755,1,163
422,165676,22904180,1,163
422,3839,20744249,1,163
422,157138,20578364,1,163
422,163223,20577179,1,163
422,4912,20577732,1,163
422,3773,15301136,1,163
422,4534,15301729,1,163
422,166526,16856962,1,163
422,157096,16857225,1,163
422,7120,16858007,1,163
422,3725,15301498,1,163
422,166656,18671396,1,163
422,156697,18760298,1,163
422,159141,20054687,1,163
422,3588,20572496,1,163
422,4663,20576442,1,163
422,157380,16943188,1,163
423,155796,12955569,1,163
423,7139,13561254,1,163
423,154032,13560693,1,163
423,165676,13560310,1,163
423,7394,13559712,1,163
423,2829,12956784,1,163
423,166609,12956070,1,163
423,156708,12955721,1,163
423,159164,12955278,1,163
423,5676,8549940,1,163
423,156544,9327419,1,163
423,158651,9326696,1,163
423,6584,9325941,1,163
423,6261,8727766,1,163
423,158165,8727333,1,163
423,163672,14165116,1,163
423,5829,8549540,1,163
423,155172,8549188,1,163
423,156391,8548925,1,163
423,156199,8548423,1,163
423,158465,9327816,1,163
423,164556,14165407,1,163
423,9146,16584468,1,163
423,8164,15980460,1,163
423,154975,8548097,1,163
423,171085,22459799,1,163
423,168838,22459326,1,163
423,170899,22459046,1,163
423,169832,21855523,1,163
423,167612,21854884,1,163
423,170429,21853966,1,163
423,167385,21423361,1,163
423,159641,20818883,1,163
423,159100,15979967,1,163
423,10084,17795079,1,163
423,10045,17793685,1,163
423,7876,16585508,1,163
423,7587,16585162,1,163
423,9546,16584911,1,163
423,8760,16584641,1,163
423,7737,16584117,1,163
423,8397,16583946,1,163
423,166378,16583441,1,163
423,8572,15980650,1,163
423,10194,17793904,1,163
423,154304,8118050,1,163
423,157350,13561064,1,163
423,5984,8117272,1,163
423,4760,3884417,1,163
423,159833,3883687,1,163
423,157279,2673464,1,163
423,157184,2502216,1,163
423,4964,2501957,1,163
423,163586,2501306,1,163
423,166218,2501054,1,163
423,4636,2070332,1,163
423,3588,2069777,1,163
423,166134,3884600,1,163
423,159141,2068882,1,163
423,3741,1463954,1,163
423,3749,1463747,1,163
423,3897,1463288,1,163
423,2909,1292644,1,163
423,3227,1292471,1,163
423,3652,1292226,1,163
423,166858,1291999,1,163
423,3528,1291865,1,163
423,159663,1291731,1,163
423,4541,1464065,1,163
423,3021,4314577,1,163
423,3469,2500437,1,163
423,164004,4315147,1,163
423,153988,8117023,1,163
423,4178,4314776,1,163
423,7064,8116566,1,163
423,158336,8116222,1,163
423,155955,7945321,1,163
423,158046,6735887,1,163
423,154688,6735467,1,163
423,157785,5698512,1,163
423,3390,5697978,1,163
423,158842,5697365,1,163
423,154564,8116802,1,163
423,165465,5697105,1,163
423,164938,5697182,1,163
423,5186,8117707,1,163
423,5278,4315469,1,163
423,165081,5525845,1,163
423,153564,4315320,1,163
423,165154,5526066,1,163
423,165274,5526177,1,163
423,165004,5696919,1,163
423,165292,5525995,1,163
424,166698,19019215,1,163
424,165545,18931082,1,163
424,157559,18931451,1,163
424,164819,18932492,0,163
424,6326,19016622,1,163
424,166805,19017232,1,163
424,164512,19017852,1,163
424,165377,19275920,1,163
424,157812,19281425,1,163
424,4872,19280524,1,163
424,163270,19280979,1,163
424,166547,19281220,1,163
424,2856,19362730,1,163
424,157062,19363071,1,163
424,157304,20141250,1,163
424,164848,20141450,1,163
424,164474,18930927,1,163
424,7334,19276650,1,163
424,163619,18930472,0,163
424,7139,15996942,1,163
424,155047,18239502,1,163
424,165740,18240696,1,163
424,157138,15128981,1,163
424,157208,15129464,1,163
424,3785,15130151,1,163
424,159164,15993230,1,163
424,166609,15993758,1,163
424,156708,15994041,1,163
424,155796,15994387,1,163
424,165676,15994596,1,163
424,4938,15128495,1,163
424,154032,15995460,1,163
424,2829,15995637,1,163
424,157350,15995798,1,163
424,166622,15995918,1,163
424,154634,15996072,1,163
424,154021,15996447,1,163
424,157328,18238695,0,163
424,7394,15994945,1,163
425,153988,12872992,1,163
425,7064,12719411,1,163
425,154564,12700118,1,163
425,158336,12269522,1,163
425,155955,12202054,1,163
425,158046,11665443,1,163
425,154688,11664611,1,163
425,157785,11596891,1,163
425,165354,11492379,1,163
425,158842,11510373,1,163
425,164904,11491886,1,163
425,164938,11491406,1,163
425,165326,11491098,1,163
425,165465,11490673,1,163
425,165004,11060944,1,163
425,5984,12874461,1,163
425,165292,11060691,1,163
425,3390,11594990,1,163
425,154304,13323014,1,163
425,156708,19441433,1,163
425,154975,13477860,1,163
425,165274,11059610,1,163
425,163672,23155273,1,163
425,7139,22550783,1,163
425,166622,22463392,1,163
425,154021,21169682,1,163
425,154634,21168751,1,163
425,2829,21167683,1,163
425,165676,20562795,1,163
425,7394,20130798,1,163
425,157350,20063365,1,163
425,154032,20062576,1,163
425,155796,19441248,1,163
425,166609,19440122,1,163
425,159164,19373428,1,163
425,155172,13909935,1,163
425,156199,13479576,1,163
425,156391,13478728,1,163
425,5186,13324170,1,163
425,165154,11059235,1,163
425,3741,1816173,1,163
425,5507,8036850,1,163
425,156595,2419562,1,163
425,4555,2414221,1,163
425,3248,2413962,1,163
425,166536,2412611,1,163
425,4534,1988168,1,163
425,3749,1815122,1,163
425,3907,1814475,1,163
425,157072,2420525,1,163
425,153693,1814149,1,163
425,166906,1382314,1,163
425,165081,10992436,1,163
425,3218,1209453,1,163
425,3642,606640,1,163
425,166858,605434,1,163
425,3522,174179,1,163
425,159663,173930,1,163
425,166927,1384178,1,163
425,157396,2591819,1,163
425,2909,1210534,1,163
425,159141,3196848,1,163
425,166656,2592360,1,163
425,164437,8036039,1,163
425,153604,7864069,1,163
425,164046,7862549,1,163
425,3065,7343515,1,163
425,165843,7258241,1,163
425,4760,7257093,1,163
425,159833,6826517,1,163
425,157279,4839270,1,163
425,4076,7344208,1,163
425,4912,4406036,0,163
425,163540,3802584,1,163
425,3421,3801486,1,163
425,166218,3630455,1,163
425,163247,3628978,1,163
425,4582,3198719,1,163
425,157115,4407215,1,163
425,3612,3197989,1,163
426,158046,23064316,1,163
426,156940,11141555,1,163
426,6660,11141189,1,163
426,5507,11140912,1,163
426,164356,11140231,1,163
426,153637,9759029,1,163
426,164211,10967889,1,163
426,164004,9758218,1,163
426,4178,9154321,1,163
426,165081,18398790,1,163
426,3112,9153745,1,163
426,2747,10969210,1,163
426,165274,18398991,1,163
426,165354,21336131,1,163
426,165292,18399518,1,163
426,165004,18399681,1,163
426,165465,20212910,0,163
426,164904,20213109,1,163
426,165326,20213225,1,163
426,164938,20213323,1,163
426,165201,20213762,1,163
426,158842,21855199,1,163
426,3390,21941502,1,163
426,154688,22459925,1,163
426,157785,22631638,1,163
426,165938,7945357,1,163
426,165154,18399347,1,163
426,4760,7944721,1,163
426,164693,11141854,1,163
426,3812,5094204,1,163
426,3522,1291205,1,163
426,166858,1291397,1,163
426,3632,1291872,1,163
426,3209,1292124,1,163
426,3701,1292333,1,163
426,2889,1292457,1,163
426,3917,1292735,1,163
426,3773,1463610,1,163
426,3717,1463713,1,163
426,4520,1463914,1,163
426,166516,1464292,1,163
426,157088,1465036,1,163
426,159663,1291021,1,163
426,3255,1465332,1,163
426,156571,2068075,1,163
426,7128,2069522,1,163
426,159141,2673834,1,163
426,3588,3107036,1,163
426,4663,3279167,1,163
426,166240,3884185,1,163
426,163586,4314559,1,163
426,3469,4919565,0,163
426,163199,4920169,1,163
426,4938,4920734,1,163
426,157115,4921400,1,163
426,157208,5092932,1,163
426,157372,1897060,1,163
426,159833,7944158,1,163
427,3516,16510751,0,163
427,159663,16510346,1,163
429,164693,16435592,1,163
429,165081,17118034,1,163
429,165292,17118427,1,163
429,165274,17118670,1,163
429,165004,17118837,1,163
429,165465,17119018,1,163
429,164938,17119321,1,163
429,164904,17119422,1,163
429,165326,17119544,1,163
429,158842,17724038,1,163
429,3390,18155197,1,163
429,157785,18155976,1,163
429,154688,18760408,1,163
429,158046,19365918,1,163
429,7064,20142180,1,163
429,154564,20143713,1,163
429,158336,20747586,1,163
429,153988,21179077,1,163
429,5984,21179361,1,163
429,154304,21180014,1,163
429,5186,21352996,1,163
429,154975,21353658,1,163
429,156199,21784081,1,163
429,5676,21957083,1,163
429,156391,21958429,1,163
429,155172,22561353,1,163
429,5829,22561741,1,163
429,158165,22562545,1,163
429,155955,20142571,1,163
429,156865,16435287,1,163
429,165154,17118552,1,163
429,5438,16434662,1,163
429,6865,16435017,1,163
429,159663,13478542,1,163
429,3522,13478616,1,163
429,166849,13478697,1,163
429,3662,13478847,1,163
429,3227,13479058,1,163
429,3709,13479340,1,163
429,3897,13909872,1,163
429,3749,13910045,1,163
429,3741,13910262,1,163
429,4527,13910472,1,163
429,159141,15225087,1,163
429,3564,15303783,1,163
429,4609,15304649,1,163
429,166240,15305066,1,163
429,2889,13479574,1,163
429,3492,15735745,1,163
429,164330,16434191,1,163
429,163586,15305825,1,163
429,153668,16434072,1,163
429,164004,16433301,1,163
429,3989,15910249,1,163
429,3021,15909942,1,163
429,164004,15911096,1,163
429,165843,15909517,1,163
429,4798,15908952,1,163
429,159833,15908674,1,163
429,157138,15742036,1,163
429,4886,15737103,1,163
429,163199,15736591,1,163
430,1463,13402138,1,163
430,1320,14599910,1,163
430,2494,14179463,1,163
430,2100,14092505,1,163
430,2249,13575395,1,163
430,1688,13402912,1,163
430,159379,14600500,1,163
430,206,13401919,1,163
430,155535,12970381,1,163
430,874,13401441,1,163
430,1046,13401236,1,163
430,421,12970724,1,163
430,933,12970532,1,163
430,155443,12969943,1,163
430,7283,12797913,1,163
430,739,12797635,1,163
430,1762,14601075,1,163
430,585,13401572,1,163
430,159302,16425184,1,163
430,163416,18846034,1,163
430,168240,16426409,1,163
430,84,12797467,1,163
430,162918,23078686,1,163
430,162797,22474725,1,163
430,162735,21869416,1,163
430,163321,20053852,1,163
430,163451,18845628,1,163
430,163487,18844706,1,163
430,163287,18844075,1,163
430,170608,16425651,1,163
430,163383,18413318,1,163
430,167961,18411867,1,163
430,168089,18240687,1,163
430,167877,18239832,1,163
430,169469,17809169,1,163
430,167741,17808564,1,163
430,170058,17636444,1,163
430,162961,23251225,1,163
430,169331,17635746,1,163
430,168990,18412256,1,163
430,159490,12797317,1,163
430,165755,1306773,1,163
430,168568,8738684,1,163
430,156606,1477765,1,163
430,157362,1306485,1,163
430,164556,1306279,1,163
430,163672,1306087,1,163
430,7139,1305917,1,163
430,2829,1305712,1,163
430,7394,1305393,1,163
430,166622,1305144,1,163
430,154021,1304804,1,163
430,157350,874868,1,163
430,165676,874706,1,163
430,154032,874543,1,163
430,155796,874341,1,163
430,166609,874127,1,163
430,156708,873638,1,163
430,159164,873333,1,163
430,168838,9167084,1,163
430,2869,1478170,1,163
430,166831,1478523,1,163
430,154634,1304928,1,163
430,8164,3724526,1,163
430,170899,8132269,1,163
430,159100,3293962,1,163
430,169832,8131209,1,163
430,167612,7353908,1,163
430,170429,6921837,1,163
430,167385,6749860,1,163
430,7587,3897772,1,163
430,9714,3897334,1,163
430,8939,3812412,1,163
430,159641,6749208,1,163
430,9323,3812214,1,163
430,8572,3724850,1,163
430,8397,3725513,1,163
430,7737,3725760,1,163
430,166378,3725107,1,163
430,8760,3811737,1,163
430,9546,3811958,1,163
430,9146,3725915,1,163
431,155955,16434249,1,163
431,156199,16585541,1,163
431,155172,16586702,1,163
431,156391,16584837,1,163
431,154975,16500870,1,163
431,5186,16500160,1,163
431,154304,16499615,1,163
431,5984,16435014,1,163
431,153988,16433675,0,163
431,158842,14425932,1,163
431,7064,15982333,1,163
431,158336,15981335,1,163
431,158046,15743417,1,163
431,158046,15635225,1,163
431,157785,14621209,1,163
431,154688,14620701,1,163
431,3390,14534250,1,163
431,165326,14016080,0,163
431,5676,16844204,1,163
431,154564,16349334,1,163
431,5829,16845225,1,163
431,8760,22892106,1,163
431,166609,18248940,1,163
431,164904,14015735,1,163
431,8939,23238142,1,163
431,9546,23237806,1,163
431,9146,22630851,1,163
431,8397,22630114,1,163
431,7737,21080130,1,163
431,166378,21078542,1,163
431,8572,21078276,1,163
431,8164,21078070,1,163
431,159164,18248267,1,163
431,159100,20820989,1,163
431,154021,18401445,1,163
431,166622,18401149,1,163
431,165676,18400894,1,163
431,7394,18400085,1,163
431,157350,18399891,1,163
431,154032,18399453,1,163
431,2829,18250322,1,163
431,155796,18249995,1,163
431,156708,18249462,1,163
431,154634,18401758,1,163
431,165465,14015270,1,163
431,4912,2931939,1,163
431,165292,13930115,1,163
431,3612,2068278,1,163
431,159141,2067312,1,163
431,3248,1117597,1,163
431,166536,1117025,1,163
431,4534,1116034,1,163
431,3717,872137,1,163
431,3757,857665,1,163
431,3917,857471,1,163
431,3693,857100,1,163
431,166920,686121,0,163
431,166892,685180,1,163
431,153681,684785,1,163
431,2909,684547,1,163
431,3182,683699,1,163
431,3200,269510,1,163
431,3632,269201,1,163
431,166858,254376,1,163
431,3510,253141,1,163
431,159663,252526,1,163
431,4636,2326305,1,163
431,163199,2327413,1,163
431,166920,856532,1,163
431,163517,2672795,1,163
431,166240,2671186,1,163
431,165154,13929834,1,163
431,165274,13929314,1,163
431,165081,13928574,1,163
431,5360,5354822,1,163
431,4354,5354492,1,163
431,164167,5353597,1,163
431,164046,5092264,1,163
431,2716,5091358,1,163
431,164211,5091138,1,163
431,153604,5092511,1,163
431,164399,5090706,1,163
431,3469,2930912,1,163
431,157184,3191763,1,163
431,159833,4141724,1,163
431,4717,4485609,0,163
431,165004,13930301,1,163
431,3021,4487073,1,163
431,3989,4919904,0,163
431,165938,4486551,1,163
432,7394,15992617,1,163
432,157362,15995012,1,163
432,165755,15994797,1,163
432,164556,15994320,1,163
432,163672,15994075,1,163
432,7139,15993669,1,163
432,2829,15993388,1,163
432,165676,15992399,1,163
432,159164,15819772,1,163
432,166622,15823213,1,163
432,157350,15823014,1,163
432,154032,15822795,1,163
432,154634,15822408,1,163
432,155796,15822115,1,163
432,156708,15820899,1,163
432,166609,15820226,1,163
432,154021,15992078,0,163
433,7394,15987339,1,163
433,166622,17626628,1,163
433,157350,17626330,1,163
433,154032,17625997,1,163
433,165676,17625798,1,163
433,166609,15986145,1,163
433,156708,15986690,1,163
433,159164,15985203,1,163
433,166570,15982297,0,163
433,156753,15980938,1,163
433,166440,15814925,1,163
433,3839,15814017,1,163
433,155796,15985697,1,163
434,8397,15744506,1,163
434,170429,17556828,0,163
434,167612,17642767,1,163
434,169832,17643503,1,163
434,168568,17644448,1,163
434,168838,17645528,1,163
434,206,18403073,1,163
434,739,18402564,1,163
434,84,18402861,1,163
434,167385,17454334,1,163
434,155443,18403222,1,163
434,585,18403749,1,163
434,159490,18402403,1,163
434,159641,17453300,0,163
434,7985,16435279,1,163
434,10194,17038424,1,163
434,155535,18403970,1,163
434,10045,16434356,1,163
434,7876,16433680,1,163
434,155341,16433278,1,163
434,9898,16244914,1,163
434,7587,16244706,1,163
434,9714,16244045,1,163
434,9323,16243696,0,163
434,8939,16243396,1,163
434,9546,16243172,1,163
434,8760,15830728,1,163
434,9146,15829725,1,163
434,7737,15828813,1,163
434,10084,17038886,1,163
434,7283,18404143,1,163
434,1463,18661659,1,163
434,933,18404644,1,163
434,163073,24277422,1,163
434,163013,24193515,1,163
434,162961,24192835,1,163
434,162918,24191743,1,163
434,162797,24103811,1,163
434,162735,24102525,1,163
434,163416,22288508,1,163
434,163487,22287739,1,163
434,163451,21425437,1,163
434,163383,21424764,1,163
434,163287,21256131,1,163
434,168089,21079840,1,163
434,167877,21079028,1,163
434,169469,21078460,1,163
434,167741,20819561,1,163
434,170058,20647511,1,163
434,168240,20561156,1,163
434,169331,20560712,1,163
434,170608,20478001,1,163
434,159302,20477445,1,163
434,171657,18922166,1,163
434,819,18664122,1,163
434,171517,18663937,1,163
434,1320,18663633,1,163
434,2494,18663012,1,163
434,1688,18662616,1,163
434,2249,18662358,1,163
434,2100,18662120,1,163
434,874,18404863,1,163
434,1046,18404359,1,163
434,166378,15743691,1,163
434,421,18403532,1,163
434,8164,15742496,1,163
434,4459,8380951,1,163
434,164302,8380401,1,163
434,164437,7862833,1,163
434,2801,7862285,1,163
434,153637,6913499,1,163
434,164004,6912989,1,163
434,4293,6911040,1,163
434,2972,6307058,1,163
434,165843,5617188,0,163
434,4760,5616553,1,163
434,159833,4750077,0,163
434,3445,3279664,1,163
434,166195,3279118,1,163
434,163517,3021416,1,163
434,164144,8381507,1,163
434,163247,2935378,1,163
434,3540,2330310,1,163
434,159141,2329213,0,163
434,4527,1119373,1,163
434,3717,689533,1,163
434,3757,689047,1,163
434,3917,688783,1,163
434,153687,688158,1,163
434,2879,688061,1,163
434,3218,687866,1,163
434,3632,686969,1,163
434,166849,256680,1,163
434,3522,256282,0,163
434,159663,255701,1,163
434,8572,15743055,1,163
434,4582,2934038,1,163
434,165081,10903987,1,163
434,4293,6307302,0,163
434,165274,10904743,1,163
434,159100,15741868,1,163
434,157350,13410872,1,163
434,165676,13410718,1,163
434,154032,13410459,1,163
434,2829,13410239,1,163
434,156708,13409902,1,163
434,165154,10904492,1,163
434,155796,13409343,1,163
434,159164,13325728,1,163
434,6261,12199641,1,163
434,158165,12183748,1,163
434,155172,12183085,1,163
434,5829,12182358,1,163
434,5676,11597322,1,163
434,156391,11596845,1,163
434,166609,13409547,1,163
434,154975,11595293,1,163
434,154304,11594697,1,163
434,5186,11510762,1,163
434,5984,11510023,1,163
434,158336,11509504,1,163
434,158046,11508514,1,163
434,157785,10991814,1,163
434,165292,10905034,1,163
434,154688,10991415,1,163
434,3390,10990535,1,163
434,158842,10906265,1,163
434,165465,10905454,1,163
434,165004,10905141,1,163
434,156199,11595936,1,163
435,156753,21350900,1,163
435,159164,21352160,1,163
435,3812,21349164,1,163
435,166486,21350452,1,163
437,166218,20213903,1,163
437,3445,20214378,1,163
437,163175,20214737,1,163
437,4964,20214968,1,163
437,157184,20215241,1,163
437,157279,20215853,1,163
437,3785,20216233,1,163
437,166418,20216748,1,163
437,163517,20044354,0,163
437,4841,20645773,1,163
437,166041,20645945,1,163
437,3065,20646433,1,163
437,3989,20646822,0,163
437,164046,20647099,0,163
437,153604,20647339,1,163
437,166570,20644885,1,163
437,4663,20043833,1,163
437,159833,20645342,0,163
437,159141,20042400,0,163
437,3564,20043468,1,163
437,159663,18831308,0,163
437,3522,18831483,1,163
437,166867,18831646,1,163
437,3652,18831926,1,163
437,3209,18832173,1,163
437,2899,18832641,1,163
437,153681,18832727,1,163
437,3693,18832385,1,163
437,166899,18833122,1,163
437,3191,18833302,1,163
437,3897,18833835,1,163
437,3757,18834205,1,163
437,3733,18834399,1,163
437,4541,19003708,1,163
437,3262,19003966,1,163
437,166927,18832938,1,163
438,156730,22904622,1,163
438,166570,22905162,1,163
438,159164,22905523,1,163
439,5829,21855808,1,163
439,158165,21857129,1,163
439,5676,21080451,0,163
439,156199,17450479,1,163
439,156199,15981002,1,163
439,156391,17451992,1,163
440,166218,12287279,1,163
440,163175,12288135,1,163
440,4886,12288704,1,163
440,157138,12289107,1,163
440,157231,12289857,1,163
440,159833,17123079,1,163
440,4841,17469157,0,163
440,166041,17555221,0,163
440,6064,18250338,1,163
440,4178,18159140,1,163
440,153604,18159641,1,163
440,5507,18159938,1,163
440,6865,18160261,1,163
440,164693,18160482,1,163
440,157033,18248332,1,163
440,157501,18249546,1,163
440,2972,18158613,1,163
440,163540,11747854,1,163
440,164046,18158986,1,163
440,4609,11678610,1,163
440,3469,11679472,1,163
440,159663,8551471,1,163
440,3528,8551563,1,163
440,166849,8551693,1,163
440,3218,9259214,1,163
440,2899,9259365,1,163
440,3191,9259642,0,163
440,3701,9259966,1,163
440,3632,8552010,1,163
440,153681,9260239,1,163
440,166934,9260345,1,163
440,3887,9260534,1,163
440,3765,9260728,1,163
440,3741,9261182,1,163
440,159141,11402104,1,163
440,166906,9260198,1,163
440,3588,11505851,1,163
441,9146,6653381,1,163
441,8760,6653699,1,163
441,9546,6654035,1,163
441,155341,7256727,1,163
441,9898,6924003,1,163
441,159641,8466810,1,163
441,8397,6653084,1,163
441,7587,6923726,1,163
441,166378,6652707,1,163
441,157350,4233168,1,163
441,8164,6652233,1,163
441,159100,6651937,1,163
441,164556,4233856,1,163
441,163672,4233708,1,163
441,7139,4233510,1,163
441,154634,4233379,1,163
441,165676,4233260,1,163
441,167385,8467410,1,163
441,7394,4233049,1,163
441,154032,4232934,1,163
441,8572,6652460,1,163
441,170429,8467942,1,163
441,155443,13910538,1,163
441,169832,8737226,1,163
441,156708,3801311,1,163
441,159302,20736517,1,163
441,1320,15725087,1,163
441,1688,15293929,1,163
441,2494,15293008,1,163
441,2249,15292211,1,163
441,2100,14687676,1,163
441,1463,14514546,1,163
441,1046,14084393,1,163
441,7283,14084094,1,163
441,421,14083854,1,163
441,155535,14083602,1,163
441,170608,21945033,1,163
441,874,13911261,1,163
441,933,13910884,1,163
441,585,13910183,1,163
441,739,13909885,1,163
441,84,13580408,1,163
441,159490,13306177,1,163
441,168838,9245242,0,163
441,170899,9244783,1,163
441,167612,8640086,1,163
441,155796,3801101,1,163
441,206,14083400,1,163
441,159164,3630404,1,163
441,166041,1381882,1,163
441,4841,1381655,1,163
441,156717,779107,1,163
441,3865,778275,1,163
441,157279,777791,1,163
441,157138,777267,1,163
441,4938,776868,1,163
441,163517,606549,1,163
441,4663,606141,1,163
441,3612,605869,1,163
441,159141,605329,1,163
441,3717,174055,1,163
441,3749,173842,1,163
441,3887,173671,1,163
441,3685,173484,1,163
441,3227,173270,1,163
441,3652,173030,1,163
441,166849,172481,1,163
441,3522,172394,1,163
441,159663,172257,1,163
441,166609,3800855,1,163
441,2972,1382186,1,163
441,4178,1382401,1,163
441,159833,1210964,1,163
441,5278,1383074,1,163
441,158651,3025175,1,163
441,6584,3024747,0,163
441,158465,3024324,1,163
441,6261,3023480,1,163
441,158165,2593438,1,163
441,155172,2593042,1,163
441,164004,1382783,1,163
441,154304,2592242,1,163
441,5186,2591733,1,163
441,5984,2591165,1,163
441,158046,2420473,1,163
441,154975,2592580,1,163
441,154688,2419524,1,163
441,157785,2419749,1,163
441,156865,1384086,1,163
441,165081,1988282,1,163
441,165274,1988554,1,163
441,6736,1383321,1,163
441,165154,1988902,1,163
441,158842,2418888,1,163
441,3390,2419203,1,163
441,165292,1988770,1,163
442,165676,20752388,1,163
442,163672,21442574,1,163
442,7139,21442362,1,163
442,154021,21442202,1,163
442,154634,21441955,1,163
442,2829,21441587,1,163
442,166622,21441376,1,163
442,157350,21441115,1,163
442,7394,21440763,1,163
442,156708,20146770,1,163
442,154032,21095665,1,163
442,155796,20146136,1,163
442,156391,15134848,1,163
442,5676,15653023,1,163
442,5829,15913181,1,163
442,158165,15914332,1,163
442,155172,15135554,1,163
442,6584,16861825,1,163
442,159164,20145756,1,163
442,166609,20146355,1,163
442,6261,16516699,1,163
443,155796,20652905,1,163
443,157350,22466155,1,163
443,7394,22465819,1,163
443,165676,22465306,1,163
443,154032,22465049,1,163
443,166609,22464336,1,163
443,156708,20653305,1,163
443,159164,20652163,1,163
443,153831,17023412,1,163
443,6431,17021221,1,163
443,158465,16850624,1,163
443,158651,15382469,1,163
443,156544,15381665,1,163
443,6584,15209881,1,163
443,6261,15208865,1,163
443,158165,15208367,1,163
443,155172,15207816,1,163
443,153739,17022743,1,163
444,8572,17796815,1,163
444,166378,17797131,1,163
444,8397,19436797,1,163
444,7737,19437673,1,163
444,9146,19438968,1,163
444,8939,21422410,1,163
444,9546,21080129,1,163
444,9714,21423001,1,163
444,9323,21080483,1,163
444,8760,21079481,1,163
444,8164,17796564,1,163
444,166609,15810529,1,163
444,2829,15981964,1,163
444,154634,15981589,1,163
444,7394,15981344,1,163
444,165676,15981134,1,163
444,157350,15980884,1,163
444,154032,15980256,1,163
444,156708,15979365,1,163
444,155796,15810380,1,163
444,159164,15810120,1,163
444,159100,17796193,1,163
445,159100,22304789,1,163
445,8572,22390816,1,163
445,166378,22391462,1,163
445,8397,22392042,1,163
445,7737,22392169,1,163
445,9898,22563463,0,163
445,8760,22392479,1,163
445,9546,22392772,1,163
445,7587,22393035,1,163
445,166622,18935462,1,163
445,9146,22392335,1,163
445,154634,18935264,1,163
445,8164,22390587,1,163
445,7394,18934817,1,163
445,154021,18935097,1,163
445,6431,15305737,1,163
445,153739,15306206,1,163
445,159164,18071881,1,163
445,166609,18761937,1,163
445,155796,18763998,1,163
445,6584,15135095,1,163
445,154032,18765002,1,163
445,2829,18765193,1,163
445,165676,18765431,1,163
445,157350,18934404,1,163
445,156708,18764783,1,163
446,2325,16586565,1,163
446,163107,16337659,1,163
446,162839,16336935,1,163
446,163073,16240543,1,163
446,163013,15993721,1,163
446,162918,14772509,1,163
446,162797,14427017,1,163
446,162735,14425428,1,163
446,1111,16863628,1,163
446,163321,5102551,1,163
446,162961,15993024,1,163
446,300,16863865,1,163
446,155695,18399665,1,163
446,1859,17105740,1,163
446,1369,18055732,1,163
446,164832,22040564,1,163
446,2416,18056038,1,163
446,474,18399503,1,163
446,163416,5102156,0,163
446,155626,18399805,1,163
446,1191,18400346,1,163
446,631,18400882,1,163
446,1937,18401117,1,163
446,1822,18655431,1,163
446,2377,18656039,1,163
446,155737,17105112,1,163
446,163487,5092637,1,163
446,167877,5017439,1,163
446,163383,5091682,1,163
446,155443,3894548,1,163
446,585,3894987,1,163
446,933,4139776,1,163
446,874,4139927,1,163
446,155535,4140103,1,163
446,7283,4140284,1,163
446,206,4140536,1,163
446,1463,4140682,1,163
446,2249,4141059,1,163
446,1688,4141810,1,163
446,2100,4142120,1,163
446,2494,4152261,1,163
446,163451,5092077,1,163
446,1320,4152946,1,163
446,159302,4929323,1,163
446,170608,4929783,1,163
446,169331,4930523,1,163
446,168240,4930835,1,163
446,170058,4931298,1,163
446,167741,4931700,1,163
446,169469,5016222,1,163
446,168089,5016878,1,163
446,1901,18657328,1,163
446,167961,5018095,1,163
