user_id,item_id,timestamp,correct,skill_id
216,122380,17795316,0,150
216,120878,15810499,1,150
216,120637,15979136,1,150
216,120429,15810469,1,150
216,123256,21855457,1,150
216,120099,17793503,0,150
216,125222,21079579,1,150
216,122443,21854672,1,150
216,123364,21422293,1,150
216,123753,21422612,1,150
216,122787,21423031,1,150
216,126419,21423727,1,150
216,117162,21425570,1,150
216,125545,21426016,1,150
216,122290,21854269,1,150
216,118690,21854998,1,150
216,122304,15810419,1,150
216,123439,21079855,1,150
216,125815,15810357,1,150
216,101233,15807096,1,150
216,102907,15807930,1,150
216,117708,15810265,0,150
216,91557,15806597,0,150
216,90891,15806648,1,150
216,93243,15806700,0,150
216,92453,15806743,1,150
216,90618,15806762,1,150
216,89905,15806790,1,150
216,91002,15806848,1,150
216,94151,15806928,1,150
216,90290,15806675,1,150
216,100475,15807067,1,150
216,101387,15807149,1,150
216,98541,15807245,1,150
216,101904,15807371,1,150
216,107215,15807526,1,150
216,103468,15807575,1,150
216,103264,15807622,1,150
216,104610,15807692,1,150
216,107035,15807811,1,150
216,96585,15807036,1,150
218,8237,9673834,1,150
218,8236,9673805,1,150
218,166282,9673469,1,150
218,8476,9672959,1,150
218,8477,9672926,1,150
218,8048,9588808,1,150
218,120682,8379692,1,150
218,158921,9588279,1,150
218,160877,9328537,0,150
218,160875,9328128,1,150
218,121072,8379580,1,150
218,7641,9674005,1,150
218,158920,9588441,0,150
218,8996,9674297,1,150
218,9594,9689079,1,150
218,8623,9674598,1,150
218,8625,9674632,1,150
218,9439,9674831,1,150
218,9438,9674857,1,150
218,8809,9675238,1,150
218,8807,9675261,1,150
218,9188,9675544,1,150
218,9190,9675571,1,150
218,122866,8379370,1,150
218,9595,9689115,1,150
218,7541,9689477,1,150
218,7791,9690147,1,150
218,7790,9690173,1,150
218,8997,9674323,1,150
218,122204,8379208,1,150
218,119906,8379263,1,150
218,117232,8379087,1,150
218,33796,8118361,0,150
218,90089,8118700,1,150
218,94398,8118732,1,150
218,122537,8379150,1,150
218,93041,8118787,1,150
218,91677,8119318,1,150
218,94695,8119451,1,150
218,90963,8119536,1,150
218,94391,8119602,1,150
218,92297,8119733,1,150
218,94121,8119783,1,150
218,98750,8119850,1,150
218,100411,8119887,1,150
218,101196,8119930,1,150
218,99698,8119964,1,150
218,94484,8118749,1,150
218,100311,8120473,1,150
218,97330,8120224,1,150
218,104546,8378501,1,150
218,104532,8378362,1,150
218,107121,8378210,1,150
218,103077,8378041,1,150
218,106584,8377768,1,150
218,126347,8379047,1,150
218,103272,8377595,1,150
218,107176,8377494,1,150
218,101083,8377295,1,150
218,101713,8377053,1,150
218,98425,8376829,0,150
218,106526,8377657,1,150
221,123147,20560645,0,150
221,118166,20559576,1,150
221,125351,20559209,0,150
221,119790,18747805,1,150
221,125200,18746644,1,150
221,121313,18746555,1,150
221,119002,18746532,1,150
221,125212,18746512,1,150
221,121236,20561181,0,150
221,125495,18747049,0,150
221,123537,20562013,1,150
221,117947,22372999,1,150
221,121833,21163795,1,150
221,126709,22286702,0,150
221,122695,22287137,1,150
221,123453,22287461,1,150
221,125735,22287737,1,150
221,120193,22373215,1,150
221,121260,22373432,1,150
221,160875,22375697,0,150
221,126613,22373862,1,150
221,118110,22374026,1,150
221,120230,18746447,0,150
221,122382,21163498,1,150
221,106014,18745578,1,150
221,81119,15118792,0,150
221,105862,18745196,1,150
221,102941,18745442,1,150
221,81122,15118333,0,150
221,81115,15118510,0,150
221,78986,15722421,0,150
221,33796,18140977,0,150
221,95203,18142007,0,150
221,91985,18142044,1,150
221,91926,18142126,1,150
221,91961,18142247,1,150
221,92546,18142259,1,150
221,94383,18142914,1,150
221,82092,15722299,0,150
221,96963,18143334,1,150
221,92246,18143090,1,150
221,107240,18745160,1,150
221,104547,18745177,1,150
221,106835,18745108,0,150
221,98651,18745012,1,150
221,102820,18745136,1,150
221,100849,18744433,1,150
221,101838,18744412,1,150
221,101498,18744396,1,150
221,101258,18744347,0,150
221,98142,18744891,1,150
222,123380,17625064,1,150
222,125680,17558157,1,150
222,126216,17557756,1,150
222,126822,17557289,1,150
222,117134,17557133,1,150
222,120231,17556972,1,150
222,122914,17556620,1,150
222,123210,17556349,1,150
222,102952,17453174,1,150
222,122830,17454546,1,150
222,122634,17454502,1,150
222,121062,17454474,1,150
222,103797,17453006,1,150
222,104300,17452754,1,150
222,104094,17452553,1,150
222,120482,17625630,1,150
222,126345,17454573,1,150
222,119124,17625762,1,150
222,8996,18059151,1,150
222,158920,17799538,1,150
222,7472,18162979,1,150
222,8791,18162423,1,150
222,8792,18162387,1,150
222,9357,18161517,1,150
222,9358,18161478,1,150
222,8598,18059506,1,150
222,8599,18059477,1,150
222,158921,17799482,0,150
222,8997,18059109,1,150
222,8232,18057973,1,150
222,8233,18057939,1,150
222,166259,18057377,1,150
222,8462,18056753,1,150
222,8463,18056701,0,150
222,8046,17799894,1,150
222,8047,17799866,1,150
222,7605,18058642,1,150
222,102761,17452373,1,150
222,107169,17451871,1,150
222,107574,17116100,1,150
222,94953,16953800,1,150
222,94059,16953001,1,150
222,94438,16952877,1,150
222,94741,16952634,1,150
222,94456,16952228,1,150
222,92926,16951571,1,150
222,89897,16849353,1,150
222,90632,16848783,1,150
222,93803,16847674,1,150
222,91199,16846754,1,150
222,92469,16590408,1,150
222,92550,16590292,1,150
222,92182,16590097,0,150
222,33796,16587603,0,150
222,103827,17452206,1,150
222,93795,16953959,1,150
222,92898,16954238,1,150
222,95324,16590255,1,150
222,93559,17038469,1,150
222,92545,17038265,1,150
222,106243,17108542,1,150
222,103323,17108220,1,150
222,105910,17107480,1,150
222,106936,17107434,1,150
222,102659,17107368,1,150
222,98523,17040310,1,150
222,98776,17039901,1,150
222,103103,17107614,1,150
222,99655,17039598,1,150
222,101532,17039545,1,150
222,97753,17039502,1,150
222,92730,17039434,1,150
222,91660,17039238,1,150
222,94940,17039058,1,150
222,101150,17039632,1,150
222,91232,17038775,1,150
223,8071,16507787,1,150
223,8072,16507769,1,150
223,158937,16507630,1,150
223,158938,16507605,1,150
223,117475,16249390,1,150
223,123059,16249251,1,150
223,118671,16248692,1,150
223,124599,16248867,1,150
223,120703,16248538,1,150
223,118609,16248428,1,150
223,8488,16508075,1,150
223,123060,16248260,1,150
223,121840,16249106,1,150
223,166327,16938945,1,150
223,9413,17112642,1,150
223,8260,17111902,1,150
223,8241,17111940,1,150
223,8242,17111963,1,150
223,9008,17112188,1,150
223,9009,17112211,1,150
223,8621,17112487,1,150
223,8622,17112511,1,150
223,9412,17112663,1,150
223,8806,17112875,1,150
223,8804,17112902,1,150
223,9193,17113096,1,150
223,9194,17113120,1,150
223,123257,16248223,1,150
223,166303,17111731,1,150
223,122753,16248201,1,150
223,8489,16508053,1,150
223,107219,15990200,1,150
223,120467,16248183,1,150
223,48523,13483615,0,150
223,50870,13483706,1,150
223,48522,13483769,1,150
223,48484,13483807,1,150
223,95264,15817659,1,150
223,94620,15817677,1,150
223,94453,15817696,1,150
223,89865,15817721,1,150
223,90211,15817846,1,150
223,90947,15817918,1,150
223,91326,15817979,1,150
223,93275,15818052,1,150
223,100394,15901726,1,150
223,97289,15901857,1,150
223,33796,15817347,1,150
223,107151,15989605,1,150
223,107316,15989686,1,150
223,106986,15989637,1,150
223,104728,15989538,1,150
223,98522,15901881,1,150
223,101805,15989168,1,150
223,96398,15989392,1,150
223,96422,15988746,1,150
223,101535,15988471,1,150
223,100446,15902664,1,150
223,99623,15902260,1,150
223,98658,15901900,1,150
223,97270,15988911,1,150
223,104519,15989986,1,150
226,117160,12284455,1,150
226,120119,12284308,1,150
226,124159,12283930,1,150
226,1658,15998761,1,150
226,122754,12283528,1,150
226,126106,12283488,1,150
226,8477,12888314,1,150
226,122181,12283452,1,150
226,119529,12283782,1,150
226,8476,12888385,1,150
226,8629,13320627,1,150
226,8236,12889438,1,150
226,8237,12889495,1,150
226,8997,13319792,1,150
226,8996,13319839,1,150
226,8628,13320547,1,150
226,9404,13321093,1,150
226,9403,13321135,1,150
226,8807,13321676,1,150
226,8809,13321746,1,150
226,125199,12283416,1,150
226,166284,12888886,1,150
226,120907,12283294,0,150
226,106376,11679566,0,150
226,103950,11680065,1,150
226,107392,11680228,1,150
226,33796,11507093,0,150
226,94721,11678206,0,150
226,92759,11678244,1,150
226,92199,11678263,1,150
226,90985,11678317,1,150
226,94439,11678447,1,150
226,90629,11678530,1,150
226,99931,11678648,1,150
226,97497,11678674,1,150
226,91664,11678290,1,150
226,97305,11678780,1,150
226,100427,11678998,0,150
226,96554,11679235,0,150
226,104424,11679379,1,150
226,105333,11679457,0,150
226,107229,11679511,1,150
226,103577,11679660,1,150
226,104183,11679711,1,150
226,107223,11679762,1,150
226,99396,11678712,1,150
228,93562,17203444,0,150
228,33796,17201636,0,150
229,168143,9174214,0,150
230,99908,17624444,1,150
230,106498,17624842,1,150
230,104086,17624916,1,150
230,105849,17793542,1,150
230,105637,17793683,1,150
230,103394,17793991,1,150
230,102837,17794250,1,150
230,124693,17794996,0,150
230,97983,17624233,1,150
230,120887,17795093,1,150
230,126459,17795124,1,150
230,123254,17795291,1,150
230,119096,17795581,1,150
230,160890,19436851,1,150
230,123598,17796089,1,150
230,160875,19436692,1,150
230,118325,17795049,1,150
230,101050,17623807,1,150
230,123868,17795836,1,150
230,98840,17623169,1,150
230,101964,17623313,1,150
230,33796,17450429,1,150
230,94070,17451437,1,150
230,92224,17451482,1,150
230,92210,17451505,1,150
230,90979,17451535,1,150
230,92764,17451614,1,150
230,96420,17451929,1,150
230,90898,17451675,1,150
230,99716,17452011,1,150
230,100104,17452077,1,150
230,100467,17621125,1,150
230,97848,17622022,1,150
230,100067,17622317,1,150
230,101692,17622751,1,150
230,98188,17622984,1,150
230,99951,17451960,1,150
233,9371,14775570,1,150
233,7802,15206926,1,150
233,7477,15206560,1,150
233,9372,14775537,1,150
233,7801,15206955,1,150
233,8648,14775205,1,150
233,8982,14774821,1,150
233,8981,14774761,0,150
233,8649,14775243,1,150
234,33808,3815952,0,150
234,33928,3816326,0,150
235,123079,23155168,1,150
235,122215,23064420,1,150
235,123372,23063145,0,150
235,122202,22633512,1,150
235,125395,22632813,1,150
235,125399,23155850,1,150
235,123743,22632774,1,150
235,125880,22632713,1,150
235,119459,22632641,0,150
235,116037,22632854,1,150
235,117552,23156641,1,150
235,116067,23237496,1,150
235,126182,23236474,1,150
235,121536,23237996,1,150
235,122312,23667961,1,150
235,125094,23668660,1,150
235,126061,23669445,1,150
235,116905,23670109,1,150
235,118080,23840756,1,150
235,120232,23841352,1,150
235,120200,23841509,1,150
235,102897,21422528,1,150
235,116890,23235978,1,150
235,104056,21422252,1,150
235,125318,23065427,1,150
235,105982,21337358,0,150
235,105778,21421746,1,150
235,89186,17620802,0,150
235,33796,20212363,0,150
235,92582,20213879,0,150
235,94463,20213962,0,150
235,93580,20214017,1,150
235,90246,20214052,0,150
235,94616,20214102,1,150
235,91948,20214144,1,150
235,90610,20218589,1,150
235,100925,20219055,1,150
235,97267,20219122,1,150
235,94946,20214186,0,150
235,101861,20219277,0,150
235,102884,21336993,1,150
235,106102,21336550,1,150
235,96461,20219229,1,150
235,106890,21336426,1,150
235,105348,21336367,1,150
235,105610,21336475,1,150
235,98855,21335960,0,150
235,98532,20818943,1,150
235,100908,20818519,0,150
235,102623,21336278,0,150
237,8807,15290989,1,150
237,155252,15721387,0,150
237,155251,15721340,1,150
237,9608,15720154,1,150
237,127876,21339975,0,150
237,9173,15291469,1,150
237,9172,15291428,1,150
237,8809,15290832,1,150
237,9607,15720097,0,150
237,9439,15290635,1,150
237,8631,15290369,1,150
237,8630,15290308,1,150
237,8997,15289524,1,150
237,8996,15289484,1,150
237,7641,15288833,1,150
237,166284,15288548,0,150
237,9438,15290663,1,150
242,8432,13475447,1,150
242,8433,13475392,0,150
242,160477,13297526,0,150
242,160075,13217726,0,150
242,123379,13217116,1,150
242,125818,13216948,1,150
242,124246,13216297,1,150
242,120916,13216607,1,150
242,122592,13216365,1,150
242,166295,13475837,0,150
242,117945,13216018,1,150
242,120447,13215907,1,150
242,116802,13215888,0,150
242,116464,13215808,1,150
242,120988,13216794,1,150
242,8254,13560968,0,150
242,8990,13561433,1,150
242,7638,13561234,1,150
242,121980,13215327,1,150
242,7550,13820595,0,150
242,9620,13820282,1,150
242,162024,14075424,0,150
242,9621,13820252,1,150
242,9213,13563232,1,150
242,8253,13561014,0,150
242,9214,13563199,1,150
242,8839,13562368,1,150
242,9406,13562021,1,150
242,9405,13561997,1,150
242,8648,13561769,0,150
242,8649,13561741,1,150
242,8991,13561399,1,150
242,8843,13562394,1,150
242,122860,13215278,1,150
242,93225,12952861,0,150
242,116469,13213548,1,150
242,117711,13213763,1,150
242,88147,11143720,0,150
242,33796,12866997,0,150
242,89879,12952927,1,150
242,91946,12952950,1,150
242,92251,12952975,1,150
242,93820,12952995,0,150
242,93859,12953246,1,150
242,90244,12953384,1,150
242,101648,12953653,1,150
242,98602,12953675,1,150
242,100182,12953708,1,150
242,101464,12953735,0,150
242,97860,12953888,1,150
242,97732,12956526,1,150
242,97900,12953614,0,150
242,104389,12956725,0,150
242,107487,12956668,0,150
242,119539,13212988,1,150
242,123748,13212958,1,150
242,121314,13212887,1,150
242,125543,13212751,1,150
242,126298,13212670,0,150
242,105669,12957562,1,150
242,126107,13213014,1,150
242,104715,12957213,1,150
242,107512,12957090,1,150
242,103851,12956930,1,150
242,107237,12956884,1,150
242,102899,12956843,1,150
242,106329,12956787,1,150
242,105344,12957373,1,150
246,158939,14692444,1,150
246,158940,14692375,0,150
246,160875,14531825,1,150
246,160487,14530349,1,150
246,126211,14529972,1,150
246,122446,14529865,1,150
246,122796,14529219,1,150
246,123260,14529606,1,150
246,119116,14529460,1,150
246,119810,14529082,1,150
246,122827,14522505,1,150
246,122302,14522317,1,150
246,8065,14692701,1,150
246,124604,14529777,1,150
246,8066,14692733,1,150
246,126284,14521981,1,150
246,8482,14693037,1,150
246,10229,14779049,1,150
246,7797,14703242,1,150
246,7798,14703211,1,150
246,7517,14695136,1,150
246,9210,14694797,1,150
246,9209,14694761,1,150
246,8483,14693010,1,150
246,9434,14694465,1,150
246,8643,14694218,1,150
246,8642,14694180,1,150
246,9012,14693903,1,150
246,9013,14693858,1,150
246,7654,14693595,1,150
246,166290,14693381,1,150
246,9435,14694431,1,150
246,119508,14521789,1,150
246,98316,14185559,1,150
246,122959,14521672,1,150
246,33796,14176096,0,150
246,90946,14176703,1,150
246,93823,14176728,1,150
246,93236,14176751,1,150
246,91595,14183420,1,150
246,90340,14183672,1,150
246,92555,14183826,1,150
246,90541,14184007,1,150
246,92913,14184132,1,150
246,90918,14184204,1,150
246,94926,14184301,1,150
246,92267,14184375,1,150
246,95008,14184482,1,150
246,90656,14184570,1,150
246,101099,14184664,1,150
246,91897,14183908,1,150
246,100974,14184748,1,150
246,97984,14184719,1,150
246,120910,14521632,1,150
246,106338,14433546,1,150
246,105287,14433088,1,150
246,106688,14186043,1,150
246,102593,14185883,1,150
246,105677,14185834,1,150
246,107469,14432969,1,150
246,104315,14185797,1,150
246,107432,14185729,1,150
246,123627,14521753,1,150
246,100867,14185409,1,150
246,99324,14185241,1,150
246,101493,14185037,1,150
246,97552,14184779,1,150
247,33796,15813929,0,150
248,122556,14687868,1,150
248,124144,14789978,1,150
248,120203,14789585,1,150
248,124973,14789265,1,150
248,122182,14688397,1,150
248,116204,14688172,1,150
248,118720,14790183,1,150
248,122166,14687601,1,150
248,125775,14514766,1,150
248,124146,14687099,1,150
248,121414,14516430,1,150
248,125521,14516109,1,150
248,122517,14515773,1,150
248,123102,14515451,1,150
248,119437,14515162,1,150
248,158921,15985066,1,150
248,122912,14687350,1,150
248,158920,15985163,1,150
248,9581,17453943,1,150
248,8048,15985499,1,150
248,162051,19354294,0,150
248,9582,17454060,1,150
248,123369,14084905,1,150
248,9190,17453083,1,150
248,9188,17453031,1,150
248,8788,17452322,1,150
248,8790,17452205,0,150
248,8601,17107656,1,150
248,8600,17107565,0,150
248,8997,16503754,1,150
248,8996,16503678,0,150
248,7641,16330936,1,150
248,8217,16330648,1,150
248,8216,16330571,0,150
248,166260,16329621,0,150
248,8476,15985792,1,150
248,8477,15985753,1,150
248,8049,15985453,1,150
248,118180,14084630,1,150
248,120227,14084569,1,150
248,91280,13479033,1,150
248,97647,13910987,1,150
248,99421,13910952,1,150
248,90571,13910853,1,150
248,90990,13910720,0,150
248,93490,13910452,1,150
248,89875,13910263,1,150
248,90899,13909702,0,150
248,101683,13911014,0,150
248,91655,13480187,1,150
248,94114,13479641,1,150
248,94991,13479069,1,150
248,90081,13479050,1,150
248,125967,14084592,1,150
248,93543,13478974,1,150
248,94970,13478908,0,150
248,33796,13305188,0,150
248,89856,13479936,1,150
248,99643,13911053,1,150
248,90623,13910568,1,150
248,100387,13911098,1,150
248,125208,14084522,1,150
248,124024,14084490,1,150
248,97203,13911073,1,150
248,106814,14083634,1,150
248,104394,14083492,1,150
248,107395,14083209,1,150
248,106211,14083171,1,150
248,103674,14083141,1,150
248,117549,14084413,0,150
248,103038,14082977,0,150
248,102026,14082766,1,150
248,99912,14082581,1,150
248,100192,14082314,1,150
248,101644,13911764,1,150
248,97201,13911565,1,150
248,96770,13911280,1,150
248,105526,14083045,1,150
250,8189,8037340,1,150
250,166260,8036923,1,150
250,8426,8036370,1,150
250,8427,8036331,1,150
250,8003,8035755,1,150
250,8004,8035707,1,150
250,122793,7861809,1,150
250,123208,7862228,1,150
250,124493,7861950,1,150
250,121542,7861516,1,150
250,123386,7861284,1,150
250,8996,8467078,1,150
250,158872,8035234,1,150
250,8997,8467142,1,150
250,123608,7351010,1,150
250,8601,8468163,1,150
250,7498,8639691,1,150
250,10145,9073236,1,150
250,10144,9073337,0,150
250,169874,18161759,1,150
250,168297,18162890,1,150
250,168298,18162949,1,150
250,134243,18749092,1,150
250,149109,18749243,1,150
250,149111,18749246,1,150
250,149636,18749323,1,150
250,149637,18749327,1,150
250,149580,18749447,1,150
250,149579,18749450,1,150
250,8600,8467982,1,150
250,118108,7350940,1,150
250,169875,18161437,1,150
250,119567,7350847,1,150
250,33796,7258379,0,150
250,33796,7258466,1,150
250,33796,7258536,1,150
250,33796,7258579,1,150
250,33796,7258622,1,150
250,90274,7259167,1,150
250,94672,7259245,1,150
250,92554,7259318,1,150
250,92775,7259362,1,150
250,92738,7274654,1,150
250,93252,7274776,1,150
250,95298,7274855,1,150
250,100859,7275028,1,150
250,100885,7275132,1,150
250,101561,7275205,1,150
250,120892,7350904,1,150
250,97213,7343078,1,150
250,96297,7343459,1,150
250,98204,7343541,1,150
250,97304,7343663,1,150
250,96578,7275270,1,150
250,97538,7343760,1,150
250,97146,7343831,1,150
250,104085,7343958,1,150
250,103833,7343986,1,150
250,103849,7344011,1,150
250,102658,7344117,1,150
250,102988,7344200,1,150
250,104411,7344292,1,150
250,120171,7350763,1,150
250,119020,7350801,1,150
253,160890,15120611,1,150
253,160875,15120228,1,150
256,118146,22466903,1,150
256,122870,22465646,1,150
256,123569,22465072,1,150
256,121089,22464542,1,150
256,122184,22464484,1,150
256,125096,22464420,1,150
256,120971,22464377,1,150
256,125687,22464196,0,150
256,123353,20826130,0,150
256,118678,22638411,1,150
256,103133,20823084,1,150
256,106504,20822617,1,150
256,107239,20822560,1,150
256,107506,20822527,1,150
256,107536,20822496,1,150
256,103944,20823625,0,150
256,105797,20822177,0,150
256,104612,20822365,0,150
256,33796,20651289,0,150
256,89860,20652165,0,150
256,92737,20652259,1,150
256,90521,20652285,1,150
256,89917,20652321,1,150
256,93852,20652365,1,150
256,99763,20653392,1,150
256,94730,20652559,1,150
256,101423,20653064,1,150
256,97363,20653101,1,150
256,97476,20653165,1,150
256,98599,20653218,1,150
256,94985,20652435,1,150
256,101160,20653507,1,150
259,129360,16846423,1,150
259,132419,16846572,1,150
259,160356,15201708,0,150
259,160121,15202443,1,150
260,160890,20499008,1,150
260,126596,20061206,1,150
260,120836,20060877,1,150
260,116070,20061477,1,150
260,117463,20230257,1,150
260,122362,20230494,1,150
260,161063,20492970,0,150
260,116534,20060655,1,150
260,160875,20493217,1,150
260,160890,20493527,1,150
260,159064,20584571,1,150
260,8466,20664040,1,150
260,8121,20662836,1,150
260,8031,20662963,1,150
260,8467,20663956,1,150
260,166348,20825632,1,150
260,8314,20825892,1,150
260,8329,20825927,1,150
260,7628,20826124,1,150
260,9074,22651290,1,150
260,9081,22667044,1,150
260,124140,20059916,1,150
260,159041,20584607,1,150
260,7718,20826245,1,150
260,120402,20059842,1,150
260,117438,20059761,0,150
260,123061,20059877,1,150
260,33796,19304408,1,150
260,94397,19304847,1,150
260,95294,19304934,1,150
260,94934,19305012,1,150
260,90059,19305210,1,150
260,94733,19305334,1,150
260,90561,19305451,1,150
260,101558,19378413,1,150
260,98358,19378565,1,150
260,98238,19378652,1,150
260,93054,19305070,1,150
260,101546,19379111,1,150
260,96744,19379421,1,150
260,106566,19619006,1,150
260,103206,19619145,1,150
260,104362,19619213,1,150
260,105752,19619258,1,150
260,105314,19887090,1,150
260,103397,19887277,1,150
260,107457,19887392,1,150
260,96254,19378757,1,150
260,125149,19888063,1,150
262,103181,18847819,1,150
262,106220,18848720,1,150
262,103135,18848987,1,150
262,121073,18849879,1,150
262,123531,18849950,1,150
262,116894,18850738,1,150
262,120440,18850289,1,150
262,122363,18850408,1,150
262,122910,18850578,1,150
262,125020,18850844,1,150
262,117125,18851050,1,150
262,107188,18678833,1,150
262,126346,18849996,1,150
262,102957,18678795,1,150
262,122442,18849910,1,150
262,104051,18678663,1,150
262,106896,18678710,1,150
262,33796,18073841,1,150
262,93871,18677482,1,150
262,94145,18677515,1,150
262,90301,18677608,1,150
262,91187,18677735,1,150
262,92489,18677538,1,150
262,97176,18678003,1,150
262,100146,18678081,1,150
262,97129,18678115,1,150
262,99970,18678208,1,150
262,98009,18678381,1,150
262,101789,18678506,1,150
262,93521,18677871,1,150
265,158920,20213089,0,150
265,8236,20213815,0,150
265,8476,20213617,0,150
265,8477,20213576,0,150
265,8048,20213341,0,150
265,8049,20213249,0,150
265,158921,20213026,0,150
265,105439,16949846,1,150
265,104618,17188916,1,150
265,104527,16950424,1,150
265,103036,16950239,1,150
265,107044,16949929,0,150
265,103722,16949872,1,150
265,8237,20213877,0,150
265,103768,16949817,1,150
265,106955,16949734,0,150
265,108633,17190057,0,150
265,7641,20645682,0,150
265,8810,21336100,0,150
265,9009,20645919,0,150
265,101106,16949610,0,150
265,10145,21854593,0,150
265,7793,21853684,0,150
265,7794,21853631,0,150
265,7541,21423071,0,150
265,9604,21421832,0,150
265,9603,21421764,0,150
265,9008,20645865,0,150
265,9607,21337152,0,150
265,9190,21336705,0,150
265,9188,21336662,0,150
265,8811,21336211,0,150
265,9438,21335911,0,150
265,9439,21335858,0,150
265,8631,20646242,0,150
265,8630,20646144,0,150
265,9608,21337099,0,150
265,96567,16949454,1,150
265,166280,20214201,0,150
265,101509,16949133,0,150
265,93587,16509322,1,150
265,93797,16509103,1,150
265,90977,16499145,0,150
265,93090,16498883,1,150
265,90585,16498865,1,150
265,91924,16498837,1,150
265,94132,16498802,1,150
265,94420,16498769,0,150
265,93850,16498734,0,150
265,94691,16498693,0,150
265,94952,16498652,0,150
265,90885,16498626,0,150
265,90304,16498533,0,150
265,93827,16498450,0,150
265,33796,16410667,0,150
265,5525,13992416,0,150
265,100660,16949296,1,150
265,94618,16509458,0,150
265,95310,16509622,1,150
265,92287,16498500,0,150
265,91658,16509737,1,150
265,99873,16948970,1,150
265,98823,16948761,0,150
265,99687,16585263,1,150
265,98363,16585084,1,150
265,100882,16584944,1,150
265,100191,16584909,1,150
265,96977,16584875,1,150
265,98583,16584781,0,150
265,97926,16585375,1,150
265,91916,16583896,1,150
265,93518,16583766,1,150
265,91343,16583652,1,150
265,95015,16583491,1,150
265,91953,16583383,1,150
265,92778,16510078,1,150
265,93078,16583227,1,150
265,100522,16584050,1,150
266,158941,16586353,1,150
266,158942,16586314,1,150
266,118477,15742869,1,150
266,123075,15742653,1,150
266,124135,15742326,1,150
266,124025,15741959,1,150
266,117457,15636944,1,150
266,118098,15637174,1,150
266,121649,15636657,1,150
266,119111,15636404,1,150
266,124892,15636124,1,150
266,8043,16586582,1,150
266,125139,15635826,1,150
266,117722,15741645,1,150
266,8042,16586608,1,150
266,8636,16845111,1,150
266,8470,16586918,1,150
266,116828,15635475,1,150
266,7784,16952652,1,150
266,7784,16951865,1,150
266,7785,16951836,1,150
266,9428,16845462,1,150
266,9429,16845436,1,150
266,8471,16586894,1,150
266,9427,16845386,1,150
266,7785,16952681,1,150
266,8969,16844749,1,150
266,8970,16844708,1,150
266,7649,16844010,1,150
266,8220,16587460,1,150
266,166291,16587224,1,150
266,8637,16845144,1,150
266,122752,15634668,1,150
266,8221,16587482,1,150
266,124390,15377839,1,150
266,123567,15377909,1,150
266,17201,3276080,1,150
266,17202,3276094,1,150
266,17195,3276105,1,150
266,33796,14016744,0,150
266,93834,14532653,0,150
266,89872,14532726,1,150
266,90978,14532752,1,150
266,91578,14532773,0,150
266,93863,14532806,1,150
266,89925,14532821,1,150
266,89911,14532844,1,150
266,91639,14533178,1,150
266,91313,14533492,1,150
266,95010,14533784,1,150
266,96682,14534026,1,150
266,105378,14535447,1,150
266,101209,14534067,1,150
266,98279,14534095,1,150
266,99965,14534552,1,150
266,99616,14534912,1,150
266,103820,14535299,1,150
266,106921,14535329,1,150
266,106034,14535381,0,150
266,102055,14534045,1,150
266,104058,14618534,1,150
266,105405,14618637,1,150
266,104024,14619321,1,150
266,104159,14619801,1,150
266,123101,15377672,0,150
266,118499,15377781,1,150
266,125429,15377817,1,150
270,94157,22986141,1,150
270,92509,22986117,1,150
270,33796,22984922,0,150
270,91925,22986015,0,150
270,91637,22986076,0,150
271,158916,6917862,1,150
271,8043,6917958,1,150
271,8042,6917977,1,150
271,8459,6918178,1,150
271,8458,6918210,1,150
271,166278,6918428,1,150
271,8231,6918536,1,150
271,8230,6918554,1,150
271,161401,8127371,0,150
271,9004,6918814,1,150
271,9005,6918831,1,150
271,8646,6918990,1,150
271,8647,6919042,1,150
271,8820,7175890,1,150
271,9184,7176240,1,150
271,9185,7176292,1,150
271,9603,7176564,1,150
271,9604,7176594,1,150
271,7501,7176759,1,150
271,7785,7177378,1,150
271,7784,7177415,1,150
271,160698,7866709,1,150
271,162171,7867246,0,150
271,161959,7867445,0,150
271,161959,7953046,0,150
271,161850,7953405,0,150
271,158917,6917839,1,150
271,8819,7175913,1,150
271,119439,6831656,1,150
271,106556,6830142,1,150
271,120164,6831488,1,150
271,33796,6745601,1,150
271,90998,6745907,1,150
271,93565,6745937,1,150
271,91214,6745955,1,150
271,123572,6831553,1,150
271,94154,6746126,1,150
271,91593,6746164,1,150
271,96805,6746209,1,150
271,100462,6746222,1,150
271,99960,6746239,1,150
271,97064,6746252,1,150
271,96309,6751653,1,150
271,97212,6829832,1,150
271,90592,6745968,1,150
271,103336,6830046,1,150
271,101470,6829934,1,150
271,124711,6831360,0,150
271,119926,6831327,1,150
271,117784,6831308,1,150
271,121924,6831267,0,150
271,118183,6831341,1,150
271,107300,6830374,1,150
271,104065,6830270,1,150
271,103511,6830125,1,150
271,106492,6830109,1,150
271,106375,6830066,0,150
271,107004,6830493,1,150
272,102989,18830052,1,150
272,101744,18399622,1,150
272,103028,18399915,1,150
272,107199,18399957,1,150
272,107256,18400042,1,150
272,105948,18829507,1,150
272,106509,18829693,1,150
272,106147,18830217,1,150
272,8049,21855611,1,150
272,108301,18830579,1,150
272,113741,20817227,1,150
272,158921,21855364,1,150
272,158920,21855416,1,150
272,8048,21855643,1,150
272,8477,21855826,1,150
272,8476,21855874,1,150
