user_id,item_id,timestamp,correct,skill_id
200,8944,16937212,1,184
200,9555,16936937,1,184
200,9553,16936925,1,184
200,9550,16936915,1,184
200,9548,16936899,0,184
200,8769,16507175,1,184
200,8766,16507148,1,184
200,8765,16507130,1,184
200,8762,16507121,1,184
200,8947,16937231,0,184
200,171346,19961695,1,184
200,155450,20134642,0,184
200,159495,20133744,1,184
200,828,22467850,1,184
200,826,22467843,1,184
200,821,22467834,1,184
200,171524,21950274,1,184
200,171522,21950260,0,184
200,171519,21949952,1,184
200,171664,21948829,1,184
200,171662,21948824,1,184
200,171659,21948813,1,184
200,1331,21948169,1,184
200,1327,21948129,1,184
200,1324,21948044,1,184
200,1322,21948039,1,184
200,2502,21776558,1,184
200,2501,21776549,1,184
200,2498,21776537,1,184
200,2496,21776457,0,184
200,2258,21343824,0,184
200,2254,21343788,1,184
200,2251,21343776,1,184
200,2109,21172692,1,184
200,155606,22468744,1,184
200,155608,22468749,1,184
200,1795,22552973,1,184
200,1800,22553025,1,184
200,159305,24197029,1,184
200,155791,22985499,1,184
200,155789,22985497,1,184
200,155787,22985490,1,184
200,159387,22985113,1,184
200,159384,22985086,1,184
200,159382,22985079,1,184
200,171572,22555383,1,184
200,171569,22555379,1,184
200,1769,22554814,1,184
200,2106,21172671,1,184
200,1768,22554808,1,184
200,1765,22554798,1,184
200,1510,22554397,1,184
200,1508,22554365,1,184
200,1507,22554359,1,184
200,1504,22554354,1,184
200,1565,22553885,1,184
200,1562,22553873,1,184
200,1560,22553865,1,184
200,1558,22553854,1,184
200,1801,22553047,1,184
200,1766,22554802,1,184
200,159492,20133737,1,184
200,2104,21172574,1,184
200,1696,21171370,1,184
200,7292,20135712,1,184
200,7290,20135705,0,184
200,7287,20135682,0,184
200,7285,20135659,1,184
200,430,20135383,1,184
200,428,20135365,1,184
200,425,20135353,1,184
200,423,20135348,1,184
200,155541,20135102,1,184
200,155540,20135097,1,184
200,155537,20135091,1,184
200,159102,15901522,1,184
200,155445,20134629,1,184
200,93,20134394,1,184
200,90,20134389,1,184
200,89,20134381,1,184
200,86,20134372,1,184
200,748,20134093,0,184
200,746,20134089,1,184
200,743,20134072,1,184
200,159497,20133752,1,184
200,1048,20565700,1,184
200,1053,20565718,0,184
200,1054,20565769,1,184
200,1051,20565954,1,184
200,1695,21171346,1,184
200,1692,21171339,1,184
200,1691,21171284,0,184
200,1472,21170498,1,184
200,1469,21170432,1,184
200,1468,21170425,1,184
200,1465,21170420,1,184
200,214,20567913,1,184
200,213,20567901,1,184
200,211,20567892,1,184
200,2103,21172525,0,184
200,208,20567882,1,184
200,591,20567314,0,184
200,590,20567285,0,184
200,588,20567278,1,184
200,882,20566868,1,184
200,880,20566680,0,184
200,879,20566662,1,184
200,876,20566658,1,184
200,939,20566431,1,184
200,937,20566425,1,184
200,936,20566415,1,184
200,593,20567339,0,184
200,156551,8643987,1,184
200,8941,16937203,1,184
200,156546,8643965,1,184
200,165947,3803995,1,184
200,165945,3803964,1,184
200,165942,3803886,0,184
200,165940,3633773,0,184
200,4726,3633422,1,184
200,4724,3633399,1,184
200,4721,3633351,0,184
200,4719,3633347,1,184
200,159841,3632730,1,184
200,159840,3632212,0,184
200,159837,3632068,1,184
200,159835,3632053,1,184
200,157124,1992110,1,184
200,157121,1990989,1,184
200,157119,1990984,1,184
200,157117,1990976,1,184
200,4897,1990151,1,184
200,4894,1990134,1,184
200,156549,8643976,1,184
200,4890,1990122,1,184
200,4888,1990118,1,184
200,2974,3804393,1,184
200,2976,3804399,0,184
200,2979,3804481,1,184
200,2981,3804521,1,184
200,6872,4236673,1,184
200,6869,4236665,1,184
200,6867,4236657,1,184
200,5369,4236007,1,184
200,5367,4235994,1,184
200,5364,4235969,1,184
200,5362,4235939,0,184
200,2777,3806392,1,184
200,2775,3806382,1,184
200,2772,3806364,1,184
200,166227,1989720,1,184
200,2770,3806352,1,184
200,153611,3806241,1,184
200,153608,3806207,1,184
200,153606,3806203,1,184
200,163939,3806000,1,184
200,163937,3805985,0,184
200,163934,3805972,1,184
200,163932,3805960,1,184
200,3998,3805455,1,184
200,3996,3805429,1,184
200,3991,3805340,1,184
200,153613,3806251,1,184
200,6874,4236683,1,184
200,166224,1989698,1,184
200,166220,1819445,1,184
200,3761,608143,1,184
200,3759,608065,1,184
200,3913,607459,1,184
200,3911,607449,1,184
200,3909,607395,1,184
200,3697,177958,1,184
200,3695,177906,1,184
200,3166,177484,1,184
200,2895,177260,1,184
200,2894,177249,1,184
200,2891,177096,0,184
200,3224,176699,0,184
200,3222,176606,1,184
200,3220,176549,1,184
200,166883,175782,1,184
200,166880,175745,1,184
200,166878,175715,1,184
200,3520,4874,1,184
200,3518,4838,0,184
200,159669,4492,0,184
200,159667,4373,1,184
200,3727,608723,1,184
200,3729,608727,1,184
200,4529,608934,0,184
200,4531,609503,1,184
200,163525,1818809,1,184
200,163524,1818576,1,184
200,163521,1818426,0,184
200,163519,1818030,0,184
200,4592,1817657,1,184
200,4591,1816975,1,184
200,4592,1387249,1,184
200,4588,1387242,1,184
200,4586,1387197,1,184
200,4584,1387182,1,184
200,166222,1989632,1,184
200,3549,1386355,1,184
200,159152,1386035,1,184
200,159145,1385453,0,184
200,159143,1385368,1,184
200,159147,1385277,1,184
200,159149,1385261,1,184
200,3266,780885,1,184
200,3264,780880,1,184
200,166542,780378,1,184
200,166540,780350,1,184
200,166538,780296,1,184
200,3542,1386282,1,184
200,164695,4237413,0,184
200,4892,1990129,1,184
200,164700,4237489,1,184
200,156201,8038795,1,184
200,154982,8038250,1,184
200,154984,8038211,1,184
200,154979,8038192,1,184
200,154978,8038185,1,184
200,154312,7262518,1,184
200,154311,7262508,1,184
200,154309,7262497,1,184
200,154307,7262149,0,184
200,5190,7261347,1,184
200,5189,7261322,1,184
200,5193,7260965,0,184
200,5992,7260098,1,184
200,5990,7259906,0,184
200,5988,7259883,0,184
200,5990,6830555,0,184
200,5988,6830519,0,184
200,5987,6830510,1,184
200,158057,6830111,1,184
200,158055,6830090,1,184
200,158052,6829900,0,184
200,156206,8038815,1,184
200,156204,8038908,1,184
200,156393,8039468,1,184
200,156396,8039476,1,184
200,158660,8643508,1,184
200,158658,8643494,1,184
200,164697,4237474,1,184
200,158653,8643477,1,184
200,6268,8472190,1,184
200,6265,8472175,1,184
200,6264,8472161,0,184
200,158173,8471706,1,184
200,158172,8471700,1,184
200,158169,8471694,1,184
200,158050,6829877,0,184
200,158167,8471685,1,184
200,5681,8470972,1,184
200,5679,8470957,0,184
200,5838,8470213,1,184
200,5834,8470017,0,184
200,5831,8470007,1,184
200,155181,8040114,1,184
200,155178,8040103,1,184
200,155176,8040094,1,184
200,155174,8040085,1,184
200,156398,8039483,1,184
200,5684,8470990,1,184
200,158048,6829711,0,184
200,158655,8643485,1,184
200,153992,6828818,0,184
200,165012,5618401,1,184
200,165008,5618383,1,184
200,165011,5534627,1,184
200,165008,5534608,0,184
200,165007,5534589,1,184
200,165300,5534426,1,184
200,165298,5534320,0,184
200,165296,5534310,1,184
200,165294,5534304,1,184
200,165163,5533780,1,184
200,158844,5620301,1,184
200,165160,5533772,1,184
200,165156,5533750,1,184
200,165283,5533445,0,184
200,165280,5533407,1,184
200,165278,5533303,0,184
200,165276,5533289,1,184
200,165090,5465154,0,184
200,165087,5465130,1,184
200,165085,5465083,1,184
200,164702,4237497,1,184
200,153995,6828972,0,184
200,165158,5533759,1,184
200,158846,5620307,1,184
200,165083,5465074,1,184
200,158851,5620410,0,184
200,158849,5620314,1,184
200,154567,6828345,1,184
200,154573,6828251,1,184
200,154570,6828244,1,184
200,154568,6828235,1,184
200,7073,6657848,1,184
200,7071,6657834,1,184
200,7068,6657812,1,184
200,7066,6657800,1,184
200,158345,6657468,1,184
200,158340,6657287,1,184
200,153991,6828809,1,184
200,155957,6656916,1,184
200,3393,6223456,1,184
200,158339,6657278,1,184
200,157787,6224646,0,184
200,157792,6655208,1,184
200,3394,6223481,0,184
200,154693,6656301,1,184
200,154697,6656321,1,184
200,155960,6656809,1,184
200,157794,6655364,0,184
201,165296,11573610,1,184
201,165163,11573741,1,184
201,165298,11573616,1,184
201,165300,11573620,1,184
201,165156,11573717,1,184
201,165158,11573723,1,184
201,165160,11573730,1,184
201,165294,11573601,1,184
201,165276,11574010,1,184
201,165007,11574206,1,184
201,165280,11574043,0,184
201,165283,11574073,1,184
201,165008,11574217,1,184
201,165011,11574226,1,184
201,165012,11574244,1,184
201,165468,12955353,1,184
201,165469,12955363,1,184
201,165090,11572883,1,184
201,165328,12956333,1,184
201,165278,11574021,1,184
201,165471,12955370,1,184
201,6810,7944455,1,184
201,165085,11572857,1,184
201,153606,7177148,1,184
201,165330,12956339,0,184
201,153608,7177172,1,184
201,153611,7177182,1,184
201,153613,7177188,1,184
201,164401,7177430,1,184
201,164403,7177439,1,184
201,164405,7177460,1,184
201,164407,7177467,1,184
201,5509,7943504,1,184
201,5511,7943507,1,184
201,5514,7943515,1,184
201,5516,7943524,1,184
201,6811,7944461,1,184
201,6813,7944468,1,184
201,6815,7944473,1,184
201,156942,7944613,1,184
201,156944,7944636,1,184
201,156947,7944694,1,184
201,156949,7944706,1,184
201,165083,11572788,1,184
201,165087,11572879,1,184
201,5190,18831058,1,184
201,158339,16583779,1,184
201,164940,12956676,1,184
201,154570,16585337,1,184
201,154573,16585348,1,184
201,7066,17793473,1,184
201,7068,17793482,1,184
201,7071,17793486,1,184
201,7073,17793746,1,184
201,153991,17794314,1,184
201,153992,17794323,1,184
201,153995,17794459,0,184
201,154568,16585325,0,184
201,158048,17795121,1,184
201,158052,17795168,1,184
201,158057,17795196,0,184
201,5987,18830071,1,184
201,5988,18830080,0,184
201,5990,18830102,1,184
201,5992,18830111,1,184
201,154311,18830705,0,184
201,154312,18830709,0,184
201,164053,6908417,1,184
201,158050,17795132,0,184
201,158345,16584536,0,184
201,158340,16583785,0,184
201,155960,15980025,1,184
201,164943,12956683,1,184
201,164944,12956703,1,184
201,164946,12956717,1,184
201,164906,13559769,1,184
201,164908,13559775,1,184
201,164910,13559779,1,184
201,164913,13559784,1,184
201,165204,13560507,1,184
201,165205,13560514,1,184
201,158844,14165902,1,184
201,158846,14165907,1,184
201,158849,14165910,1,184
201,158851,14166240,1,184
201,3393,14769309,1,184
201,3394,14769324,1,184
201,157787,14770421,0,184
201,157792,14770980,1,184
201,157794,15374707,1,184
201,154693,15979339,1,184
201,154697,15979361,1,184
201,155957,15979887,0,184
201,165335,12956355,1,184
201,164055,6908312,1,184
201,165332,12956348,1,184
201,164048,6908200,1,184
201,156597,2068095,1,184
201,156599,2068102,1,184
201,3264,2068374,1,184
201,3266,2068376,1,184
201,157098,2068946,1,184
201,157100,2068954,1,184
201,157384,2069327,1,184
201,4571,2069579,1,184
201,4574,2069618,1,184
201,166512,1896987,1,184
201,7106,2069784,1,184
201,166636,2070098,1,184
201,156692,2500179,1,184
201,156694,2500193,1,184
201,159143,2501082,1,184
201,159145,2501102,1,184
201,159147,2501110,1,184
201,159149,2501123,1,184
201,159152,2501135,1,184
201,3566,2502046,1,184
201,166634,2070094,1,184
201,3573,2673296,1,184
201,166510,1896971,1,184
201,4538,1465249,0,184
201,164050,6908257,1,184
201,159667,1290718,1,184
201,159669,1290757,1,184
201,3524,1291108,0,184
201,3526,1291230,0,184
201,166869,1291376,1,184
201,166871,1291702,1,184
201,166874,1291713,1,184
201,3656,1292071,0,184
201,166508,1896921,1,184
201,3211,1292314,1,184
201,3215,1292332,1,184
201,3193,1292505,0,184
201,3909,1463328,0,184
201,3913,1463729,0,184
201,3911,1463854,1,184
201,3775,1464352,1,184
201,3777,1464356,1,184
201,3729,1464725,1,184
201,4536,1465029,0,184
201,3213,1292322,1,184
201,4611,2673459,1,184
201,3727,1464721,1,184
201,4615,2673537,1,184
201,3846,3884418,1,184
201,3849,3884584,1,184
201,159835,6734919,1,184
201,159837,6734929,1,184
201,159840,6734963,1,184
201,159841,6735015,1,184
201,4762,6735164,1,184
201,4764,6735170,1,184
201,4767,6735182,1,184
201,3843,3884231,1,184
201,4769,6735191,1,184
201,166045,6735400,0,184
201,2974,6735884,1,184
201,2976,6906992,1,184
201,2979,6907060,0,184
201,2981,6907096,1,184
201,4295,6907677,1,184
201,4300,6907739,1,184
201,4301,6908114,1,184
201,4613,2673463,1,184
201,166043,6735387,1,184
201,3841,3884227,1,184
201,3848,3884581,1,184
201,157167,3278806,1,184
201,4618,2673630,1,184
201,4619,2673634,1,184
201,166220,2674052,1,184
201,166222,2674080,1,184
201,166224,2674177,1,184
201,166227,2674349,1,184
201,163571,2674435,0,184
201,163565,2674507,1,184
201,157170,3883319,0,184
201,163570,2674542,1,184
201,3494,2675006,1,184
201,163567,2674523,1,184
201,3501,2675093,1,184
201,3501,3278051,1,184
201,4888,3278176,0,184
201,4890,3278210,1,184
201,4892,3278252,1,184
201,4894,3278258,1,184
201,4897,3278262,1,184
201,157165,3278803,1,184
201,3498,2675029,1,184
201,157163,3278797,1,184
202,3621,15985910,1,184
202,4665,15986779,1,184
202,3614,15985734,1,184
202,4669,15986862,1,184
202,4672,15986907,1,184
202,4673,15986917,1,184
202,4667,15986841,1,184
202,159152,15985267,1,184
202,159143,15985138,1,184
202,159147,15985235,1,184
202,159145,15985192,1,184
202,156009,15811662,1,184
202,156701,15811465,1,184
202,156699,15811462,1,184
202,166652,15811272,1,184
202,166650,15811231,1,184
202,159149,15985263,1,184
203,155450,22377626,0,184
203,155445,22377585,1,184
203,1054,21776729,1,184
203,1053,21776705,0,184
203,1051,21776698,1,184
203,1048,21776690,1,184
203,93,21776503,1,184
203,90,21776495,1,184
203,746,21776216,0,184
203,86,21776460,1,184
203,748,21776234,1,184
203,423,22378064,1,184
203,743,21776185,0,184
203,159497,21775828,1,184
203,159495,21775812,1,184
203,159492,21775807,1,184
203,7589,15725480,1,184
203,9723,15123598,1,184
203,89,21776476,0,184
203,425,22378070,1,184
203,937,22378324,1,184
203,430,22378084,1,184
203,9721,15123592,1,184
203,882,22379404,0,184
203,880,22379376,0,184
203,879,22379370,1,184
203,876,22379365,1,184
203,7292,22379061,1,184
203,7290,22379052,1,184
203,7287,22379026,0,184
203,428,22378078,1,184
203,7285,22379019,1,184
203,155540,22378851,1,184
203,155537,22378838,1,184
203,593,22378572,1,184
203,591,22378545,0,184
203,590,22378531,1,184
203,588,22378495,1,184
203,939,22378333,0,184
203,936,22378317,1,184
203,155541,22378855,1,184
203,9718,15123581,1,184
203,9154,15122333,0,184
203,8947,15123291,0,184
203,7745,15121913,0,184
203,7744,15121884,0,184
203,7741,15121876,1,184
203,7739,15121867,1,184
203,166387,15121716,1,184
203,166384,15121711,1,184
203,166382,15121689,1,184
203,166380,15121665,0,184
203,8399,15122135,1,184
203,8579,15121468,1,184
203,8172,15121281,1,184
203,8171,15121275,1,184
203,8168,15121270,1,184
203,8167,15121267,1,184
203,159109,15121107,1,184
203,159106,15121099,1,184
203,159102,15121084,1,184
203,9716,15123556,1,184
203,8577,15121462,1,184
203,8402,15122146,1,184
203,159105,15121093,1,184
203,8406,15122156,1,184
203,8403,15122150,1,184
203,8944,15123276,1,184
203,8941,15123267,1,184
203,9332,15123102,1,184
203,9330,15123094,1,184
203,9327,15123064,0,184
203,9325,15123051,1,184
203,9555,15122891,1,184
203,9553,15122886,1,184
203,8946,15123282,1,184
203,9548,15122872,1,184
203,8769,15122680,1,184
203,8766,15122667,1,184
203,8762,15122636,1,184
203,9153,15122327,1,184
203,9151,15122321,1,184
203,9148,15122313,1,184
203,9550,15122877,1,184
204,6742,6233682,0,184
204,6744,6233694,1,184
204,156867,8048543,1,184
204,156869,8048606,1,184
204,156872,8048733,1,184
204,156874,8479290,1,184
204,164767,8486302,1,184
204,165085,13921432,1,184
204,165083,13921416,1,184
204,165087,13922621,0,184
204,155957,18760222,1,184
204,165156,13923422,1,184
204,165158,13923429,0,184
204,6740,6233672,1,184
204,165294,13923541,1,184
204,164769,8486315,1,184
204,165160,13923443,1,184
204,163964,6232641,1,184
204,5516,6233204,1,184
204,165847,4851543,0,184
204,165296,13923546,1,184
204,165850,4851622,0,184
204,165852,4851716,1,184
204,3023,5022216,1,184
204,3025,5022255,1,184
204,3028,5022279,1,184
204,3030,5022305,1,184
204,3991,5023049,1,184
204,3996,6231782,0,184
204,3998,6232105,1,184
204,163966,6232649,1,184
204,163969,6232666,1,184
204,163971,6232802,1,184
204,5509,6233137,1,184
204,5511,6233152,1,184
204,5514,6233178,1,184
204,6738,6233668,1,184
204,165298,13923554,0,184
204,164943,14620300,1,184
204,165276,13923654,1,184
204,165205,15305387,1,184
204,165207,15305406,1,184
204,165209,15305421,1,184
204,165488,15305770,1,184
204,158844,15743381,1,184
204,158846,15743424,1,184
204,158849,15743447,0,184
204,165204,15304399,0,184
204,158851,15743723,1,184
204,3394,15744759,1,184
204,157787,15830189,0,184
204,157792,15830463,0,184
204,157787,16434060,1,184
204,157792,16434102,0,184
204,157794,16514611,0,184
204,165845,4851496,1,184
204,3393,15744675,1,184
204,164946,14620389,1,184
204,164944,14620337,1,184
204,164940,14620290,1,184
204,165278,13923663,1,184
204,165280,13923678,0,184
204,165283,13923716,1,184
204,165007,13923795,1,184
204,165008,13923819,1,184
204,165011,13923828,1,184
204,165012,13923870,1,184
204,165468,14162202,1,184
204,165469,14619109,1,184
204,165471,14619120,1,184
204,165328,14619514,1,184
204,165330,14619526,1,184
204,165332,14619573,1,184
204,165335,14619621,1,184
204,164906,14620005,0,184
204,164908,14620050,1,184
204,164910,14620062,1,184
204,165300,13923574,0,184
204,4769,4850297,1,184
204,165090,13922626,1,184
204,4764,4850208,1,184
204,153685,615815,0,184
204,3184,616279,1,184
204,3909,617623,1,184
204,3911,617662,1,184
204,3913,617942,1,184
204,3759,618350,1,184
204,3761,618354,1,184
204,153683,615804,1,184
204,3735,788643,1,184
204,4536,788914,1,184
204,4538,788923,1,184
204,166508,789658,1,184
204,166510,789697,1,184
204,166512,789729,1,184
204,156597,790069,1,184
204,156599,790077,1,184
204,3737,788649,1,184
204,166931,185966,0,184
204,166929,185927,1,184
204,166910,185381,1,184
204,4767,4850251,1,184
204,159667,12467,1,184
204,3530,12950,1,184
204,3532,12965,1,184
204,166851,13155,0,184
204,166853,13237,1,184
204,166856,13368,1,184
204,3636,13564,1,184
204,3211,184052,1,184
204,3213,184089,1,184
204,3215,184198,1,184
204,2881,184401,1,184
204,2884,184413,1,184
204,2885,184507,1,184
204,3711,184837,0,184
204,3713,184989,1,184
204,166908,185356,1,184
204,4557,790323,1,184
204,4560,790554,1,184
204,159669,12469,1,184
204,157084,790910,1,184
204,166246,1827810,1,184
204,166249,1827873,1,184
204,4966,2430596,1,184
204,4968,2430628,1,184
204,4970,2430645,1,184
204,4972,2430666,1,184
204,4975,2430674,1,184
204,166244,1827793,1,184
204,157165,2431370,1,184
204,157170,2431586,0,184
204,159835,4849828,1,184
204,159837,4849839,1,184
204,159840,4849869,1,184
204,4762,4850177,0,184
204,159841,4850023,1,184
204,157082,790841,1,184
204,157167,2431422,1,184
204,166242,1827706,0,184
204,157163,2431204,1,184
204,163177,1827144,1,184
204,163183,1827231,1,184
204,7122,1220472,1,184
204,7124,1220475,1,184
204,166642,1220917,1,184
204,166644,1220921,1,184
204,159145,1222626,1,184
204,159147,1222661,1,184
204,159149,1223109,0,184
204,159143,1222542,1,184
204,159152,1825406,1,184
204,3614,1825699,1,184
204,3621,1825932,1,184
204,4638,1826341,1,184
204,4640,1826377,1,184
204,4642,1826530,0,184
204,4645,1826544,1,184
204,157384,791110,1,184
204,4646,1826561,1,184
205,7339,20573349,1,184
205,7336,20573343,1,184
205,166810,20572827,1,184
205,166808,20572780,1,184
205,166812,20572799,0,184
205,7341,20573354,0,184
205,166813,20572819,1,184
205,6330,20574243,0,184
205,155030,20578845,1,184
205,165379,20578399,1,184
205,165381,20578405,1,184
205,165383,20578414,1,184
205,165386,20578430,1,184
205,155024,20578794,1,184
205,155027,20578800,1,184
205,155028,20578834,1,184
205,164514,20579421,1,184
205,164478,20145848,1,184
205,6332,20574257,1,184
205,164476,20145841,1,184
205,155051,20145767,1,184
205,155053,20145774,1,184
205,155055,20145778,1,184
205,157567,20140721,1,184
205,164821,20141320,1,184
205,164823,20141329,1,184
205,164826,20141338,1,184
205,164828,20141341,1,184
205,163621,20141461,1,184
205,163626,20141483,1,184
205,157565,20140688,0,184
205,165549,20142720,1,184
205,165552,20142736,1,184
205,165553,20142748,1,184
205,165742,20143945,1,184
205,165744,20144302,1,184
205,165746,20144313,1,184
205,165749,20144318,1,184
205,165547,20142712,1,184
205,155050,20145707,0,184
206,9154,20732455,0,184
206,9153,20732449,1,184
206,9151,20732432,0,184
206,9148,20732420,1,184
206,7744,20732291,1,184
206,7745,20732281,1,184
206,8403,20732116,1,184
206,7739,20732255,0,184
206,8406,20732127,1,184
206,8402,20732111,1,184
206,8399,20732054,1,184
206,166387,20731975,1,184
206,166384,20731967,1,184
206,166382,20731955,1,184
206,7741,20732267,1,184
206,8765,20732681,1,184
206,8947,20733112,0,184
206,8769,20732708,1,184
206,7596,20733663,1,184
206,7593,20733654,1,184
206,7591,20733647,1,184
206,7589,20733637,1,184
206,9332,20733444,1,184
206,9330,20733391,0,184
206,9327,20733289,0,184
206,9325,20733278,1,184
206,8946,20733105,1,184
206,8944,20733097,1,184
206,8941,20733086,1,184
206,9555,20732961,1,184
206,9553,20732949,1,184
206,9550,20732942,1,184
206,9548,20732931,0,184
206,8766,20732694,1,184
206,166380,20731897,0,184
206,8762,20732673,1,184
206,8577,20731629,0,184
206,6265,15117483,1,184
206,6264,15117422,0,184
206,158173,15117112,1,184
206,158172,15117106,1,184
206,158169,15117093,0,184
206,155181,15116492,1,184
206,6268,15117514,1,184
206,155178,15116486,1,184
206,155174,15116475,1,184
206,5684,15116155,1,184
206,5681,15116091,0,184
206,5679,15116011,0,184
206,5838,15115578,0,184
206,8579,20731641,1,184
206,155176,15116482,1,184
206,6587,15119256,0,184
206,158167,15117086,1,184
206,6592,15119330,1,184
206,8171,20562245,1,184
206,6588,15119316,1,184
206,8172,20562237,0,184
206,8168,20562224,0,184
206,8167,20562209,1,184
206,159109,20561833,1,184
206,159105,20561806,1,184
206,159102,20561778,0,184
206,159106,20561814,1,184
206,158467,15289297,1,184
206,156546,15289070,0,184
206,156551,15288967,1,184
206,6436,15288193,1,184
206,6434,15288178,0,184
206,6591,15119345,1,184
206,158469,15289304,1,184
208,5834,11483653,0,184
208,154984,11401833,1,184
208,5831,11483647,1,184
208,5684,11402414,1,184
208,5681,11402401,1,184
208,5679,11402320,0,184
208,154982,11401825,1,184
208,154311,11142889,1,184
208,154978,11401786,1,184
208,5193,11401048,0,184
208,5193,11143568,0,184
208,5190,11143557,1,184
208,5189,11143554,1,184
208,154312,11142897,1,184
208,5838,11483699,1,184
208,154979,11401791,1,184
208,155174,11484425,1,184
208,6268,12351597,1,184
208,155178,11484442,1,184
208,6587,12367572,0,184
208,154309,11142822,0,184
208,6265,12351591,1,184
208,6264,12351432,0,184
208,158173,12350549,1,184
208,158172,12350542,1,184
208,158169,12350538,1,184
208,158167,12350482,0,184
208,156398,12180411,1,184
208,156396,12180399,1,184
208,156393,12180384,1,184
208,156204,12179046,1,184
208,156206,12179025,1,184
208,156201,12179009,1,184
208,155181,11484450,1,184
208,155176,11484432,1,184
208,154307,11142814,1,184
208,158340,9328278,1,184
208,5990,10883997,1,184
208,7073,8379295,1,184
208,7071,8379232,0,184
208,7068,8379174,0,184
208,7066,8379167,1,184
208,155960,8378058,1,184
208,155957,8378004,0,184
208,157794,8119875,0,184
208,157792,8119872,1,184
208,157787,8119389,0,184
208,154697,8118882,1,184
208,154693,8118875,1,184
208,3394,8117900,1,184
208,3393,8117896,1,184
208,158851,7859994,1,184
208,158849,7859930,1,184
208,154567,9327755,1,184
208,154568,9327761,0,184
208,154570,9327780,1,184
208,154573,9327787,1,184
208,5987,10883934,1,184
208,5988,10883919,0,184
208,158050,10883039,0,184
208,158055,10882776,1,184
208,158057,10882740,1,184
208,158052,10882715,0,184
208,158048,10882580,0,184
208,5992,10884065,1,184
208,158048,9674743,0,184
208,158048,9671262,0,184
208,153995,9328807,0,184
208,153992,9328799,1,184
208,153991,9328795,1,184
208,158345,9328303,1,184
208,6588,12367585,0,184
208,158339,9328273,1,184
208,158050,9671505,0,184
208,6591,12367607,0,184
208,8167,16348480,1,184
208,158467,12697334,1,184
208,9716,16585265,1,184
208,8947,16584856,0,184
208,8946,16584845,1,184
208,8944,16584838,1,184
208,8941,16584830,1,184
208,9332,16435993,0,184
208,9330,16435985,1,184
208,9327,16435975,1,184
208,9327,16434770,0,184
208,9325,16434739,1,184
208,9555,16434578,1,184
208,9553,16434574,1,184
208,9550,16434566,1,184
208,9548,16434559,1,184
208,8769,16434330,1,184
208,9718,16585276,0,184
208,8766,16434309,1,184
208,9721,16586541,0,184
208,9718,16586583,0,184
208,158846,7859925,1,184
208,170437,22302251,0,184
208,170437,20469758,0,184
208,170435,20469752,1,184
208,167395,19259866,1,184
208,167391,19259758,0,184
208,167388,19259736,0,184
208,167395,18400823,0,184
208,167391,18400504,0,184
208,159650,18163831,0,184
208,159644,18163793,1,184
208,7596,16586935,1,184
208,7593,16586931,1,184
208,7591,16586918,1,184
208,7589,16586909,0,184
208,9723,16586548,1,184
208,8765,16434274,1,184
208,8762,16434152,0,184
208,9154,16434016,1,184
208,8168,16348488,1,184
208,159109,16348208,1,184
208,159106,16348200,1,184
208,159105,16348194,1,184
208,159102,16348185,1,184
208,158660,12698162,1,184
208,158658,12698136,0,184
208,158655,12698120,1,184
208,158653,12698067,0,184
208,156551,12697800,1,184
208,156549,12697791,1,184
208,156546,12697737,0,184
208,158474,12697347,1,184
208,158472,12697343,1,184
208,158469,12697339,1,184
208,8171,16348492,1,184
208,8172,16348498,1,184
208,8577,16349114,1,184
208,8579,16349122,1,184
208,9153,16434005,1,184
208,9151,16433999,1,184
208,9148,16433995,1,184
208,7745,16433812,0,184
208,7744,16433803,1,184
208,7741,16433797,1,184
208,7739,16433749,0,184
208,6592,12367629,0,184
208,8403,16433533,1,184
208,8402,16433514,1,184
208,8399,16433444,0,184
208,166387,16433230,1,184
208,166384,16433205,0,184
208,166382,16433171,0,184
208,166382,16349517,0,184
208,166380,16349462,0,184
208,8406,16433526,1,184
208,158844,7859909,1,184
208,166910,686106,0,184
208,165209,7859151,1,184
208,4591,2672122,1,184
208,4592,2671995,0,184
208,4588,2671991,1,184
208,4586,2671972,1,184
208,4584,2671965,1,184
208,3549,2671275,1,184
208,3542,2671206,1,184
208,159149,2671021,1,184
208,159152,2670783,0,184
208,159152,2327886,0,184
208,159149,2327744,0,184
208,159147,2327726,1,184
208,159145,2327684,0,184
208,159143,2327577,0,184
208,157076,2067674,1,184
208,166220,2672654,1,184
208,157074,2067669,1,184
208,166222,2672663,1,184
208,166227,2673201,1,184
208,157147,3276722,1,184
208,157144,3276590,1,184
208,157142,3276583,1,184
208,157140,3276573,1,184
208,4949,3275704,0,184
208,4946,3275667,1,184
208,4944,3275663,1,184
208,4942,3275655,0,184
208,4940,3275646,1,184
208,163183,2931942,1,184
208,163177,2931913,1,184
208,163570,2931394,1,184
208,163571,2931321,1,184
208,163567,2930310,0,184
208,163565,2930307,0,184
208,166224,2672688,0,184
208,3259,2067430,1,184
208,3257,2067426,1,184
208,156599,2067167,0,184
208,3711,685260,1,184
208,2885,684855,1,184
208,2884,684848,1,184
208,2881,684775,1,184
208,3206,684551,1,184
208,3204,684522,1,184
208,3202,684454,1,184
208,3656,684066,1,184
208,166856,254192,1,184
208,166853,254132,1,184
208,166851,254107,1,184
208,3514,252874,1,184
208,3512,252865,1,184
208,159669,252532,1,184
208,159667,252453,1,184
