user_id,item_id,timestamp,correct,skill_id
265,24867,9326434,0,0
265,23101,9326462,0,0
265,24163,9326565,0,0
265,23554,9326607,0,0
265,24755,9326963,0,0
265,29298,9327170,0,0
265,29868,9327180,0,0
265,29463,9327192,1,0
265,30112,9327200,1,0
265,29556,9327210,1,0
265,12395,5696937,0,0
265,22345,9326262,0,0
265,11874,5696925,0,0
265,23388,9326239,0,0
265,12972,5696903,0,0
265,25758,5525104,0,0
265,14726,5525124,1,0
265,15179,5525160,0,0
265,25702,5525173,1,0
265,15239,5525214,0,0
265,26129,5525230,0,0
265,26212,5525244,0,0
265,26698,5525345,0,0
265,14326,5525414,0,0
265,14543,5525525,0,0
265,26409,5525556,0,0
265,26242,5525597,0,0
265,14947,5525649,1,0
265,12165,5696913,0,0
265,149985,5526262,1,0
265,15236,5525674,1,0
265,150080,5696839,0,0
265,133158,5696723,1,0
265,149898,5696622,0,0
265,133499,5526096,1,0
265,149860,5525938,0,0
265,134091,5525948,1,0
265,133686,5525917,0,0
265,150432,5525830,0,0
265,133229,5525807,0,0
265,15046,5525758,1,0
265,26388,5525727,0,0
265,149794,5525928,0,0
266,22897,4485422,1,0
266,22863,4485441,1,0
266,25033,4485392,0,0
266,25278,4485460,1,0
266,12234,3275935,1,0
266,24043,4485705,1,0
266,12707,3275984,1,0
266,22972,4485882,1,0
266,29732,4486751,1,0
266,22467,4486479,1,0
266,24391,4486610,1,0
266,30240,4486682,0,0
266,29292,4486710,1,0
266,28975,4486721,0,0
266,30061,4486738,1,0
266,12399,3275919,0,0
266,24146,4486401,1,0
266,12039,3275889,1,0
266,133579,3275829,1,0
266,133814,3275678,0,0
266,14890,3104304,0,0
266,26441,3104327,1,0
266,14642,3104337,1,0
266,15084,3104676,0,0
266,26471,3104732,1,0
266,14698,3104782,1,0
266,25853,3104836,1,0
266,133645,3104902,0,0
266,26386,3104360,1,0
266,133225,3104961,1,0
266,149753,3104989,1,0
266,133132,3105177,0,0
266,149742,3105212,1,0
266,150714,3105312,1,0
266,133836,3105430,1,0
266,149961,3104938,1,0
271,12970,4402583,0,0
271,12105,4143943,0,0
271,12764,4143916,0,0
271,12556,4143865,0,0
271,12018,4143828,0,0
271,12389,4143706,0,0
271,11731,4143789,0,0
271,12258,4143742,0,0
271,12790,4143695,0,0
271,12902,4402617,0,0
271,12084,4143675,0,0
271,12481,4143804,0,0
271,12278,4402632,0,0
271,24131,5375624,0,0
271,23530,5375127,0,0
271,24860,5375153,1,0
271,23074,5375172,1,0
271,24841,5375306,1,0
271,24024,5375568,0,0
271,22361,5375696,1,0
271,23201,5375763,1,0
271,25062,5375812,1,0
271,23723,5375841,1,0
271,30122,5375959,1,0
271,28959,5375980,1,0
271,29118,5376001,1,0
271,150089,4143580,0,0
271,12794,4402645,0,0
271,134170,4143497,0,0
271,25203,5375201,1,0
271,149679,4143107,0,0
271,149963,4143235,0,0
271,26440,3886285,0,0
271,15005,3886324,1,0
271,25726,3886341,1,0
271,14633,3900000,0,0
271,25810,3900071,0,0
271,26379,3900149,0,0
271,15137,3900200,0,0
271,14799,3900240,0,0
271,26378,3900278,0,0
271,14392,3886194,0,0
271,15074,3900307,0,0
271,133059,3900476,0,0
271,149996,3900519,0,0
271,26574,3900375,0,0
271,150258,3900558,0,0
271,133874,4142971,0,0
271,150780,3900912,0,0
271,133540,3900863,0,0
271,150507,3900646,0,0
271,132916,3900638,0,0
271,133331,3900546,0,0
271,133246,3900623,0,0
271,150282,3900631,0,0
271,149833,3900603,0,0
271,134161,3900591,0,0
271,133880,3900581,0,0
271,150453,3900569,0,0
271,150645,3900613,0,0
272,23827,5698954,1,0
272,25257,5698982,1,0
272,23482,6302523,0,0
272,23520,5699075,1,0
272,23897,6302205,1,0
272,24537,6302804,1,0
272,29626,6303534,1,0
272,22626,6303145,1,0
272,24927,6303262,1,0
272,23742,6303329,1,0
272,24177,6303391,1,0
272,29217,6303512,1,0
272,24760,5698928,0,0
272,23938,6302979,1,0
272,25100,5698904,0,0
272,29985,6303489,1,0
272,11800,3884273,1,0
272,23983,5698894,1,0
272,25905,3883359,1,0
272,14342,3883405,1,0
272,14498,3883421,1,0
272,26505,3883565,1,0
272,14889,3883704,1,0
272,133042,3883787,1,0
272,14364,3883532,1,0
272,133778,3883843,1,0
272,150071,3883985,1,0
272,133281,3884034,1,0
272,133848,3884140,1,0
272,12564,3884170,1,0
272,12243,3884235,1,0
272,149935,3883818,1,0
275,23555,4236682,1,0
275,22705,4236523,0,0
275,22486,4236580,0,0
275,24964,4236619,0,0
275,22576,4236647,1,0
275,24752,4236659,1,0
275,22930,4236791,0,0
275,30324,4237335,1,0
275,24480,4236922,1,0
275,23447,4237151,1,0
275,29284,4237254,0,0
275,29931,4237276,1,0
275,29498,4237290,1,0
275,30168,4237315,0,0
275,24723,4236482,1,0
275,29679,4237350,1,0
275,25250,4236857,1,0
275,12310,2595244,1,0
275,22607,4236498,1,0
275,12623,2595116,1,0
275,25898,2423579,1,0
275,14539,2423618,1,0
275,14785,2423786,0,0
275,26202,2423836,1,0
275,25872,2423924,1,0
275,14749,2423959,1,0
275,132950,2424219,1,0
275,150713,2424268,1,0
275,134163,2594313,0,0
275,150043,2594351,1,0
275,133420,2594372,1,0
275,150033,2594628,1,0
275,134179,2594676,1,0
275,133238,2594968,1,0
275,150398,2595052,1,0
275,15011,2423497,1,0
275,12079,2595171,1,0
277,168923,15288671,1,0
278,14359,15812830,0,0
278,26480,15812875,1,0
278,26459,15812890,1,0
278,14533,15812922,1,0
279,25051,19350178,1,0
279,22305,19348870,1,0
279,22562,18140282,1,0
279,23951,16498230,1,0
279,25350,16497799,1,0
279,22498,15721148,1,0
279,24968,15721065,1,0
279,24403,15721039,0,0
279,23708,15720968,1,0
279,24843,15722320,1,0
284,29019,21337428,0,0
284,29076,21337464,1,0
284,30401,21337443,0,0
284,29756,21337455,1,0
284,29708,21337523,0,0
284,25116,21336762,1,0
284,30170,21337553,1,0
284,29387,21337566,0,0
284,30042,21337580,1,0
284,24505,21337333,0,0
284,29936,21337538,0,0
284,23893,21337224,1,0
284,25306,21077948,0,0
284,23659,21337018,1,0
284,24116,21077902,1,0
284,23655,21077924,0,0
284,24857,21077937,0,0
284,22677,21077960,1,0
284,24976,21337151,1,0
284,25381,21078356,0,0
284,22978,21077978,1,0
284,23072,21336219,0,0
284,22888,21336669,0,0
284,22446,21077863,0,0
286,12218,16944470,1,0
286,12019,16944452,1,0
286,12509,16944374,1,0
286,133510,16944271,1,0
286,132852,16944070,1,0
286,150331,16943930,1,0
286,133454,16943677,1,0
286,150617,16944185,1,0
286,150335,16943596,1,0
286,14727,16943470,1,0
286,14912,16943370,1,0
286,26649,16858030,1,0
286,14846,16857904,1,0
286,26602,16857873,1,0
286,14588,16857857,1,0
286,133170,16943636,1,0
290,12464,15816314,1,0
290,12305,15816356,1,0
290,24132,17543500,1,0
290,23249,17543514,1,0
290,23461,17543551,1,0
290,23019,17630282,1,0
290,22857,17630084,1,0
290,29417,17630411,1,0
290,28933,17630367,1,0
290,29769,17630385,1,0
290,12083,15816274,1,0
290,24404,17630005,1,0
290,134142,15816235,1,0
290,24664,17630229,0,0
290,133145,15816046,1,0
290,149882,15816162,1,0
290,14759,15644630,1,0
290,26206,15644640,1,0
290,14887,15644660,1,0
290,14966,15644738,1,0
290,25782,15644769,1,0
290,23187,17629885,1,0
290,150159,15644950,1,0
290,132913,15644976,1,0
290,134194,15645011,1,0
290,150446,15815825,1,0
290,14532,15644895,1,0
290,133839,15815942,1,0
291,12597,1830572,1,0
291,23628,2605904,0,0
291,24779,2605978,0,0
291,23732,2606565,1,0
291,25580,2606661,1,0
291,24496,2607659,1,0
291,22858,2692137,1,0
291,28921,2692333,0,0
291,29726,2692487,0,0
291,25414,2592998,1,0
291,29094,2692501,0,0
291,30084,2692517,1,0
291,29710,2692595,1,0
291,29473,2692606,1,0
291,30363,2693615,1,0
291,29695,2951321,1,0
291,29567,3023325,0,0
291,30352,2692399,1,0
291,22542,2592987,0,0
291,133402,1830208,1,0
291,25629,2592702,0,0
291,11070,1815028,1,0
291,26099,1815563,1,0
291,14684,1815726,0,0
291,26335,1815740,0,0
291,76354,1816338,0,0
291,26387,1829168,0,0
291,14657,1829355,0,0
291,23973,2592812,1,0
291,14619,1829724,1,0
291,133469,1830020,1,0
291,150588,1830045,1,0
291,133710,1830068,1,0
291,150744,1830252,1,0
291,134044,1830386,1,0
291,12045,1830538,1,0
291,12779,1830603,1,0
291,26444,1829906,1,0
293,29457,15894998,1,0
293,29659,15894909,1,0
293,30129,15894886,1,0
293,24037,15893778,1,0
293,24585,15894624,1,0
296,12860,1819389,1,0
296,25391,3027361,0,0
296,22397,3027388,1,0
296,22621,3027398,1,0
296,25008,3027439,1,0
296,24062,3027661,1,0
296,23067,3027712,1,0
296,22783,3027837,1,0
296,28899,3027953,0,0
296,30236,3027970,1,0
296,30143,3027986,0,0
296,29448,3028001,1,0
296,29100,3028011,1,0
296,12573,1819376,0,0
296,12245,1819362,1,0
296,11726,1819416,1,0
296,12765,1819307,0,0
296,26322,1818230,1,0
296,14878,1818258,0,0
296,14679,1818278,1,0
296,11889,1819329,1,0
296,25778,1818429,1,0
296,14864,1818546,1,0
296,26231,1818572,1,0
296,26697,1818310,1,0
296,150340,1818850,1,0
296,133870,1818880,1,0
296,133378,1818904,1,0
296,133302,1819079,1,0
296,149899,1819120,1,0
296,133770,1819213,1,0
296,15079,1818734,1,0
299,25102,22034852,1,0
299,29965,22035597,1,0
299,29539,22035582,0,0
299,29471,22035514,1,0
299,30425,22035493,1,0
299,29186,22035479,0,0
299,28904,22035608,1,0
299,28966,22035432,0,0
299,23600,22034697,0,0
299,30043,22035454,0,0
299,23964,22032720,0,0
299,25340,22033154,0,0
299,24043,20825765,1,0
299,22836,20825886,1,0
299,23548,20826369,1,0
299,22299,20825720,1,0
299,23203,21254603,0,0
299,23696,21256710,0,0
299,25124,21256889,1,0
299,24525,20826424,1,0
301,29105,21338550,1,0
301,30064,21338875,1,0
301,29699,21338701,1,0
301,29436,21338652,0,0
301,29842,21338625,0,0
301,30205,21338609,0,0
301,24481,21338184,1,0
301,23908,21338008,1,0
301,25637,21337230,1,0
301,22718,21336940,1,0
301,25093,21336572,1,0
301,23273,21336553,1,0
301,24468,21336542,1,0
301,24724,21338112,1,0
303,24973,16418556,1,0
303,29218,16418987,1,0
303,29516,16419026,1,0
303,30315,16418970,1,0
303,23750,16418848,1,0
303,25514,16418809,1,0
303,23213,16418645,1,0
303,23907,16418514,1,0
303,23198,15987824,0,0
303,22988,16416956,1,0
303,22800,15987911,1,0
303,24645,15987887,1,0
303,22296,15987877,1,0
303,23802,15987864,0,0
303,24084,15987848,0,0
303,24479,15987773,0,0
303,24243,16418266,1,0
308,22693,5010981,1,0
308,22506,4840318,1,0
308,24139,4840300,1,0
308,22901,4840283,0,0
308,12322,2591445,1,0
308,25260,4840244,0,0
308,22825,4840215,0,0
308,25120,5011249,0,0
308,24382,4840272,1,0
308,23080,5011582,1,0
308,133906,2591220,1,0
308,22555,5012149,0,0
308,24524,5012408,0,0
308,24104,5442421,0,0
308,29971,5442987,1,0
308,30325,5443035,1,0
308,29508,5443065,0,0
308,29202,5443093,1,0
308,29720,5443105,1,0
308,12578,2591429,1,0
308,25123,5011828,0,0
308,12722,2591392,1,0
308,150743,2420513,1,0
308,11070,2418948,1,0
308,14547,2419074,0,0
308,26090,2419247,1,0
308,14700,2419526,1,0
308,26644,2419570,1,0
308,26356,2419875,1,0
308,14546,2419980,1,0
308,25690,2420018,1,0
308,14999,2420045,0,0
308,14938,2420141,1,0
308,26217,2419201,1,0
308,149904,2420404,1,0
308,133524,2420361,0,0
308,149702,2421058,1,0
308,134054,2420905,1,0
308,133903,2421107,1,0
308,133155,2420745,1,0
308,11778,2591365,0,0
308,133226,2420480,1,0
308,149918,2420785,1,0
312,22564,4942074,1,0
312,23710,4943527,1,0
312,24952,4942099,1,0
312,22700,4942157,0,0
312,24121,4942183,1,0
312,22493,4942193,1,0
312,24034,4942679,0,0
312,25596,4943813,0,0
312,23938,4945039,1,0
312,24473,4944269,0,0
312,24305,4944438,0,0
312,30274,4945273,0,0
312,29212,4945287,0,0
312,29401,4945329,0,0
312,30030,4945343,1,0
312,24948,4941899,0,0
312,23082,4944051,1,0
312,24554,4840225,0,0
312,23128,4942897,0,0
312,12175,3025702,1,0
312,12474,3025747,1,0
312,26447,3023893,0,0
312,25747,3023938,1,0
312,14696,3023996,1,0
312,14630,3024520,0,0
312,25681,3024868,1,0
312,26597,3025022,0,0
312,14632,3025085,1,0
312,26684,3025151,1,0
312,15222,3023922,1,0
312,150066,3025254,1,0
312,134173,3025273,1,0
312,133036,3025522,1,0
312,149732,3025554,1,0
312,133549,3025619,1,0
312,12867,3025678,1,0
312,133287,3025231,1,0
312,11757,3025691,0,0
318,29455,3632113,1,0
318,12437,1989920,0,0
318,12704,1989965,1,0
318,12359,1989984,1,0
318,25319,3201075,1,0
318,23213,3201102,1,0
318,23150,3201155,0,0
318,24719,3631516,0,0
318,23972,3201189,1,0
318,22283,3201625,1,0
318,24606,3631584,1,0
318,23977,3631620,1,0
318,29282,3632032,1,0
318,30355,3632052,1,0
318,11976,1989799,1,0
318,24735,3201176,1,0
318,134175,1989726,1,0
318,15041,1818882,1,0
318,150160,1989502,1,0
318,14738,1817547,1,0
318,26636,1817619,1,0
318,15100,1817743,0,0
318,25914,1817782,1,0
318,14996,1817797,1,0
318,15080,1818097,0,0
318,133876,1989589,1,0
318,25715,1818184,0,0
318,26003,1818738,1,0
318,25691,1819042,0,0
318,14699,1819111,1,0
318,26641,1819140,1,0
318,150047,1819249,1,0
318,134154,1819279,1,0
318,133760,1819313,1,0
318,14517,1818432,0,0
322,14599,15896852,1,0
322,26640,15896874,1,0
322,14624,15896190,1,0
322,26430,15896110,0,0
322,14508,15896123,1,0
322,26236,15896132,1,0
323,150091,15206181,0,0
323,134045,15206332,1,0
323,133087,15206803,1,0
323,12382,15206992,1,0
323,11782,15207071,1,0
323,12793,15207133,1,0
327,12960,2935553,1,0
327,12116,2935579,1,0
327,22812,5616550,1,0
327,23120,5616636,0,0
327,24981,5616765,1,0
327,24029,5616775,1,0
327,23321,6308624,1,0
327,24748,5617618,1,0
327,25313,6308375,1,0
327,12633,2935531,0,0
327,30226,6911282,1,0
327,28989,6911294,1,0
327,29174,6911313,1,0
327,23448,5617305,1,0
327,11999,2935503,1,0
327,24692,5616563,1,0
327,149791,2935248,1,0
327,134153,2935418,1,0
327,26582,2934239,1,0
327,15134,2934264,1,0
327,14689,2934287,1,0
327,26007,2934649,1,0
327,14710,2934766,1,0
327,26378,2934819,1,0
327,14585,2934585,0,0
327,133182,2935030,1,0
327,133285,2935050,0,0
327,149821,2935073,1,0
327,133754,2935083,1,0
327,132917,2935219,1,0
327,150690,2935001,1,0
328,24226,3631412,1,0
328,11764,1990129,1,0
328,12579,1990175,1,0
328,23672,3631234,0,0
328,24783,3631295,0,0
328,25122,3631352,0,0
328,22569,3631400,1,0
328,22541,3631440,1,0
328,28961,3804126,1,0
328,29649,3804177,1,0
328,22311,3631899,1,0
328,24666,3632015,1,0
328,23779,3632254,1,0
328,24358,3804041,1,0
328,30280,3804142,1,0
328,12180,1990086,1,0
328,25666,3631660,1,0
328,12787,1989970,0,0
328,14538,1818690,1,0
328,149788,1989741,1,0
328,133356,1989818,1,0
328,14798,1817883,1,0
328,26472,1817910,1,0
328,14646,1817938,1,0
328,15145,1818244,1,0
328,25900,1818584,1,0
328,26623,1818731,1,0
328,26489,1818918,1,0
328,26005,1817850,0,0
328,15235,1819018,1,0
328,26325,1819073,1,0
328,133444,1819191,1,0
328,150102,1819238,1,0
328,132927,1819283,1,0
328,150361,1989294,1,0
328,133790,1989421,1,0
328,14645,1818978,1,0
338,12373,3025928,1,0
338,12823,3025957,1,0
338,23292,5011591,0,0
338,24217,5011622,1,0
338,24822,5011699,1,0
338,24406,5011866,1,0
338,30095,5012896,1,0
338,24459,5012662,0,0
338,22558,5012721,1,0
338,29419,5012910,1,0
338,29570,5012946,0,0
338,30423,5012966,1,0
338,11771,3025905,1,0
338,28912,5012979,1,0
338,133134,3025789,1,0
338,22397,5012227,1,0
338,149949,3025594,1,0
338,150144,3025680,1,0
338,26327,3024403,0,0
338,14332,3024490,1,0
338,26622,3024503,1,0
338,14758,3024529,1,0
338,26448,3024714,1,0
338,15119,3024828,1,0
338,23564,5011648,1,0
338,133009,3025029,1,0
338,149948,3025079,1,0
338,133605,3025399,0,0
338,133367,3025116,0,0
338,149688,3025134,1,0
338,133781,3025154,1,0
338,14334,3024915,1,0
342,12459,3201559,1,0
342,12147,3201651,1,0
342,24269,5446103,0,0
342,24138,5446260,0,0
342,22412,5446317,1,0
342,23980,5446406,1,0
342,22965,5447157,1,0
342,25178,5446941,1,0
342,11962,3201507,1,0
342,30297,5447334,1,0
342,29361,5447381,1,0
342,29651,5447449,1,0
342,23437,5446786,1,0
342,150657,3201406,1,0
342,22911,5446147,1,0
342,133414,3200722,1,0
342,133065,3201190,1,0
342,14966,3028870,1,0
342,26561,3028887,1,0
342,14821,3029008,0,0
342,14879,3199443,1,0
342,25857,3199627,0,0
342,14581,3199669,1,0
342,25683,3199421,1,0
342,14964,3200074,1,0
342,133565,3200257,1,0
342,150175,3200307,1,0
342,133827,3200364,1,0
342,150341,3200647,1,0
342,25890,3200020,1,0
345,12831,18157303,1,0
345,22985,21353333,1,0
345,28295,21352860,0,0
345,25582,21352987,0,0
345,23102,21353043,1,0
345,24047,21353088,1,0
345,23180,21353119,1,0
345,24487,21353561,1,0
345,29489,21785967,1,0
345,24418,21354106,1,0
345,24232,21785258,0,0
345,23196,21785399,1,0
345,30198,21785542,1,0
345,28952,21785556,1,0
345,29560,21785578,1,0
345,29598,21956407,1,0
345,12334,18157283,1,0
345,23812,21354030,0,0
345,12641,18157263,0,0
345,25998,18156438,1,0
345,11904,18157226,1,0
345,26101,18156325,0,0
345,14608,18156345,0,0
345,25910,18156364,1,0
345,12999,18157248,1,0
345,14711,18156420,0,0
345,14933,18156448,1,0
345,25775,18156675,0,0
345,14857,18156738,1,0
345,14936,18156375,1,0
345,26228,18156836,1,0
345,150334,18156900,1,0
345,134040,18156928,1,0
345,133649,18156961,1,0
345,150624,18157064,1,0
345,134118,18157105,1,0
345,133044,18157164,1,0
345,14753,18156811,1,0
346,12926,15221731,1,0
346,12289,15221764,1,0
346,28908,15394633,1,0
346,23506,15394378,1,0
346,29108,15394604,1,0
346,23793,15394453,1,0
346,24654,15394474,1,0
346,30215,15394589,1,0
346,133482,15221607,1,0
346,22803,15394396,1,0
346,150248,15221459,1,0
346,22667,15394544,1,0
346,133154,15221177,1,0
346,149845,15221401,1,0
346,14498,15220583,1,0
346,26595,15220594,1,0
346,14436,15220647,1,0
346,14518,15220711,1,0
346,24527,15394366,1,0
346,14587,15220837,1,0
346,150359,15220905,1,0
346,133907,15220931,1,0
346,133541,15220966,1,0
346,26338,15220739,1,0
349,29485,15379391,1,0
349,29871,15379359,1,0
349,28874,15379342,0,0
349,24678,15379254,1,0
349,25316,15379140,1,0
349,23428,15207668,1,0
349,24159,15207611,1,0
349,23912,15207536,1,0
349,30380,15379371,1,0
349,23220,15207241,1,0
349,24378,15207194,0,0
349,22458,15207101,0,0
349,24100,14773370,1,0
349,22471,14773361,1,0
349,23079,14773321,1,0
349,24844,15207329,1,0
349,24415,14773078,0,0
350,29667,15375956,1,0
350,30115,15375918,1,0
350,23921,15375677,1,0
350,29256,15375903,1,0
352,29411,15909740,1,0
352,24977,15821178,1,0
352,30141,15909786,1,0
352,22396,15821187,1,0
352,27747,15821209,1,0
352,28562,15821276,1,0
352,29332,15909684,0,0
352,23581,15821439,0,0
352,24343,15821521,0,0
352,25111,15908976,0,0
352,23012,15909138,1,0
352,30223,15909727,1,0
352,27725,15821120,1,0
352,22457,15821293,1,0
352,12351,15306078,1,0
352,27731,15821253,0,0
352,11819,15306013,0,0
352,12458,15306047,0,0
352,11072,14790195,1,0
352,76712,14790229,1,0
352,33773,14790251,1,0
352,14862,14790308,0,0
352,26645,14790371,1,0
352,26440,14790883,0,0
352,28294,15821167,0,0
352,133184,14791043,1,0
352,151794,14791065,1,0
352,152476,14791095,1,0
352,133681,15304251,0,0
352,150324,15304817,1,0
352,150417,15305373,1,0
352,152287,14790960,1,0
352,133905,15305540,1,0
355,12209,3631807,1,0
355,23843,4841920,1,0
355,25579,4841937,1,0
355,23373,4841959,1,0
355,23603,4842315,0,0
355,25564,4842473,1,0
355,23048,4842565,0,0
355,23385,5013598,1,0
355,24466,5013560,1,0
355,12760,3631770,1,0
355,22507,5013788,1,0
355,25566,5013836,1,0
355,23266,5013886,1,0
355,30089,5014039,1,0
355,29579,5014051,1,0
355,29357,5014075,1,0
355,24274,4842834,0,0
355,12649,3631731,0,0
355,133464,3631143,1,0
355,149905,3631623,1,0
355,15027,3199905,0,0
355,26531,3199994,1,0
355,14407,3200010,1,0
355,25856,3200045,1,0
355,15244,3200625,0,0
355,12078,3631716,1,0
355,25854,3200898,1,0
355,26643,3200743,1,0
355,14486,3201093,1,0
355,150053,3201192,1,0
355,134228,3201279,1,0
355,150726,3201609,1,0
355,132901,3631045,1,0
355,149829,3631410,1,0
355,14527,3201017,1,0
355,133962,3201239,1,0
356,23334,3884511,1,0
356,24580,3884489,0,0
356,12028,2330425,1,0
356,23329,3884445,1,0
356,12465,2330443,1,0
356,24655,3884522,1,0
356,24990,3884470,0,0
356,23735,3884575,1,0
356,149842,2329775,1,0
356,23010,3885018,0,0
356,25031,3885092,1,0
356,22516,3885182,1,0
356,25538,3885653,1,0
356,29998,3885747,1,0
356,28896,3885761,1,0
356,29458,3885784,1,0
356,12543,2330401,0,0
356,24455,3884846,1,0
356,12062,2330374,1,0
356,14385,2328855,1,0
356,12202,2330329,1,0
356,15099,2328375,1,0
356,15240,2328400,1,0
356,26487,2328709,1,0
356,15152,2328778,1,0
356,12643,2330345,0,0
356,25783,2328925,1,0
356,14967,2328982,1,0
356,26384,2328362,1,0
356,133679,2329366,1,0
356,133829,2329397,1,0
356,132966,2329672,1,0
356,133301,2330069,1,0
356,150560,2330183,1,0
356,12797,2330276,0,0
356,12071,2330299,1,0
356,150375,2329215,1,0
360,12441,2502211,1,0
360,23804,4314974,1,0
360,25256,4314989,1,0
360,23526,4315024,1,0
360,22968,4315190,1,0
360,24223,4315612,0,0
360,23737,4315747,1,0
360,29601,4316705,1,0
360,30150,4316665,1,0
360,29034,4316678,1,0
360,2564,21941360,1,0
360,2565,21941387,1,0
360,173006,21941652,1,0
360,12358,2502201,1,0
360,23446,4315794,1,0
360,12889,2502185,1,0
360,12049,2502172,0,0
360,26336,2501631,1,0
360,133358,2502102,1,0
360,25897,2501512,0,0
360,15036,2501533,1,0
360,26359,2501546,1,0
360,14497,2501567,1,0
360,15086,2501653,1,0
360,14594,2501695,1,0
360,26671,2501720,1,0
360,26549,2501757,1,0
360,15013,2501783,1,0
360,150130,2501823,1,0
360,133100,2501843,1,0
360,134189,2501863,1,0
360,132892,2501970,1,0
360,149834,2501991,1,0
360,14990,2501737,1,0
361,22354,3817578,1,0
361,23488,4155147,1,0
361,24454,3817404,1,0
361,25543,3817021,1,0
361,23053,3817073,1,0
361,24543,4155388,1,0
361,24127,3817082,1,0
361,24022,4155701,1,0
361,29945,4242701,1,0
361,22470,4155918,1,0
361,22579,4155972,1,0
361,30230,4156113,0,0
361,29440,4156148,1,0
361,29828,4156211,1,0
361,29590,4156253,1,0
361,29310,4242605,1,0
361,25377,4155799,1,0
361,23789,3816999,0,0
361,133359,2686337,1,0
361,11740,3038103,1,0
361,12146,3038133,1,0
361,26507,2681685,0,0
361,26651,2685875,1,0
361,14800,2685906,1,0
361,26222,2686020,1,0
361,14752,2686060,1,0
361,14376,2686208,1,0
361,132985,2686286,1,0
361,14384,2685854,1,0
361,150103,2686594,1,0
361,150237,2945105,1,0
361,134052,2945239,1,0
361,133220,2945387,1,0
361,150396,2945476,1,0
361,133364,2945524,1,0
361,150063,2686312,1,0
361,12619,2945575,1,0
364,11916,2506645,1,0
364,23161,8377414,0,0
364,25625,8377405,1,0
364,22850,8377397,1,0
364,23026,8377372,0,0
364,25408,8377358,0,0
364,22391,8377350,1,0
364,12362,2506745,1,0
364,22999,8377063,1,0
364,25448,8376981,0,0
364,12846,2506734,1,0
364,12568,2506711,0,0
364,11938,2506669,0,0
364,25521,8377425,1,0
364,24736,8377331,0,0
364,24955,8378182,1,0
364,30289,8379294,0,0
364,23527,8378621,0,0
364,12644,2506546,1,0
364,30003,8379440,1,0
364,29554,8379428,0,0
364,29427,8379412,0,0
364,29878,8379400,0,0
364,29780,8379369,0,0
364,22906,8378468,0,0
364,28988,8379357,0,0
364,25030,8379186,1,0
364,22634,8379162,1,0
364,25053,8379006,1,0
364,23247,8378946,1,0
364,25606,8378867,0,0
364,24842,8378724,1,0
364,29308,8379306,0,0
364,12231,2506526,0,0
364,26118,2503456,0,0
364,134196,2506337,0,0
364,26344,2503170,1,0
364,14968,2502744,1,0
364,25873,2502705,0,0
364,14649,2502641,0,0
364,26528,2502403,1,0
364,14645,2413934,1,0
364,15174,2503237,0,0
364,25999,2413924,1,0
364,25767,2413782,0,0
364,26535,2413761,1,0
364,14411,2413721,0,0
364,26338,2413691,0,0
364,14970,2413668,0,0
364,12810,2506479,0,0
364,14849,2413807,1,0
364,26371,2503303,0,0
364,15242,2413895,0,0
364,15014,2503412,0,0
364,133975,2506169,0,0
364,14347,2503334,0,0
364,150401,2506084,0,0
364,150173,2505845,0,0
364,133384,2505666,0,0
364,132912,2504896,0,0
364,134180,2503772,1,0
364,149762,2504991,0,0
364,149677,2503686,1,0
364,132949,2503662,1,0
364,150700,2503645,0,0
364,133526,2503627,0,0
364,133966,2503598,0,0
364,150120,2503580,0,0
372,24122,3632708,0,0
372,24837,3632590,1,0
372,22587,3632654,0,0
372,22817,3632671,0,0
372,25263,3632692,0,0
372,23158,3632557,0,0
372,24068,3632573,0,0
372,22401,3632722,1,0
372,30328,3804849,1,0
372,24795,3633023,1,0
372,23278,3633199,1,0
372,25060,3633294,1,0
372,23695,3804621,0,0
372,24253,3804750,1,0
372,29632,3804875,0,0
372,29063,3804974,1,0
372,25548,3632498,0,0
372,29734,3804993,1,0
372,23918,3632860,0,0
372,22544,3632207,0,0
372,150694,1991489,1,0
372,11718,1992123,1,0
372,14886,1990909,1,0
372,12222,1992156,1,0
372,15175,1990941,1,0
372,26213,1990965,1,0
372,25807,1991107,1,0
372,15256,1991145,1,0
372,25882,1991211,0,0
372,14399,1991250,0,0
372,15137,1991291,1,0
372,26493,1990930,1,0
372,133290,1991463,0,0
372,133057,1991521,1,0
372,149933,1991540,1,0
372,150523,1991720,0,0
372,133551,1991811,1,0
372,149826,1991914,1,0
372,133000,1991963,1,0
372,12510,1992031,1,0
372,25688,1991342,1,0
378,12589,3028779,1,0
378,23970,5447449,1,0
378,24169,5447478,0,0
378,24992,5447502,1,0
378,22707,5447548,0,0
378,24844,5447564,1,0
378,22308,5447589,1,0
378,28894,5620208,0,0
378,22280,5448116,1,0
378,22343,5620109,1,0
378,30228,5620230,1,0
378,29731,5620293,1,0
378,29272,5620319,1,0
378,12863,3028638,1,0
378,24306,5448020,1,0
378,11945,3028477,1,0
378,150311,3027236,1,0
378,150074,3028116,1,0
378,14432,3026390,0,0
378,26621,3026484,1,0
378,15128,3026502,1,0
378,15075,3026537,1,0
378,26632,3026904,1,0
378,15189,3026962,0,0
378,26413,3026425,0,0
378,14465,3027080,1,0
378,133813,3028185,1,0
378,133812,3027307,1,0
378,134081,3027348,1,0
378,133322,3027629,1,0
378,149863,3027885,1,0
