user_id,item_id,timestamp,correct,skill_id
515,110113,19004654,1,7
515,108454,19004385,0,7
515,108333,19004160,1,7
515,111953,18918839,0,7
515,112241,19005331,0,7
518,112483,9590033,1,7
518,113950,9333206,1,7
518,108260,9333118,1,7
518,102735,9332957,1,7
518,103280,9332889,1,7
518,105960,9332795,1,7
518,98604,9332608,1,7
518,101811,9332423,1,7
518,90305,9332169,1,7
518,95284,9332090,1,7
518,91942,9331932,1,7
518,97840,9332530,1,7
519,104480,14789443,1,7
519,107942,14789764,1,7
519,112362,14789714,1,7
519,108138,14789662,1,7
519,107538,14789511,1,7
519,107207,14789377,1,7
519,101516,14789251,1,7
519,97154,14789185,1,7
519,101653,14789123,1,7
519,93924,14789020,1,7
519,94518,14788996,1,7
519,94529,14788819,1,7
519,33983,14616937,1,7
520,108442,21171869,1,7
520,111951,21171985,1,7
520,109688,21172081,1,7
521,110616,11404228,1,7
521,111666,11147388,1,7
521,112376,11147159,1,7
521,109976,11147044,1,7
521,107253,11146563,1,7
521,104609,11146177,1,7
521,162358,16849225,1,7
521,96622,11145000,1,7
521,97417,10888196,1,7
521,102120,10887981,1,7
521,90037,10887678,1,7
521,92020,10887140,1,7
521,105873,11145886,1,7
522,160049,16848343,0,7
522,114479,15122412,1,7
522,108132,15122093,1,7
522,112454,15121789,0,7
522,160051,16244367,0,7
522,107306,15120601,1,7
522,105729,15120397,1,7
522,102626,15120178,1,7
522,111668,15121254,1,7
523,109360,7862671,0,7
523,137330,12701597,1,7
523,137279,12701425,1,7
523,54454,11765275,1,7
523,160914,8382232,1,7
523,161216,8381880,1,7
523,160891,8381773,0,7
523,161172,8381638,1,7
523,108684,7863203,1,7
523,112548,7862971,1,7
523,114672,7862823,1,7
523,105552,7862183,1,7
523,91288,7344923,1,7
523,103855,7351164,1,7
523,33829,3108478,0,7
523,43888,3203169,1,7
523,90332,7274192,1,7
523,91320,7344785,1,7
523,102963,7861900,1,7
523,99650,7345416,0,7
523,98421,7345601,1,7
523,101508,7345823,1,7
523,99664,7350828,1,7
523,97311,7345212,0,7
528,104119,19264762,1,7
528,102948,19265104,1,7
528,107581,19265249,1,7
528,115642,19265756,1,7
528,109982,19265812,1,7
528,109523,19265890,1,7
530,113825,22984190,1,7
530,108557,22984315,1,7
530,112310,22984264,1,7
530,108208,22983896,1,7
530,113743,22983950,0,7
530,112352,22984103,1,7
541,108517,20646680,1,7
541,92027,20645024,1,7
541,93334,20645133,1,7
541,94748,20645184,1,7
541,98708,20645438,1,7
541,99489,20645593,1,7
541,98481,20645666,1,7
541,107108,20645946,1,7
541,104592,20646100,1,7
541,107383,20646202,1,7
541,111216,20646533,1,7
541,112574,20646595,1,7
544,80047,21771471,1,7
544,80749,21336518,1,7
549,50960,16244592,1,7
549,50960,16244711,0,7
549,50960,16244716,0,7
549,48472,17194137,1,7
549,48444,17194378,1,7
550,98339,21080156,1,7
550,100040,21079173,1,7
550,98428,21079625,1,7
550,94524,20820492,1,7
550,92257,20820431,1,7
550,90707,20820586,1,7
552,104100,7862250,0,7
552,161216,8040172,1,7
552,111783,7867806,1,7
552,108493,7867745,1,7
552,113254,7867562,1,7
552,105300,7863750,1,7
552,107025,7862475,1,7
552,103261,7861720,1,7
552,98384,7350835,1,7
552,99393,7350896,1,7
552,101394,7350773,0,7
552,94144,7350678,1,7
552,95309,7350640,1,7
552,95058,7172679,1,7
552,48516,2933347,1,7
552,100330,7350976,1,7
553,105767,2689294,1,7
553,108609,3120054,1,7
553,115365,3119977,1,7
553,108720,3119909,1,7
553,113845,3119735,0,7
553,106670,3119283,1,7
553,103557,2689110,1,7
553,91624,2687951,0,7
553,101870,2688540,1,7
553,101185,2688438,1,7
553,96475,2688336,1,7
553,95362,2688203,1,7
553,90369,2688154,1,7
553,89990,2688092,1,7
553,106720,2688931,1,7
556,113163,14696667,1,7
556,108543,14696592,1,7
556,112320,14696469,0,7
556,113704,14696413,1,7
556,112017,14621127,0,7
556,112004,14620996,1,7
556,112027,14619396,0,7
556,103315,14611829,1,7
556,103609,14611744,1,7
556,105976,14611596,1,7
556,101322,14611421,1,7
556,98601,14611364,1,7
556,101174,14611299,1,7
556,93379,14611189,1,7
556,93098,14611123,1,7
556,91390,14610991,1,7
557,161023,5107089,1,7
557,113945,4329742,1,7
557,108467,4329631,1,7
557,112121,4329491,1,7
557,105930,3898859,1,7
557,103816,3898728,1,7
557,105928,4329157,1,7
557,99555,3898366,1,7
557,97445,3898214,1,7
557,90593,3897932,1,7
557,93928,3897329,1,7
557,90675,3812127,1,7
557,101539,3898485,1,7
560,160914,12957975,0,7
560,160914,12956958,0,7
560,108343,12353301,1,7
560,108331,12353026,1,7
560,108379,12352709,1,7
560,115279,12352282,0,7
560,103976,12351674,1,7
560,106949,12351418,1,7
560,104336,12351837,1,7
560,100327,12281109,1,7
560,96396,12280912,1,7
560,96531,12195867,0,7
560,93300,12195105,1,7
560,95295,12194786,1,7
560,92994,12194576,1,7
560,90622,12181115,0,7
560,98638,12281333,1,7
561,98292,9591763,1,7
561,106520,9690959,1,7
561,104450,9691343,1,7
561,106939,9691509,1,7
561,108436,10900612,1,7
561,109167,9692050,0,7
561,162525,14169993,0,7
561,108287,10900787,1,7
561,97995,9591135,1,7
561,109152,9691858,0,7
561,101672,9590200,1,7
561,113335,9692791,1,7
561,94139,9330838,1,7
561,92055,9331575,1,7
561,92045,9085980,1,7
561,92567,9245523,0,7
561,95024,9246678,0,7
561,94216,9072316,1,7
561,90367,9259612,1,7
561,91633,9260858,0,7
561,95371,9261015,0,7
561,93076,9261210,1,7
561,93628,9259230,1,7
562,113492,17040470,1,7
562,112994,17107745,0,7
562,113846,17108824,0,7
562,111936,17451902,0,7
562,115420,17452580,1,7
562,112490,17453740,1,7
562,108059,17453922,0,7
562,111211,17557303,0,7
562,115513,17644146,1,7
562,107918,17642995,0,7
562,108239,17643736,1,7
562,108486,17643871,1,7
562,112402,17040406,0,7
562,108322,17644508,1,7
562,112294,17644628,1,7
562,112554,17644738,1,7
562,57709,21428238,0,7
562,108197,17557309,1,7
562,112224,17040207,0,7
562,109363,17453943,1,7
562,107153,17039750,1,7
562,103423,17039893,1,7
562,50559,12355483,1,7
562,91342,16848802,1,7
562,90112,16849168,1,7
562,93908,16951660,1,7
562,98743,16952715,0,7
562,97729,16952803,0,7
562,98745,16953315,0,7
562,91351,16849299,0,7
562,100491,16954055,0,7
562,100866,16954084,1,7
562,100569,16954279,1,7
562,100465,16954410,1,7
562,104628,17039636,1,7
562,103012,17038397,0,7
562,105896,17038931,0,7
562,107400,17039353,0,7
562,100894,16953942,1,7
565,111208,6908020,1,7
565,110848,6907988,1,7
565,111372,6907806,1,7
565,111959,6907846,1,7
565,112849,6907926,0,7
566,113404,20731527,1,7
566,105769,20560486,1,7
566,110343,20731205,1,7
566,108724,20561806,0,7
566,112384,20560956,1,7
566,107573,20560340,1,7
566,91715,20559096,1,7
566,98780,20559930,1,7
566,100570,20559822,1,7
566,97353,20559660,1,7
566,91994,20559427,1,7
566,89992,20559302,1,7
566,104311,20560210,1,7
568,112053,20647122,1,7
568,103405,20646891,1,7
568,105469,20646779,1,7
568,103157,20646681,1,7
568,97638,20646437,1,7
568,93904,20646051,1,7
568,97082,20646190,1,7
568,91386,20645976,1,7
568,91972,20645913,1,7
568,108151,20647228,1,7
568,101660,20646287,1,7
568,110617,20647344,1,7
