user_id,item_id,timestamp,correct,skill_id
434,127060,15225184,0,19
434,121201,15225244,1,19
434,122735,15225363,1,19
434,124643,15378706,0,19
434,162101,17107833,1,19
434,118660,15378921,1,19
434,7484,16244862,1,19
434,155238,16433438,1,19
434,10116,17038726,0,19
434,10205,17038758,0,19
434,10117,17038793,1,19
434,10204,17038802,1,19
434,160722,17040233,0,19
434,8563,15743405,1,19
434,57332,18056705,1,19
434,170490,20478284,1,19
434,128984,18056874,1,19
434,1255,18663852,1,19
434,171504,18664045,1,19
434,171505,18664064,1,19
434,2578,19268790,0,19
434,159209,20477669,1,19
434,170487,20478223,1,19
434,109754,15224759,0,19
434,1257,18663835,1,19
434,170537,20478349,1,19
434,169283,20560897,1,19
434,167682,20819805,1,19
434,167820,21079330,1,19
434,167836,21079462,1,19
434,167809,21079541,1,19
434,10981,23242703,1,19
434,10980,23242712,1,19
434,169297,20560862,1,19
434,55702,18056810,1,19
434,2483,18663526,1,19
434,1598,18662935,1,19
434,131382,18056912,1,19
434,130773,18056933,1,19
434,130817,18056954,1,19
434,131160,18056973,1,19
434,128871,18057044,1,19
434,128307,18057121,1,19
434,395,18403660,1,19
434,1596,18662966,1,19
434,394,18403683,1,19
434,7181,18404315,1,19
434,1436,18662005,1,19
434,1435,18662025,1,19
434,2078,18662268,1,19
434,2079,18662300,1,19
434,2152,18662520,1,19
434,2154,18662537,1,19
434,573,18403888,1,19
434,109070,15224636,0,19
434,79143,13220152,1,19
434,109681,15223884,0,19
434,50460,9696616,1,19
434,51287,9696842,1,19
434,3362,10990774,0,19
434,157772,10992150,1,19
434,5963,11510266,1,19
434,155104,12183255,1,19
434,69745,12355898,1,19
434,65801,12356023,1,19
434,61287,12356098,0,19
434,63239,12356152,1,19
434,68302,12356201,1,19
434,63123,12356615,1,19
434,67817,12700739,1,19
434,60980,12701923,0,19
434,65634,12718465,0,19
434,52762,9696490,1,19
434,48687,9696432,1,19
434,52987,9696375,1,19
434,51111,9696309,1,19
434,20919,4490054,1,19
434,4423,8381167,0,19
434,4424,8381409,1,19
434,46536,9678428,0,19
434,36989,9678569,1,19
434,43787,9678630,0,19
434,41729,9678742,1,19
434,61328,12718727,1,19
434,42873,9678848,1,19
434,46099,9694639,0,19
434,43297,9694799,1,19
434,42910,9695089,1,19
434,39847,9695330,0,19
434,44200,9695480,1,19
434,40952,9695998,1,19
434,49394,9696115,0,19
434,46701,9694082,1,19
434,109062,15224257,0,19
434,63392,12718918,1,19
434,61712,12719257,1,19
434,41714,14169019,1,19
434,47199,14169907,1,19
434,94800,14170400,0,19
434,95682,14170434,0,19
434,95649,14170519,1,19
434,93023,14170623,0,19
434,95830,14170919,0,19
434,69371,12719112,1,19
434,95071,14171145,0,19
434,95997,14428123,0,19
434,110525,14429697,0,19
434,109281,14429743,0,19
434,111709,14429786,1,19
434,111291,14429992,1,19
434,115377,14430255,1,19
434,111254,14430538,1,19
434,95820,14427915,0,19
434,42845,14168556,0,19
434,41700,14168780,1,19
434,35986,13566249,0,19
434,82681,12719869,1,19
434,87696,12720096,1,19
434,88545,12720142,0,19
434,79326,12720301,1,19
434,89446,12720416,0,19
434,87853,12720559,1,19
434,41333,13566700,0,19
434,82167,12959165,1,19
434,81612,12720642,1,19
434,48408,13564267,0,19
434,48320,13564355,1,19
434,34508,13564380,1,19
434,45887,13564400,0,19
434,34492,13564441,1,19
434,40214,13564460,1,19
434,33993,13564868,0,19
434,88638,12960517,0,19
436,42963,16329950,1,19
436,34890,16329651,0,19
436,47547,16329509,0,19
436,46991,16329225,0,19
436,43273,16328919,0,19
436,35680,16329351,0,19
437,166017,20646301,1,19
437,134694,18055401,0,19
437,140310,18055099,1,19
437,137656,17192605,1,19
437,138859,17192447,0,19
437,137201,17192121,1,19
437,139886,17192053,0,19
437,137430,17191913,0,19
437,130906,17191746,1,19
437,130517,17191653,0,19
437,127847,17191587,1,19
437,128342,17191562,1,19
437,130284,17191514,1,19
437,129442,17191439,0,19
437,132335,17191537,1,19
437,55699,17191282,1,19
437,161114,15202006,0,19
437,161106,15374592,0,19
437,161272,16846715,0,19
437,56937,17191368,1,19
437,162216,16847243,0,19
437,161887,17015906,0,19
437,162071,17016293,1,19
437,161620,16846984,1,19
437,162354,17016772,1,19
437,162433,17017942,0,19
437,56477,17191116,1,19
437,56088,17191142,1,19
437,58139,17191180,1,19
437,162433,17016656,0,19
439,156043,17450883,1,19
439,5576,21855303,1,19
439,5577,21855465,1,19
440,37798,18677458,0,19
440,36915,18678251,0,19
440,40312,18677819,0,19
440,37742,18677566,0,19
440,164679,18160665,1,19
440,164678,18160631,0,19
440,4147,18159585,0,19
440,4146,18159527,0,19
440,165976,18158552,1,19
440,165977,18158483,1,19
440,159768,17469006,1,19
441,167528,8640326,1,19
441,169561,9244341,1,19
441,169560,9244405,1,19
441,169559,9244454,0,19
441,170802,9244897,1,19
441,170784,9244967,1,19
441,168737,9245497,1,19
441,57544,12700608,1,19
441,54302,12700563,1,19
441,167534,8640266,1,19
441,55301,12700635,1,19
441,54768,12700664,1,19
441,56302,12700850,1,19
441,55299,12700924,1,19
441,127386,12701229,1,19
441,168728,9245534,1,19
441,170308,8639727,1,19
441,170208,8639462,1,19
441,130962,12701283,1,19
441,8011,6652379,1,19
441,8563,6652619,1,19
441,8197,6653244,1,19
441,8198,6653284,1,19
441,9072,6653576,1,19
441,9079,6653614,1,19
441,9370,6654160,1,19
441,9369,6654200,1,19
441,155279,7256893,1,19
441,161557,8034688,0,19
441,162071,8034917,1,19
441,8012,6652345,1,19
441,161714,8035066,1,19
441,162354,8035188,1,19
441,170255,8639401,1,19
441,170218,8639503,1,19
441,130650,12701310,1,19
441,7271,14084280,1,19
441,129760,12701366,1,19
441,158883,6652138,1,19
441,7270,14084343,1,19
441,1436,14687512,1,19
441,1976,15291951,1,19
441,1978,15292073,1,19
441,1977,15292154,1,19
441,2225,15292921,1,19
441,405,14084014,1,19
441,2439,15293548,1,19
441,1652,15724999,1,19
441,1256,15725972,1,19
441,1257,15725997,1,19
441,1255,15726021,1,19
441,159250,21773857,1,19
441,159228,21773946,1,19
441,170487,22464016,1,19
441,1645,15724962,1,19
441,131719,12701338,1,19
441,404,14083962,1,19
441,829,13911482,1,19
441,130944,12701473,1,19
441,128195,12701588,1,19
441,136892,12701751,1,19
441,136154,12701776,1,19
441,136646,12701823,1,19
441,140699,12702108,1,19
441,146075,12702141,1,19
441,132,14083512,1,19
441,148150,13304986,1,19
441,146511,13305236,1,19
441,159474,13580262,1,19
441,159473,13580310,1,19
441,31,13909780,1,19
441,30,13909805,1,19
441,573,13910441,1,19
441,574,13910474,1,19
441,148868,13305082,1,19
441,158884,6652077,1,19
441,90382,4405374,1,19
441,160884,5444709,1,19
441,49804,1987371,1,19
441,158735,2418978,0,19
441,158727,2419010,1,19
441,3370,2419357,1,19
441,157686,2419955,1,19
441,157569,2420087,1,19
441,157958,2420954,1,19
441,5972,2591383,0,19
441,5059,2591891,1,19
441,160967,5444762,0,19
441,154143,2592333,1,19
441,154141,2592357,1,19
441,154248,2592381,1,19
441,154855,2592676,1,19
441,154724,2592759,0,19
441,53655,1987332,1,19
441,44228,1987207,1,19
441,46495,1987031,1,19
441,36372,1986984,1,19
441,159696,1381576,1,19
441,165965,1382052,1,19
441,165959,1382110,1,19
441,4140,1382563,1,19
441,4134,1382687,1,19
441,5271,1383171,1,19
441,5268,1383204,1,19
441,154850,2592797,1,19
441,6716,1383386,1,19
441,156844,1384224,1,19
441,156840,1384260,1,19
441,37797,1986632,0,19
441,45025,1986690,1,19
441,44311,1986732,0,19
441,44449,1986774,1,19
441,35365,1986945,1,19
441,6723,1383965,1,19
441,155119,2593150,0,19
441,4996,2591963,1,19
441,158084,2593852,0,19
441,39012,4235019,1,19
441,96102,4405355,1,19
441,91405,4405394,1,19
441,110029,4406568,1,19
441,117915,4407163,1,19
441,158102,2593801,1,19
441,123198,4407237,1,19
441,117231,4407304,1,19
441,126324,5442496,1,19
441,120683,5442742,1,19
441,118836,5442936,1,19
441,160273,5444181,1,19
441,161211,5444556,1,19
441,161083,5444621,1,19
441,160915,5444670,0,19
441,35581,4234485,1,19
441,160428,3629975,1,19
441,126983,4407206,1,19
441,84568,3629127,1,19
441,88341,3629280,1,19
441,6247,3023712,1,19
441,6162,3023891,1,19
441,6240,3023962,1,19
441,158410,3024524,1,19
441,158455,3024558,1,19
441,6490,3024877,1,19
441,6496,3024925,0,19
441,158156,2593912,1,19
441,158630,3025390,1,19
441,68795,3198445,1,19
441,65702,3198487,1,19
441,63119,3198532,1,19
441,69779,3628045,1,19
441,61635,3628218,1,19
441,88497,3628756,1,19
441,158625,3025342,1,19
442,85596,20057939,1,19
442,80583,20058665,1,19
442,87211,20059023,1,19
442,81774,20059542,1,19
442,82435,20144234,1,19
442,83205,20144492,1,19
442,81412,20144663,1,19
442,91829,21701129,1,19
442,91771,21700891,1,19
442,89914,21700980,1,19
442,94015,22304189,1,19
442,100459,22304497,0,19
442,100496,22304618,1,19
442,85104,19369889,1,19
442,160428,20145013,1,19
442,86728,19281689,0,19
442,100350,22305062,1,19
442,85823,19280786,1,19
442,82985,19281448,1,19
442,5526,15912865,1,19
442,5527,15912911,1,19
442,62270,18158051,1,19
442,70746,18158211,1,19
442,66125,18158280,1,19
442,62930,18158311,1,19
442,155121,15135715,1,19
442,63629,18158554,1,19
442,60604,18158630,1,19
442,80879,18934779,1,19
442,83855,18934978,1,19
442,87930,18935079,1,19
442,87635,19280573,1,19
442,68925,18158358,1,19
443,80838,20048721,0,19
443,83167,20217586,0,19
443,85289,20217825,1,19
443,89472,20218302,0,19
443,81299,20218566,1,19
443,82049,20480020,1,19
443,83793,20221164,0,19
443,79062,20479807,1,19
443,79577,20480267,1,19
443,160428,20480520,0,19
443,66166,20047858,1,19
443,82727,20219876,1,19
443,68616,20046948,0,19
443,89113,20048827,0,19
443,64780,17197000,1,19
443,68386,17197516,0,19
443,158423,16852066,1,19
443,60656,17024519,1,19
443,68755,17024574,1,19
443,61434,17024689,1,19
443,61320,17195746,1,19
443,158424,17020829,1,19
443,67885,17196304,1,19
443,65693,17196505,1,19
443,64366,17196746,1,19
443,67510,17196901,1,19
443,64375,17195858,1,19
444,161432,22632661,1,19
444,117740,17452032,1,19
444,121724,17620862,1,19
444,125581,17621040,1,19
444,8332,19437568,1,19
444,8317,19437609,1,19
444,7630,19438817,1,19
444,161275,21858432,0,19
444,161534,22632379,0,19
444,162225,22632819,0,19
444,131180,22894612,0,19
444,161902,22633660,0,19
444,55252,22894167,1,19
444,57999,22894194,1,19
444,54982,22894345,1,19
444,55884,22894521,1,19
444,129110,22894861,1,19
444,128545,22894885,1,19
444,130937,22894906,1,19
444,130996,22894937,1,19
444,118468,17451921,1,19
444,161902,22633150,0,19
444,122626,17451895,1,19
444,91454,16413551,1,19
444,114264,17451498,1,19
444,85349,15806720,1,19
444,82387,15806865,1,19
444,81901,15807230,0,19
444,113629,17451573,1,19
444,89794,15807528,1,19
444,86880,15807902,1,19
444,160428,15808171,0,19
444,160653,15808461,0,19
444,159957,15808615,0,19
444,42802,16413276,1,19
444,84698,15807395,1,19
444,110845,17451383,1,19
444,93738,16413726,1,19
444,94112,16413805,1,19
444,100442,16413935,1,19
444,98048,16414163,1,19
444,98220,16414408,1,19
444,100295,16414694,1,19
444,104508,17450702,0,19
444,102916,17451229,1,19
444,110264,17451433,0,19
444,93129,16413593,1,19
445,107419,20058923,1,19
445,104128,20058461,1,19
445,106258,20058368,0,19
445,101038,20058062,1,19
445,101104,20058194,1,19
445,107017,20144346,1,19
445,104745,20058328,1,19
445,104113,20144520,1,19
445,124649,20145297,1,19
445,111570,20144751,1,19
445,113026,20144773,1,19
445,113952,20144942,1,19
445,115697,20145150,1,19
445,123550,20145366,1,19
445,116663,20145591,1,19
445,107296,20144649,1,19
445,100261,18938220,1,19
445,123618,20145277,1,19
445,94016,18937973,1,19
445,63412,15308632,1,19
445,64425,15309183,1,19
445,61405,15309258,1,19
445,88066,16255834,1,19
445,80907,16255916,1,19
445,84610,16255961,1,19
445,88634,16256014,1,19
445,96958,18938167,1,19
445,89357,16256314,1,19
445,160428,16256923,0,19
445,160653,18070487,0,19
445,159957,18070610,1,19
445,83681,16256104,1,19
445,36247,18937765,1,19
445,45695,18937782,1,19
445,94963,18937935,1,19
446,1237,4153094,1,19
446,2482,4152855,1,19
446,2087,4152204,1,19
446,2086,4151956,1,19
446,2215,4141590,1,19
446,2214,4141655,1,19
446,2213,4141608,1,19
446,1238,4153180,1,19
446,1439,4140942,1,19
446,1440,4140930,1,19
446,1675,4142046,1,19
446,1239,4153203,1,19
446,163758,4400862,1,19
446,2635,4400041,1,19
446,163709,4400449,1,19
446,2546,4401317,1,19
446,172785,4411861,1,19
446,163789,4412410,1,19
446,159202,4919683,0,19
446,135,4140628,1,19
446,159202,4929389,1,19
446,170483,4929887,1,19
446,170484,4929919,1,19
446,170536,4929989,1,19
446,169273,4930628,1,19
446,2651,4325141,0,19
446,136,4140615,1,19
446,316,3894464,1,19
446,7191,4140440,1,19
446,141061,3880754,1,19
446,143834,3880968,1,19
446,141128,3881006,1,19
446,141620,3881149,1,19
446,145904,3881171,1,19
446,145674,3881514,1,19
446,144628,3881687,1,19
446,142561,3881953,1,19
446,141695,3882055,1,19
446,142537,3882148,1,19
446,145473,3882379,0,19
446,148890,3882453,1,19
446,147172,3882490,1,19
446,147024,3882645,1,19
446,148709,3883125,0,19
446,148355,3883255,1,19
446,147295,3892335,1,19
446,159402,3893411,1,19
446,5,3893585,1,19
446,4,3893600,1,19
446,315,3894449,1,19
446,168070,5017125,0,19
446,155427,3894800,0,19
446,155412,3894844,1,19
446,493,3895041,1,19
446,494,3895067,1,19
446,155456,4140220,1,19
446,7190,4140476,1,19
446,168049,5017194,1,19
446,10810,13562935,1,19
446,167799,5017794,1,19
446,233,18833830,1,19
446,221,18833860,1,19
446,165632,19004144,1,19
446,165633,19004192,1,19
446,168285,19260209,1,19
446,169891,19260977,1,19
446,169094,19261409,0,19
446,169120,19261471,1,19
446,170667,19261914,0,19
446,170654,19262002,1,19
446,170098,19282042,1,19
446,169031,20145711,1,19
446,171437,18833597,1,19
446,149313,20818600,0,19
446,149369,20818910,1,19
446,157551,20819828,1,19
446,157550,20819873,1,19
446,163609,20820116,1,19
446,155010,20837550,1,19
446,165604,22028397,1,19
446,156654,22030413,1,19
446,156655,22030438,1,19
446,7424,22040159,1,19
446,7423,22040215,1,19
446,165571,22040380,1,19
446,139788,3808604,1,19
446,149496,20818696,1,19
446,6021,18833381,1,19
446,6020,18833363,1,19
446,1871,18657681,1,19
446,167824,5017851,1,19
446,167947,5018207,1,19
446,167936,5018243,1,19
446,167931,5018281,1,19
446,10607,13476567,1,19
446,10750,13562539,1,19
446,162872,15982327,1,19
446,162873,15982566,0,19
446,162871,15982842,0,19
446,162987,15994056,0,19
446,162986,15994134,1,19
446,163051,16241345,1,19
446,2273,16863515,1,19
446,2272,16863543,1,19
446,1066,16863773,1,19
446,1067,16863794,1,19
446,1065,16863823,1,19
446,155725,17105608,0,19
446,2394,18399360,1,19
446,155679,18399722,1,19
446,617,18400976,0,19
446,618,18401023,1,19
446,1917,18655340,1,19
446,1918,18655361,1,19
446,2350,18657199,1,19
446,2349,18657235,1,19
446,1872,18657654,1,19
446,167840,5017736,1,19
446,135006,3808206,1,19
446,8079,2683137,1,19
446,137731,3807215,0,19
446,68159,2080276,1,19
446,61029,2080430,1,19
446,62039,2337103,0,19
446,67213,2337390,1,19
446,69635,2337530,0,19
446,59970,2337632,1,19
446,62926,2337709,1,19
446,83211,2338504,0,19
446,89144,2338577,1,19
446,87075,2338642,1,19
446,137867,3807392,1,19
446,87325,2338716,1,19
446,63427,2079846,1,19
446,81617,2338874,1,19
446,79971,2339698,1,19
446,84592,2339852,1,19
446,82399,2339925,1,19
446,82333,2423445,1,19
446,160428,2423679,0,19
446,160653,2423830,0,19
446,159957,2424006,0,19
446,44530,2585874,0,19
446,42795,2585919,1,19
446,47726,2585946,1,19
446,34142,2586024,1,19
446,95752,2586148,1,19
446,86329,2339608,1,19
446,63093,2079815,1,19
446,68271,2079780,1,19
446,64973,2079742,0,19
446,159748,870950,0,19
446,159749,870998,1,19
446,166098,1116204,1,19
446,166097,1116238,1,19
446,45468,1215672,0,19
446,39213,1215736,0,19
446,45747,1215784,1,19
446,45654,1215829,0,19
446,38527,1215913,1,19
446,47767,1215962,1,19
446,47252,1216055,1,19
446,154496,1463507,0,19
446,153854,1475408,1,19
446,156027,1821360,0,19
446,156122,1821498,1,19
446,156135,1991680,1,19
446,156136,1991840,1,19
446,5580,1992372,0,19
446,156297,1993034,1,19
446,156447,2066986,1,19
446,156448,2067002,1,19
446,158421,2067242,1,19
446,158422,2067265,1,19
446,6348,2068091,0,19
446,61085,2079622,1,19
446,69115,2079664,0,19
446,65229,2079710,1,19
446,92999,2586162,1,19
446,110842,2587033,1,19
446,85602,2338673,1,19
446,109446,2587068,1,19
446,167525,3621776,1,19
446,169800,3622293,1,19
446,169738,3622317,1,19
446,169726,3622395,1,19
446,170786,3622796,1,19
446,168513,3623233,1,19
446,168541,3623293,1,19
446,167067,3623641,1,19
446,167064,3623754,1,19
446,167055,3623812,0,19
446,167056,3623867,1,19
446,171016,3633961,0,19
446,167531,3621723,0,19
446,171065,3634045,1,19
446,113171,2587054,1,19
446,171226,3634766,0,19
446,171204,3634781,1,19
446,56129,3721403,1,19
446,54608,3721417,1,19
446,56882,3721514,1,19
446,127456,3721682,1,19
446,130221,3721703,0,19
446,131147,3721753,1,19
446,129466,3721880,1,19
446,128734,3721935,1,19
446,129459,3722003,1,19
446,171015,3634088,1,19
446,167538,3621669,1,19
446,171208,3634667,1,19
446,170333,3203750,0,19
446,167537,3621636,1,19
446,109633,2587083,1,19
446,114982,2587160,1,19
446,126367,2596480,1,19
446,119206,2596516,1,19
446,123734,2596537,1,19
446,125951,2596600,1,19
446,126411,2596619,1,19
446,119890,2596635,1,19
446,121183,2597555,1,19
446,125002,2598351,1,19
446,158970,2682887,1,19
446,158969,2682921,1,19
446,122230,2596563,0,19
446,8078,2683165,1,19
446,170267,3203694,1,19
446,170249,3203627,0,19
446,170334,3203435,0,19
446,161328,3028627,1,19
446,9468,2684946,1,19
446,160722,2943714,0,19
446,9033,2684372,1,19
446,9032,2684351,1,19
446,7712,2684138,1,19
446,8356,2683975,1,19
446,8355,2683946,1,19
446,9469,2684928,1,19
447,1102,11155559,1,19
447,10980,7354495,1,19
447,1101,11155522,1,19
447,162880,9168962,1,19
447,11023,7354671,0,19
447,11027,7354649,0,19
447,10981,7354473,1,19
447,168263,4934982,1,19
447,10771,7354145,1,19
447,10366,7353985,1,19
447,10363,7353856,0,19
447,168259,4935094,1,19
447,169292,4503417,1,19
447,155018,18414008,1,19
447,1100,11155618,1,19
447,10607,7354326,1,19
447,2296,11155988,1,19
447,165532,18412030,1,19
447,155729,11586585,1,19
447,170506,4502314,1,19
447,163615,18413051,1,19
447,157546,18412378,1,19
447,157547,18412357,1,19
447,169039,15217238,1,19
447,169079,14784268,1,19
447,169115,14784171,1,19
447,170707,14783285,1,19
447,170658,14783195,1,19
447,1911,12365194,1,19
447,240,12193114,1,19
447,241,12193085,1,19
447,155684,11760003,1,19
447,438,11759748,1,19
447,437,11759707,1,19
447,2295,11156029,1,19
447,170504,4501970,1,19
447,813,2516354,1,19
447,171506,2687882,1,19
447,409,1478519,1,19
447,408,1478483,1,19
447,155485,1478128,1,19
447,188,1306468,1,19
447,189,1306436,1,19
447,946,1305700,0,19
447,7273,1478849,0,19
447,155410,1304943,1,19
447,647,874294,0,19
447,80,873843,1,19
447,81,873808,1,19
447,159502,873421,1,19
447,159503,873385,1,19
447,159273,4330224,1,19
447,646,874357,1,19
447,7272,1478890,1,19
447,945,1305811,1,19
447,577,1479284,1,19
447,576,1479259,1,19
447,814,2516295,1,19
447,171584,2515768,1,19
447,171585,2515707,1,19
447,1201,2515322,1,19
447,1203,2515276,1,19
447,1202,2515239,1,19
447,2490,2514898,1,19
447,171507,2687857,1,19
447,2050,1911461,1,19
447,1568,1910965,1,19
447,1567,1910928,1,19
447,2127,1910612,1,19
447,2128,1910532,1,19
447,1396,1910053,1,19
447,2051,1911505,1,19
448,114347,17794402,1,19
448,111903,17794420,1,19
448,109418,17794798,1,19
448,120049,17795030,0,19
448,124148,17795057,1,19
448,126355,17795078,1,19
448,123606,17795175,1,19
448,125195,17796098,1,19
448,120692,17795867,1,19
448,122729,17795976,1,19
448,121595,17796300,1,19
448,119991,17796458,1,19
448,121717,17796556,1,19
448,8588,21861957,1,19
448,116893,17795769,1,19
448,115918,17794365,0,19
448,41597,17623758,1,19
448,43214,17623777,1,19
448,90018,17624740,1,19
448,82345,15806780,1,19
448,86325,15806872,1,19
448,85584,15810509,1,19
448,79421,15979203,1,19
448,160428,15980242,0,19
448,40884,17623577,1,19
448,81168,15810087,0,19
448,45890,17623636,1,19
448,35976,17623655,0,19
448,36645,17623685,1,19
448,44596,17623698,1,19
448,47948,17623722,0,19
448,40880,17623601,0,19
449,39182,15806300,1,19
449,154545,23237560,0,19
449,50776,15806925,1,19
449,48531,15807032,1,19
449,51871,15978539,1,19
449,52152,15807123,1,19
449,53734,15980769,0,19
449,48728,16410485,1,19
449,34143,15805783,1,19
449,50186,15807077,1,19
449,46120,14770424,0,19
449,47472,14597838,0,19
449,46715,14769983,1,19
449,18921,6908131,0,19
449,43552,14770084,0,19
449,21558,8727855,0,19
449,21459,9154696,0,19
449,19651,8548586,0,19
449,4227,11573926,0,19
449,38874,14597545,0,19
449,45690,14598170,0,19
449,47003,14769857,1,19
449,4226,11141125,0,19
450,116792,18834173,0,19
450,162101,20824636,0,19
450,161432,20824255,0,19
450,161351,20818329,0,19
450,160722,20647217,0,19
450,124054,19007206,1,19
450,125033,18833460,0,19
450,116106,19005595,0,19
450,118644,18832948,1,19
450,110892,18661903,1,19
450,111320,18661883,1,19
450,108770,18661845,1,19
450,111116,18661776,1,19
450,111809,18661529,0,19
450,116084,18833030,1,19
452,155596,18229425,1,19
452,155776,18229207,1,19
452,806,18229113,1,19
452,807,18229072,1,19
452,171545,18228860,1,19
452,159349,18228775,1,19
452,159348,18228760,1,19
452,171650,18228198,1,19
452,1255,18227745,1,19
452,171475,18227968,1,19
452,155656,18229562,1,19
452,1257,18227726,1,19
452,1256,18227696,1,19
452,2439,18227475,1,19
452,2465,18227456,1,19
452,1976,18227134,1,19
452,171651,18228163,1,19
452,163723,19437465,1,19
452,2628,19437677,0,19
452,2617,19437622,0,19
452,167800,22894258,1,19
452,167826,22894207,1,19
452,167841,22894165,1,19
452,168055,22893718,1,19
452,168071,22893611,1,19
452,168028,22635685,0,19
452,167692,21080691,1,19
452,167682,21080623,1,19
452,169283,20648725,1,19
452,170490,20647567,1,19
452,170487,20647521,0,19
452,159250,20647110,1,19
452,163799,20645234,0,19
452,2518,19438823,1,19
452,2517,19438792,0,19
452,2618,19437743,1,19
452,1598,18226865,1,19
452,163706,19437502,1,19
452,1596,18226846,1,19
452,1977,18227169,1,19
452,1435,18226254,1,19
452,142202,15376422,1,19
452,143314,15376210,1,19
452,145999,15376122,1,19
452,145083,15376097,1,19
452,139387,15376024,1,19
452,2225,18226628,1,19
452,138453,15375897,1,19
452,138858,15375814,1,19
452,129181,15375704,1,19
452,130426,15375616,1,19
452,129774,15375548,1,19
452,130444,15375409,1,19
452,129871,15375011,1,19
452,129150,15374946,1,19
452,130102,15374797,1,19
452,130408,15374773,1,19
452,127993,15374674,1,19
452,145360,15376747,1,19
452,143425,15376838,1,19
452,137946,15375974,1,19
452,147972,15377171,1,19
452,1436,18226235,1,19
452,147055,15377050,1,19
452,551,15809038,1,19
452,549,15809018,1,19
452,324,15808037,1,19
452,323,15808004,1,19
452,7181,15807149,1,19
452,155412,15378638,1,19
452,132,15809152,1,19
452,31,15378444,1,19
452,159414,15378150,1,19
452,159415,15378134,1,19
452,160671,15377879,1,19
452,160671,15377863,1,19
452,160645,15377824,1,19
452,162573,15377810,1,19
452,146879,15377450,1,19
452,30,15378458,1,19
453,113144,16932675,1,19
453,111511,17535505,1,19
453,161902,22548422,1,19
453,125989,17535666,1,19
453,117895,17536135,1,19
453,161860,22375009,1,19
453,162101,22375823,1,19
453,161592,22375236,1,19
453,161457,22375391,1,19
453,161632,22375439,0,19
453,161534,22376060,1,19
453,161902,22376301,1,19
453,110767,16932494,1,19
453,161694,22375128,1,19
453,103794,16931752,1,19
453,90930,16930410,1,19
453,97160,16931038,1,19
453,100538,16931209,1,19
453,41848,16327343,1,19
453,34472,16327382,1,19
453,45063,16929792,1,19
453,47339,16929856,1,19
453,47642,16929926,1,19
453,39551,16327316,1,19
453,93486,16930237,1,19
453,92513,16930270,1,19
453,91773,16930299,1,19
453,92421,16930688,1,19
453,91782,16930801,1,19
453,97677,16930925,1,19
453,94885,16930207,1,19
454,148471,20048406,0,19
454,148160,20048234,1,19
454,146995,20048157,0,19
454,147432,20047757,1,19
454,140648,19443598,1,19
454,129194,19441705,1,19
454,137236,19442439,1,19
454,130062,19441985,1,19
454,132680,19441420,0,19
454,129312,19441126,1,19
454,148740,20048547,1,19
454,143059,19443220,1,19
454,147080,20048775,1,19
454,543,21860072,1,19
454,59,21255498,1,19
454,58,21255578,1,19
454,375,21255774,1,19
454,376,21255816,1,19
454,155424,21255975,1,19
454,155485,21256165,1,19
454,127460,19441086,1,19
454,544,21860374,1,19
454,191,21860764,1,19
454,190,21860791,1,19
454,1392,21861811,1,19
454,1680,21862188,0,19
454,1681,21862259,1,19
454,159457,20652444,1,19
454,131790,19441039,1,19
454,159456,20652471,1,19
454,132779,19440712,0,19
454,127867,19440962,1,19
454,34881,15206516,1,19
454,39970,15206626,1,19
454,90372,15206779,0,19
454,94228,15206812,1,19
454,90020,15206892,1,19
454,96067,15206914,1,19
454,109256,15209867,1,19
454,112954,15210048,1,19
454,113458,15812552,1,19
454,108951,15813262,1,19
454,108850,15813598,1,19
454,159120,16418402,0,19
454,159121,16418073,0,19
454,9995,17629035,1,19
454,8180,16418628,1,19
454,56134,19440297,0,19
454,7750,16419849,1,19
454,9056,17022935,1,19
454,9057,17022974,1,19
454,7830,17628542,1,19
454,7829,17628587,1,19
454,9994,17628979,1,19
454,8181,16418595,1,19
454,7943,18231070,1,19
454,10132,18231958,0,19
454,10133,18232319,1,19
454,55938,18234272,1,19
456,49399,16330456,0,19
456,50416,16331189,1,19
456,50408,16331147,1,19
456,49306,16330359,1,19
456,48954,16331087,1,19
456,51185,16330320,1,19
456,51517,16330393,1,19
456,42114,16328482,1,19
456,39899,16328400,1,19
456,37577,16327897,1,19
456,47818,16327755,0,19
456,42956,16327669,1,19
456,37058,16328768,0,19
457,154391,7168328,0,19
457,158270,7167417,0,19
457,6921,6909867,1,19
457,6922,6909845,1,19
457,6920,6909787,1,19
457,157874,6909366,1,19
457,157873,6908811,1,19
457,157875,6909085,1,19
457,154393,7168368,1,19
457,157929,6908608,0,19
457,157633,6305527,1,19
457,157594,6305151,0,19
457,3288,6304231,1,19
457,3289,6304081,0,19
457,157872,6909341,1,19
457,154392,7168427,1,19
457,154217,7858807,1,19
457,153868,7169631,1,19
457,41313,5523091,1,19
457,158515,9329313,1,19
457,158514,9329288,1,19
457,158130,8377231,1,19
457,5582,8119940,1,19
457,5583,8119905,1,19
457,153869,7169432,1,19
457,5779,8118424,1,19
457,156271,7941782,1,19
457,158435,9329887,0,19
457,156139,7860608,1,19
457,156138,7860531,0,19
457,154216,7858941,1,19
457,154218,7858882,1,19
457,156272,7941807,1,19
457,36355,5522695,0,19
457,4485,4744138,0,19
457,35669,5440661,1,19
457,37657,5440982,0,19
457,15306,4226470,1,19
