user_id,item_id,timestamp,correct,skill_id
565,107588,6735884,0,130
565,98884,6735374,1,130
565,98884,6303798,0,130
565,98884,6303508,0,130
565,81099,5697007,1,130
565,104754,6735772,1,130
566,107588,20560555,1,130
566,81099,18658230,1,130
566,81099,18659237,0,130
566,98884,20559732,0,130
566,98884,20559998,1,130
566,104754,20560246,1,130
566,107588,20560387,1,130
568,81099,20044442,1,130
