user_id,item_id,timestamp,correct,skill_id
415,8385,4918868,1,58
415,104854,4141163,1,58
415,7723,4918643,1,58
415,8147,4918164,1,58
415,8146,4918144,1,58
415,159079,4918001,1,58
415,159080,4917978,1,58
415,107651,4141150,1,58
415,99142,4140841,1,58
415,33802,4140278,0,58
415,8384,4918841,1,58
417,17192,4406768,1,58
417,16305,4406348,0,58
417,16147,4406107,1,58
417,16882,4406011,1,58
417,16043,4405561,0,58
417,17158,4235494,0,58
417,15985,4405806,1,58
417,16112,4235189,0,58
419,16314,22044121,0,58
419,16225,22463326,1,58
420,148338,20645828,1,58
423,96496,14769212,1,58
423,167574,21855149,1,58
423,7851,17793616,1,58
423,7852,17793580,1,58
423,105058,14769838,1,58
423,107832,14769680,1,58
423,103670,14769605,1,58
423,105017,14769587,1,58
423,107704,14769561,1,58
423,99310,14769324,1,58
423,100695,14769231,1,58
423,95661,14166372,1,58
423,92988,14769159,1,58
423,33802,14166091,1,58
423,162607,12955229,1,58
423,160070,12955114,1,58
423,162609,12954537,1,58
423,159925,11574001,0,58
423,16316,3278632,1,58
423,16119,3278567,1,58
423,15918,3278494,1,58
423,17544,3278385,0,58
425,162118,18921375,1,58
425,160003,18921486,1,58
425,153958,12874007,1,58
425,153959,12873445,0,58
425,160469,18922948,0,58
425,15382,6222245,1,58
425,17560,6221680,0,58
425,15387,6221008,1,58
425,16302,6220916,1,58
425,17198,6220250,0,58
425,16243,6220815,1,58
425,16650,6220745,0,58
425,16691,6220587,0,58
426,15571,6735526,1,58
426,17785,6735361,1,58
426,16712,6735294,1,58
426,17223,6735199,1,58
426,17601,6735137,0,58
426,16318,6734975,0,58
426,16809,6303697,1,58
426,16399,6303391,1,58
426,16385,6303236,0,58
426,16114,6735082,0,58
429,16128,15829142,1,58
429,15562,15829205,0,58
429,16496,15829075,1,58
429,15494,15828683,0,58
429,17662,15828943,1,58
429,17592,15828757,0,58
429,17193,15829031,1,58
430,33802,1479013,1,58
430,95525,1909924,1,58
430,97599,1909968,1,58
430,99274,1909996,1,58
430,105557,1910285,1,58
430,103726,1910314,1,58
430,167582,8130766,1,58
431,8393,22630394,1,58
431,8392,22630373,1,58
431,9160,22631317,1,58
431,16833,4139808,1,58
431,9540,23238046,1,58
431,9539,23238077,1,58
431,7753,21441054,1,58
431,9161,22631337,1,58
431,8160,21078188,1,58
431,19853,3882933,0,58
431,159093,21077947,1,58
431,159094,21077880,0,58
431,17340,4139574,1,58
431,16436,4139513,1,58
431,8159,21078144,1,58
431,15630,3882887,1,58
431,16386,3882767,0,58
434,158900,15742148,0,58
434,8378,15828497,1,58
434,8379,15828618,1,58
434,7622,15829554,1,58
434,9124,15830009,1,58
434,9123,15830201,1,58
434,9559,16243293,1,58
434,9304,16243903,1,58
434,9302,16243852,1,58
434,103169,14429313,1,58
434,7863,16433915,1,58
434,7862,16433953,1,58
434,10057,16434957,1,58
434,10056,16435014,1,58
434,167629,17643028,1,58
434,1457,18661815,0,58
434,9560,16243323,1,58
434,105024,14428923,1,58
434,106408,14429495,1,58
434,98962,14428537,1,58
434,17783,4144271,0,58
434,16061,4144530,0,58
434,107841,14428886,1,58
434,16377,4144729,0,58
434,17570,4144758,0,58
434,15621,4144809,1,58
434,16251,4144884,0,58
434,15485,4144916,1,58
434,16185,4144666,0,58
434,15508,4403904,0,58
434,16596,4403999,0,58
434,16930,4404150,1,58
434,17165,4404436,0,58
434,33802,13564226,0,58
434,102188,14428222,0,58
434,98972,14428258,1,58
434,100800,14428382,0,58
434,16877,4145127,0,58
440,16605,17036622,0,58
440,15848,17036368,0,58
440,15319,17035896,1,58
440,15682,17035870,1,58
440,16733,17035833,0,58
440,16520,17034938,0,58
440,15625,17035611,1,58
440,15864,17035576,0,58
440,15911,17035540,0,58
440,16506,13926772,0,58
440,17109,17035776,0,58
441,96332,4405861,1,58
441,98966,4405945,1,58
441,100702,4405769,1,58
441,1457,14687373,1,58
441,1651,15294143,1,58
441,96378,4405697,1,58
441,104889,4406078,1,58
441,102337,4405656,1,58
441,17297,1209470,0,58
441,95722,4405515,1,58
441,92818,4405454,1,58
441,33802,4234470,1,58
441,15919,1209773,1,58
441,16805,1209628,1,58
441,16246,1209583,1,58
441,15974,1209536,1,58
441,89827,4405563,1,58
442,162601,20145178,1,58
442,160427,20145027,0,58
442,162609,20145160,1,58
444,162609,15808487,0,58
444,162601,15808516,0,58
444,160065,15808557,0,58
445,160469,18070544,0,58
445,162613,18071624,1,58
445,162609,16257904,0,58
445,162609,18070457,0,58
445,162601,16257100,1,58
445,159925,16257033,0,58
445,160065,16257883,0,58
446,102191,2586348,1,58
446,100767,2586361,1,58
446,100856,2586521,1,58
446,100765,2586591,1,58
446,107795,2586667,1,58
446,107683,2586714,1,58
446,106465,2586776,1,58
446,105063,2586865,1,58
446,10612,13476537,1,58
446,10458,13561094,1,58
446,10457,13561123,1,58
446,10477,13561211,1,58
446,10478,13561235,1,58
446,10557,13562659,1,58
446,10558,13562683,1,58
446,105068,2586932,0,58
446,89935,2586301,1,58
446,154988,1820561,1,58
446,33802,2585848,1,58
446,16611,858934,0,58
446,16736,858979,1,58
446,16322,859022,1,58
446,16699,859057,1,58
446,95661,2586136,1,58
446,15909,869158,1,58
446,15504,869806,1,58
446,158027,1462777,1,58
446,16405,868548,1,58
446,6969,1463203,1,58
446,6968,1463223,1,58
446,154989,1820580,1,58
446,162609,2423856,1,58
446,160065,2423935,1,58
446,162601,2423948,1,58
446,158028,1462949,1,58
447,10612,7354300,1,58
448,103708,17793929,1,58
448,8132,21861707,0,58
448,159114,21861440,1,58
448,159115,21861360,0,58
448,8133,21861734,1,58
448,111896,17794340,1,58
448,107810,17793958,1,58
448,106469,17793894,1,58
448,89818,17624950,1,58
448,99006,17793536,1,58
448,33802,17623536,0,58
448,95914,17624851,1,58
448,102189,17793622,1,58
448,95625,17625002,1,58
448,102206,17793516,1,58
448,89845,17624890,1,58
449,16717,8727599,0,58
449,16705,8727284,0,58
449,17784,8549032,0,58
449,16029,8548983,0,58
449,17242,8548731,0,58
449,17215,8548804,0,58
449,17702,7171228,0,58
449,16792,6303659,0,58
449,16123,6302483,0,58
449,17160,5699035,0,58
449,17592,5698831,0,58
449,17336,7171884,0,58
449,19649,8548375,0,58
450,99026,15202256,1,58
450,103672,15204379,1,58
450,106463,15377298,0,58
450,105065,16241870,1,58
450,104859,16845702,0,58
450,107712,17020122,0,58
452,2539,19438135,1,58
452,163766,19438226,1,58
452,163841,19436975,1,58
452,1457,18226096,1,58
452,2547,19438093,0,58
453,33802,16327292,1,58
454,9341,17626192,1,58
454,9510,17625792,1,58
454,9511,17625763,1,58
454,105144,15209614,1,58
454,106616,15208467,0,58
454,9342,17626247,1,58
454,102372,15207371,1,58
454,99401,15207350,1,58
454,89847,15207245,1,58
454,89981,15207166,1,58
454,102150,15207726,1,58
457,17143,4251544,1,58
457,16909,4251446,1,58
457,15858,4251117,1,58
457,17253,4251007,1,58
457,17221,4250966,0,58
457,16436,4250817,0,58
457,15929,4250909,1,58
457,15495,4250769,1,58
457,15483,4250505,0,58
457,16934,4226161,0,58
457,17111,4250952,0,58
458,33802,17621438,1,58
458,162609,15809310,1,58
458,95928,17621849,1,58
458,162118,15809021,0,58
458,160003,15809171,0,58
464,8408,5706785,1,58
464,7728,5707322,1,58
464,9115,5707642,1,58
464,9116,5707675,1,58
464,9532,5708494,1,58
464,9531,5708517,1,58
464,9314,5709385,0,58
464,9315,5709450,1,58
464,9740,6139176,1,58
464,9741,6139824,1,58
464,7857,6218393,1,58
464,7856,6218443,1,58
464,167592,6910269,0,58
464,10557,15377538,1,58
464,8407,5706762,1,58
464,10558,15377552,1,58
464,9739,6139357,1,58
464,8175,5700375,1,58
464,15918,1461844,0,58
464,159110,5700171,1,58
464,16411,1462064,1,58
464,16381,1462443,0,58
464,17521,1462500,0,58
464,89203,4324976,1,58
464,33802,4756558,0,58
464,90363,4843966,0,58
464,102227,4918441,0,58
464,8174,5700356,1,58
464,105023,4929314,1,58
464,103697,4929368,1,58
464,106629,4929414,1,58
464,104830,4931056,0,58
464,107653,5092047,0,58
464,107701,5092473,0,58
464,159111,5700136,1,58
464,99015,4919788,0,58
465,15786,13929114,1,58
465,16212,13928389,1,58
465,15626,13926493,1,58
465,15928,13925833,1,58
465,16836,13925775,1,58
465,15854,13925599,1,58
465,16794,13925259,1,58
465,15572,13925717,0,58
467,8184,20823515,1,58
467,9116,20826006,1,58
467,9115,20825747,1,58
467,7732,20825449,1,58
467,8417,20825276,1,58
467,8416,20825255,1,58
467,8185,20823556,1,58
467,159122,20823196,1,58
467,162601,15210042,1,58
467,105274,17626239,1,58
467,98978,16419537,1,58
467,102390,16419519,1,58
467,33802,16418952,1,58
467,162609,15983976,0,58
467,159123,20823168,1,58
467,160065,15209792,0,58
468,154971,22373920,1,58
468,154973,22373957,1,58
468,154972,22373830,1,58
469,159925,15307526,0,58
469,9560,20577761,1,58
469,9559,20577810,1,58
469,9302,20578028,1,58
469,9304,20578079,1,58
470,16546,4410978,1,58
470,158024,7262319,1,58
470,3379,7260315,1,58
470,16887,4411077,1,58
470,16020,4410716,1,58
470,158021,7262287,1,58
470,16113,4410535,1,58
470,15934,4409891,0,58
470,15914,4410674,0,58
470,16313,4410500,0,58
470,16931,4410362,1,58
472,160065,12886059,1,58
472,1457,24118025,1,58
472,137241,22562383,0,58
472,138027,22548600,1,58
472,137276,22547964,0,58
472,9275,18248934,1,58
472,9274,18248874,0,58
472,9520,18156719,1,58
472,9521,18156621,1,58
472,33802,13929398,1,58
472,160469,12886263,1,58
472,162609,12885934,1,58
472,155963,9689790,0,58
472,166031,6226021,1,58
472,16146,4850935,1,58
472,17303,4850759,1,58
472,16210,4850688,0,58
472,16038,4850560,0,58
472,17670,4850446,0,58
472,16720,4850177,1,58
472,16716,4850013,0,58
474,4397,7948245,0,58
474,15911,6910452,1,58
474,4396,7948329,1,58
474,17164,6910317,1,58
474,16695,6910221,1,58
474,17724,6910186,1,58
474,16734,6910002,0,58
474,17515,6910272,1,58
475,7890,12956198,1,58
475,7889,12956162,1,58
475,154950,6735091,1,58
475,107684,9759115,1,58
475,17334,2674646,1,58
475,15970,2674479,0,58
475,154951,6735054,1,58
480,17717,8651087,0,58
480,165765,12885204,0,58
480,16323,8653025,0,58
480,15502,8651860,1,58
480,17191,8651458,1,58
480,165764,12885410,1,58
480,17512,8651034,1,58
480,15852,8480726,1,58
480,16895,8480806,1,58
480,17163,8480635,0,58
480,16391,8479918,0,58
480,16401,8479791,0,58
480,15620,8479102,0,58
480,15666,8480916,0,58
484,102353,21940845,1,58
484,105042,22459807,1,58
484,107695,21941532,1,58
484,103839,22632010,1,58
484,96831,21940895,1,58
484,97544,21940869,1,58
484,33802,21855774,1,58
484,107703,21941499,1,58
484,6795,8727332,1,58
484,6794,8727249,1,58
484,16893,5525793,0,58
484,17159,5525641,1,58
484,16883,5525595,1,58
484,16222,5525521,1,58
484,17115,5525365,0,58
484,157947,15806472,1,58
488,8390,15830635,1,58
488,8391,15830658,1,58
488,7732,15831086,1,58
488,9135,15983898,1,58
488,9136,15983915,1,58
488,9313,15984594,1,58
488,9531,15984341,1,58
488,9311,15984538,1,58
488,8155,15829620,1,58
488,167604,18755660,0,58
488,169793,20217591,0,58
488,9532,15984325,1,58
488,8154,15829602,1,58
488,9312,15984564,1,58
488,159094,15829352,0,58
488,103627,14429080,0,58
488,98977,13997270,0,58
488,33802,13928153,1,58
488,16202,2957941,1,58
488,17702,2957867,1,58
488,16188,2935585,1,58
488,17720,2935490,1,58
488,15329,2935447,0,58
488,16618,2935396,0,58
488,159093,15829396,1,58
488,16894,2935054,1,58
488,17788,2934984,0,58
488,17142,2934669,0,58
497,6858,18318227,1,58
497,6857,18318191,1,58
500,103764,4845211,1,58
500,105558,4921294,0,58
500,106485,4921374,0,58
500,102484,4921625,1,58
500,104887,4922052,0,58
500,173017,18403228,0,58
500,104856,4922218,0,58
500,103618,4922357,1,58
500,158904,5093575,0,58
500,158903,5093624,1,58
500,8146,5093955,1,58
500,8147,5093985,1,58
500,7845,5094318,1,58
500,167592,8121409,1,58
500,8378,5094592,1,58
500,8379,5094615,1,58
500,7727,5094876,1,58
500,7728,5094900,0,58
500,9125,5095063,1,58
500,9126,5095088,1,58
500,167098,8381547,1,58
500,167097,8381607,1,58
500,167096,8381641,1,58
500,55237,8559526,1,58
500,2573,18402870,0,58
500,102194,4844116,0,58
500,7844,5094340,1,58
500,89937,4758989,0,58
500,158016,3635255,1,58
500,162118,4489839,0,58
500,33802,4757202,0,58
500,15742,2079101,0,58
500,15852,2079249,0,58
500,16486,2079646,0,58
500,16383,2328406,0,58
500,17716,2328452,1,58
500,17635,2328491,0,58
500,17515,2328540,0,58
500,16826,2328611,0,58
500,17569,2328664,0,58
500,16736,2328709,1,58
500,15505,2328727,1,58
500,16785,2328576,0,58
500,17112,2329819,0,58
500,158072,3627165,1,58
500,15398,2329268,0,58
500,153957,3625429,1,58
500,6970,3624793,1,58
500,6971,3624744,0,58
500,15314,2588834,0,58
500,158071,3627140,0,58
500,16248,2588561,0,58
500,16623,2330245,0,58
500,17520,2330145,0,58
500,16205,2329976,0,58
500,17249,2588732,0,58
504,8408,20646212,1,58
504,7844,21079913,1,58
504,7845,21079891,1,58
504,9304,20647846,1,58
504,9302,20647819,1,58
504,9520,20647538,1,58
504,9521,20647502,1,58
504,9126,20646674,1,58
504,9125,20646631,1,58
504,7728,20646361,1,58
504,8407,20646173,1,58
504,100690,17797590,1,58
504,107599,18226609,1,58
504,106416,18226477,1,58
504,102578,18226424,1,58
504,107813,18226059,1,58
504,96527,18225920,0,58
504,99398,18225719,1,58
504,102154,17797796,1,58
504,100790,17797559,0,58
504,33802,17794240,0,58
504,104758,18227252,1,58
505,107665,17796211,1,58
505,106623,17795808,1,58
505,104843,17795771,1,58
505,96870,17795694,1,58
505,162609,15983086,1,58
505,89978,17795328,1,58
505,33802,17793607,1,58
505,162601,15983147,1,58
505,102232,17795402,1,58
506,17298,18328094,1,58
506,16900,18328312,1,58
506,15341,18157172,1,58
506,15629,18156715,1,58
506,17304,18156147,1,58
506,16710,18156895,1,58
507,164703,20649114,1,58
507,164704,20649156,1,58
508,162130,11595684,1,58
508,160018,11596067,1,58
508,33802,12885374,0,58
508,95676,12886484,1,58
508,96811,13317086,1,58
508,103650,13317834,1,58
508,104832,13317955,0,58
508,8384,15742437,1,58
508,9123,15743486,1,58
508,159955,11595011,0,58
508,9124,15743520,1,58
508,9521,15828742,1,58
508,9520,15828770,1,58
508,9302,15830873,1,58
508,9304,15831084,1,58
508,1457,21957591,0,58
508,8385,15742492,1,58
508,160469,11594932,1,58
508,7723,15743146,1,58
508,162609,11510825,0,58
508,162609,11594801,0,58
508,15922,3813101,0,58
508,16436,3813718,1,58
508,17109,3813805,0,58
508,16505,3813851,1,58
508,15576,3814276,0,58
508,15392,3814985,0,58
508,15327,4241332,1,58
508,16217,3813913,1,58
508,4365,4851173,1,58
508,3379,7268826,0,58
508,160427,11510307,0,58
508,159925,11510484,1,58
508,160003,11510556,0,58
508,162118,11510751,0,58
508,4364,4851103,0,58
508,160065,11510789,1,58
509,17625,23067325,1,58
509,16320,23067389,1,58
509,17366,23067423,1,58
510,100759,21768207,1,58
512,1651,21180710,1,58
512,155611,21957911,1,58
512,171652,21958448,1,58
512,8146,13490961,1,58
512,155610,21958003,1,58
512,159079,13490739,1,58
512,16024,3036455,0,58
512,6675,3813068,1,58
512,6674,3812984,0,58
512,16342,3036833,1,58
512,16431,3036778,1,58
512,16042,3036733,0,58
512,159080,13490702,1,58
514,158567,15134696,1,58
514,158569,15134745,1,58
514,6572,15135244,1,58
515,153961,14534863,1,58
515,33802,18747163,1,58
515,159955,18058981,0,58
515,160065,18058397,1,58
515,162609,18058328,1,58
515,153960,14534897,1,58
515,16197,8487383,0,58
515,16621,8485612,1,58
515,15750,8486539,0,58
515,16609,8486188,0,58
515,16803,8486945,0,58
515,16322,8485530,0,58
515,17782,8485316,1,58
515,17295,8484912,0,58
515,17561,8381224,0,58
518,115989,9333074,1,58
518,106479,9332842,1,58
518,107800,9332771,1,58
518,107707,9332705,1,58
518,96373,9332553,0,58
518,102345,9332384,0,58
518,102220,9332355,1,58
518,95715,9332193,1,58
518,95655,9332047,1,58
518,96012,9331898,1,58
518,33802,9330511,1,58
518,155940,4750260,1,58
518,3335,4748533,1,58
518,16492,2673823,1,58
518,16374,2673700,0,58
518,16505,2590126,0,58
519,97596,14789220,1,58
519,99406,14789151,1,58
519,99004,14789105,1,58
519,104861,14789346,1,58
519,92847,14788969,1,58
519,33802,14615874,1,58
519,99027,14789073,1,58
519,17638,3297833,1,58
519,15577,3297758,1,58
519,17758,3297642,1,58
519,16034,3297595,1,58
519,17167,3297423,0,58
519,33802,14185906,1,58
521,104862,11145773,1,58
521,104774,11146336,1,58
521,158889,13564905,1,58
521,159037,13564952,1,58
521,8146,13565444,1,58
521,8325,14428506,1,58
521,8206,14428432,1,58
521,7704,14429000,1,58
521,9123,14429571,1,58
521,9124,14429707,1,58
521,8147,13565476,1,58
521,99183,11145089,0,58
521,6633,3733816,1,58
521,33802,10886642,1,58
521,6632,3733749,1,58
521,16215,3200286,1,58
521,17696,3200228,1,58
521,16224,3200172,1,58
521,16793,3200131,0,58
521,16495,3200027,0,58
521,17307,3199863,0,58
521,17625,3199805,0,58
521,16522,3199395,0,58
521,16069,2935396,0,58
521,7846,16330985,1,58
521,95656,10887120,1,58
522,107794,15120116,1,58
522,104998,15120275,1,58
522,103880,15120052,1,58
523,102240,7350910,1,58
523,95929,7344869,1,58
523,95646,7344958,1,58
523,102239,7345037,1,58
523,97579,7345055,1,58
523,98957,7345313,1,58
523,105263,7351024,1,58
523,102648,7862035,1,58
523,106444,7862340,1,58
523,33802,7272848,0,58
523,8156,8560022,1,58
523,8158,8560084,1,58
523,9138,8987227,1,58
523,9137,8987277,1,58
523,55962,11765020,1,58
523,144294,12960406,1,58
523,1773,14097928,1,58
523,165656,17727923,1,58
523,2409,17728439,1,58
523,7453,20214048,1,58
523,8157,8560055,1,58
523,158458,4937746,1,58
523,96253,7345075,1,58
523,158158,4935921,0,58
523,15631,2070956,0,58
523,15910,2071062,0,58
523,17667,2071120,0,58
523,17557,2071149,0,58
523,158459,4937701,1,58
523,16183,2071281,0,58
523,16627,2071316,0,58
523,16404,2071375,0,58
523,16782,2071432,0,58
523,16514,2071489,0,58
523,17667,2071523,0,58
523,16933,2071226,0,58
523,17668,2071620,1,58
523,16720,2071644,1,58
523,17759,2071758,0,58
523,16701,2328355,0,58
523,15562,2328711,0,58
523,15796,2329012,1,58
523,17110,2329184,0,58
523,16625,2329326,0,58
523,154532,4144506,1,58
523,15630,2071582,0,58
525,17300,16344978,1,58
525,16693,16344920,1,58
525,17513,16344524,1,58
525,15739,16342441,1,58
525,16544,16340679,1,58
525,17602,16341818,0,58
525,16809,16341109,1,58
525,16066,16340423,0,58
525,16493,16341872,1,58
528,104020,19265189,1,58
528,105561,19265323,1,58
530,33802,21773029,0,58
532,6657,5627779,1,58
532,164688,5628246,1,58
532,6656,5627758,1,58
532,157946,11675926,1,58
532,157947,11675948,1,58
532,3379,11071615,1,58
532,165853,5541861,1,58
532,165854,5541823,1,58
532,17754,5022585,1,58
532,16622,5022489,1,58
532,16648,5022338,1,58
532,15509,5022291,1,58
532,15727,5022080,1,58
532,15561,4419726,0,58
533,4347,15209676,0,58
538,15905,17548622,1,58
538,17365,17548529,1,58
538,15507,17548565,1,58
538,15839,17548443,0,58
538,17363,17548492,1,58
541,8153,21854823,1,58
541,9309,22894508,1,58
541,9529,22893706,1,58
541,9530,22893687,1,58
541,9134,21856988,1,58
541,9133,21856949,1,58
541,8388,21856027,1,58
541,8387,21855849,0,58
541,8152,21854784,1,58
541,105262,20645878,0,58
541,159092,21426481,1,58
541,106624,20646234,1,58
541,107655,20646000,1,58
541,103641,20645912,1,58
541,9310,22894533,1,58
541,100697,20645360,0,58
541,99179,20645326,1,58
541,96424,20645307,1,58
541,33802,19438294,1,58
541,159091,21426518,1,58
543,160065,22635415,1,58
543,162601,22635337,0,58
544,82102,20562042,0,58
544,160427,22546763,0,58
544,159925,22546913,1,58
544,160003,22547529,0,58
546,7053,16246368,1,58
546,7052,16246421,1,58
546,154000,16851591,1,58
546,154001,16851745,1,58
546,155972,17021362,1,58
546,156399,17024426,1,58
547,9124,15290204,1,58
547,9123,15290183,1,58
547,7723,15289991,1,58
547,8384,15289773,1,58
547,8385,15289797,1,58
547,8146,15289032,1,58
547,159079,15288760,1,58
547,159080,15288729,1,58
547,8147,15289058,1,58
550,99176,20821031,1,58
550,160065,15377055,0,58
550,160469,15377969,0,58
550,160469,17793718,0,58
550,162607,17795317,0,58
550,33802,20647760,0,58
550,95909,20820411,1,58
550,99157,20820885,1,58
550,102365,20820906,1,58
550,98024,20820935,1,58
550,102389,20820963,1,58
551,15860,7171867,0,58
551,16508,7171483,0,58
551,17255,7172054,0,58
551,16243,7171935,0,58
551,16223,7171266,0,58
551,16069,6913488,0,58
551,15345,7171175,0,58
551,16399,7171056,0,58
551,17364,7170522,0,58
551,15311,7171234,0,58
552,102352,7350719,0,58
552,100673,7350907,1,58
552,106438,7351079,1,58
552,104818,7862013,0,58
552,105271,7862553,1,58
552,7723,8473169,1,58
552,9115,8473330,1,58
552,9521,8645667,1,58
552,96013,7350653,1,58
552,9520,8645690,1,58
552,9264,8986584,1,58
552,9266,8986627,1,58
552,137457,12357035,1,58
552,173017,16244505,1,58
552,9116,8473349,1,58
552,92940,7172655,1,58
552,99017,7350849,1,58
552,33802,7172162,1,58
552,17227,1464703,0,58
552,16795,1464803,0,58
552,95986,7172615,1,58
552,15731,1464880,0,58
552,17719,1464938,0,58
552,16500,1464971,1,58
552,16507,1464992,1,58
552,16653,1464831,1,58
552,15397,1465178,1,58
552,160003,5616599,0,58
552,162118,5616805,1,58
552,159955,5617173,0,58
552,162130,6306399,1,58
552,160018,6306855,1,58
552,16895,1465129,1,58
553,107828,2688852,1,58
553,8185,5107702,1,58
553,8184,5107723,1,58
553,8416,5108517,1,58
553,9161,5539143,1,58
553,8417,5538440,1,58
553,9160,5539121,1,58
553,167640,13573603,1,58
553,107835,2688810,1,58
553,8416,5538414,1,58
553,105298,2688778,1,58
553,1231,21437477,0,58
553,97527,2688372,1,58
553,160427,1306736,0,58
553,159925,1306801,1,58
553,160003,1306888,1,58
553,33802,2516324,1,58
553,96016,2687809,1,58
553,107692,2688745,1,58
553,92826,2688112,1,58
553,92824,2688169,1,58
553,97598,2688258,1,58
553,102342,2688311,1,58
553,95647,2688040,1,58
556,7726,15991677,1,58
556,7724,15991803,1,58
556,9123,15992664,1,58
556,9124,15992689,1,58
556,9521,15993121,1,58
556,9302,15993610,1,58
556,9304,15993631,1,58
556,7861,16330816,1,58
556,7860,16330912,1,58
556,8377,15985582,1,58
556,9520,15993145,1,58
556,8376,15985539,1,58
556,10030,16347540,1,58
556,8142,15983936,0,58
556,8143,15984059,1,58
556,15910,4328004,0,58
556,16303,4328037,1,58
556,16201,4328072,1,58
556,17224,4403973,0,58
556,16243,4242382,1,58
556,160427,12807068,0,58
556,159925,12807263,1,58
556,33802,14171207,0,58
556,105035,14611529,1,58
556,17665,4414162,0,58
557,107597,4329217,0,58
557,1457,15387301,1,58
557,167574,9340666,1,58
557,10058,6749363,1,58
557,10059,6749311,1,58
557,9341,6144368,1,58
557,9567,6143503,1,58
557,9568,6143470,1,58
557,107593,3898908,1,58
557,8348,5710980,1,58
557,106452,3898670,1,58
557,104885,3898602,1,58
557,102140,3898431,1,58
557,99166,3898147,1,58
557,95925,3812111,1,58
557,48306,3724998,1,58
557,41696,3724981,1,58
557,33802,3724864,0,58
557,102494,3898797,1,58
559,54527,17540143,1,58
559,1457,20736547,0,58
560,8185,14166325,1,58
560,8184,14166302,1,58
560,159123,14165918,1,58
560,8416,14167363,1,58
560,159122,14165985,1,58
560,167640,19263846,1,58
560,9341,15635656,1,58
560,9160,15377280,1,58
560,9161,15377307,1,58
560,9568,15634964,1,58
560,9567,15634991,1,58
560,9342,15635683,1,58
560,159133,14165807,0,58
560,7753,15376964,0,58
560,104877,12351728,0,58
560,8417,14167401,1,58
560,99021,12281387,0,58
560,106630,12351518,0,58
560,15331,3035622,0,58
560,166052,3816448,0,58
560,33802,12179142,0,58
560,90281,12180621,0,58
560,95628,12180900,0,58
560,16499,2951082,0,58
560,102392,12195470,0,58
560,99031,12195530,1,58
560,102197,12195800,1,58
560,97640,12195822,1,58
560,99007,12195956,0,58
560,98982,12280976,0,58
560,99173,12195428,0,58
561,158901,11597112,1,58
561,158900,11597149,1,58
561,8384,11664008,1,58
561,8385,11664087,1,58
561,7723,11664322,1,58
561,9302,11665316,1,58
561,9089,11664596,1,58
561,9304,11665336,0,58
561,7841,12283388,1,58
561,7840,12283453,0,58
561,105210,9691170,1,58
561,9088,11664577,1,58
561,104560,9690914,1,58
561,8146,11597440,1,58
561,106296,9592343,0,58
561,105426,9690886,1,58
561,16305,3644656,1,58
561,16491,3644796,1,58
561,15910,3645019,1,58
561,159818,3803057,1,58
561,159819,3803245,1,58
561,17191,3644120,0,58
561,92947,9071938,1,58
561,89930,9332274,1,58
561,102209,9589941,1,58
561,99127,9589975,1,58
561,158024,5358140,0,58
561,102211,9590004,1,58
562,159091,18248688,1,58
562,159092,18248659,1,58
562,105839,17039783,1,58
562,103889,17038674,1,58
562,105055,17038040,0,58
562,100770,16954444,1,58
562,100772,16954317,1,58
562,100689,16953992,0,58
562,8152,18248953,1,58
562,106434,17038285,0,58
562,8153,18248973,1,58
562,9529,18403394,1,58
562,8388,18250238,1,58
562,7731,18250468,1,58
562,9133,18402645,1,58
562,9134,18402668,1,58
562,9530,18403372,1,58
562,9309,18403614,1,58
562,9310,18403638,1,58
562,167601,20580593,1,58
562,54199,21428006,1,58
562,55674,21428071,1,58
562,8387,18250212,1,58
562,99296,16952668,1,58
562,97728,16953806,0,58
562,100771,16952507,1,58
562,99286,16952639,1,58
562,16808,7172642,0,58
562,16606,7172832,0,58
562,15924,7172884,0,58
562,17222,7861571,0,58
562,16247,7861789,0,58
562,15968,7861850,0,58
562,16197,7863169,1,58
562,15800,7879921,0,58
562,17561,7880353,1,58
562,15970,7880581,1,58
562,16700,7880267,0,58
562,156237,14168850,0,58
562,100700,16952421,1,58
562,102366,16952221,0,58
562,15781,7880792,0,58
562,100709,16952031,0,58
562,89834,16951815,0,58
562,102234,16952098,1,58
562,95995,16848711,0,58
562,33802,16590364,0,58
562,156238,14168899,1,58
562,89936,16848766,1,58
563,140170,13310725,1,58
565,158890,7943763,1,58
565,154921,4919318,1,58
565,110652,6907720,1,58
565,105198,6735679,1,58
565,154839,4919285,1,58
565,159038,7943740,1,58
565,16200,2068942,1,58
565,16779,2068911,1,58
565,15838,2068882,1,58
565,16064,2068828,1,58
565,159784,2069480,1,58
566,97767,20560005,1,58
566,98995,20559615,1,58
566,97791,20559753,1,58
566,92948,20559047,0,58
566,33802,20128317,1,58
566,92820,20559382,1,58
568,8384,20734791,1,58
568,8147,20733990,1,58
568,8146,20733958,1,58
568,159079,20733766,1,58
568,159080,20733728,1,58
568,105025,20646927,1,58
568,106421,20646840,1,58
568,104821,20646716,1,58
568,103649,20646614,1,58
568,99485,20646367,1,58
568,97501,20646450,1,58
568,98990,20646222,1,58
568,102214,20646122,1,58
568,98994,20646100,1,58
568,95965,20645926,1,58
568,92947,20645823,1,58
568,33802,20645368,1,58
568,160427,20045514,0,58
568,106389,20646584,1,58
570,7086,17269337,0,58
570,16910,16018971,1,58
570,17360,16018892,1,58
570,7084,17269349,1,58
570,17694,16018820,1,58
570,15489,16018465,0,58
