user_id,item_id,timestamp,correct,skill_id
276,154632,15896106,1,81
276,156707,15894386,1,81
277,163380,20560825,1,81
277,163286,20561332,1,81
277,163284,20561328,1,81
277,163285,20561326,1,81
277,163382,20560829,0,81
277,163381,20560827,1,81
277,169468,19349186,1,81
277,170056,18142559,1,81
277,169466,19349177,0,81
277,167740,18142874,0,81
277,170057,18142562,1,81
277,163484,20561930,1,81
277,170055,18142556,1,81
277,169330,18142003,1,81
277,169329,18142001,1,81
277,169467,19349184,1,81
277,163485,20561932,1,81
277,163414,21078063,1,81
277,163448,21077749,1,81
277,169328,18141999,1,81
277,162796,21771702,1,81
277,162795,21771701,1,81
277,162734,21769756,1,81
277,162733,21769754,1,81
277,163320,21336426,1,81
277,163318,21336422,1,81
277,163319,21336421,1,81
277,163349,21336070,1,81
277,163348,21336059,0,81
277,163347,21336041,0,81
277,163415,21078068,1,81
277,163413,21078064,1,81
277,163449,21077755,1,81
277,163450,21077751,1,81
277,163486,20561933,0,81
277,170607,18140502,0,81
277,2248,16501187,1,81
277,159300,18140065,1,81
277,420,16498478,1,81
277,155442,16498172,1,81
277,738,16497980,1,81
277,83,16497825,1,81
277,82,16497823,1,81
277,159489,16497681,1,81
277,171336,15289863,1,81
277,171335,15289854,0,81
277,171334,15289849,1,81
277,171419,15289542,1,81
277,171418,15289539,1,81
277,171417,15289537,1,81
277,168948,15288335,1,81
277,168947,15288334,1,81
277,168946,15288282,0,81
277,584,16498609,1,81
277,1044,16499178,0,81
277,737,16497961,0,81
277,7281,16499383,1,81
277,159377,17708362,0,81
277,1319,17708159,1,81
277,1045,16499183,1,81
277,2099,17707781,0,81
277,2098,17707773,1,81
277,2493,16501618,1,81
277,159301,18140067,1,81
277,1687,16500910,1,81
277,1318,17708157,1,81
277,1462,16500334,1,81
277,205,16500027,0,81
277,204,16500021,1,81
277,873,16499814,1,81
277,932,16499619,1,81
277,7282,16499392,0,81
277,1686,16500908,1,81
278,154632,15984654,1,81
278,154633,15984679,1,81
278,166620,15984854,0,81
278,166621,15984886,1,81
278,154019,15985067,1,81
278,7138,15985249,1,81
278,7137,15985238,0,81
278,163670,15985572,1,81
278,163671,15985589,0,81
278,157349,15984455,1,81
278,154020,15985073,1,81
278,2828,15984280,1,81
278,3837,15811429,0,81
278,7393,15983849,1,81
278,2827,15984250,1,81
278,3838,15811455,1,81
278,156716,15812351,1,81
278,166607,15813556,0,81
278,166439,15812031,1,81
278,155795,15813889,1,81
278,156706,15814167,1,81
278,156707,15814187,1,81
278,165675,15815221,1,81
278,166608,15813584,1,81
280,157361,17728490,1,81
280,7138,15741131,1,81
280,163670,16515999,1,81
280,163671,16516019,0,81
280,2868,18158809,1,81
280,156604,18156892,1,81
280,154619,18158396,0,81
280,166829,18157870,1,81
280,166830,18157933,1,81
280,154620,18158385,1,81
280,2867,18158724,1,81
280,7137,15741114,1,81
280,156605,18156918,1,81
280,2828,15740691,1,81
280,165754,17727477,1,81
280,154633,15740509,1,81
280,156706,15737695,1,81
280,156707,15737717,1,81
280,166607,15738142,0,81
280,2827,15740667,1,81
280,155795,15738396,1,81
280,165675,15738933,1,81
280,166608,15738168,1,81
280,157349,15739871,1,81
280,166621,15740260,1,81
280,166620,15740270,1,81
280,154019,15740295,1,81
280,154020,15740307,1,81
280,154632,15740492,1,81
280,7393,15739167,1,81
281,154974,20078395,0,81
281,5675,20079705,0,81
281,5674,20079787,1,81
281,156390,20081384,1,81
281,156198,20082513,1,81
281,155170,20126948,1,81
281,5828,20127737,1,81
281,165675,20746217,1,81
281,166607,20745827,0,81
281,166608,20745845,1,81
281,156706,20745957,1,81
281,156707,20745959,1,81
281,155795,20746056,1,81
281,5184,20077434,0,81
281,7137,20746268,1,81
281,7138,20746278,1,81
281,5827,20127917,1,81
281,5185,20077408,1,81
281,155171,20127067,1,81
281,154302,20040925,1,81
281,154303,20040928,1,81
281,165464,18054181,0,81
281,158841,18657794,1,81
281,3389,18658372,1,81
281,154687,18659022,0,81
281,157783,18659457,1,81
281,157784,18659462,1,81
281,155954,18746952,1,81
281,3388,18658369,1,81
281,7062,18916958,1,81
281,7063,18917006,1,81
281,158335,18918947,0,81
281,154562,18919761,1,81
281,154563,18919781,1,81
281,153986,18920251,1,81
281,153987,18920295,1,81
281,155953,18746969,0,81
281,5983,18920824,1,81
282,158164,16246412,1,81
282,6260,16330607,1,81
282,158464,16332326,1,81
282,166607,17714353,1,81
282,166608,17714475,1,81
282,7393,19355742,1,81
282,156706,19354021,1,81
282,156707,19354058,1,81
282,165675,19356251,1,81
282,157349,19356548,1,81
282,155171,15986427,0,81
282,155795,17714909,1,81
282,155170,15986419,0,81
282,154302,15727234,1,81
282,154974,15984719,1,81
282,7062,14774602,1,81
282,156390,15985704,1,81
282,7062,14776592,1,81
282,7063,14776603,1,81
282,158335,14777299,1,81
282,7063,14774713,1,81
282,154303,15727303,1,81
282,5184,15812848,1,81
282,5185,15812903,1,81
282,156198,15814044,1,81
282,5983,15207516,1,81
283,3916,20473342,1,81
283,3247,21682580,0,81
283,3740,20474413,1,81
283,3739,20474402,1,81
283,3747,20474060,1,81
283,3748,20474057,1,81
283,3915,20473338,1,81
283,4526,20474611,1,81
283,2897,20473118,1,81
283,3199,20472689,1,81
283,3660,20215184,0,81
283,3661,20215175,1,81
283,166848,20214610,0,81
283,159662,20213650,1,81
283,159661,20213568,0,81
283,2898,20473148,1,81
284,164111,16500171,0,81
284,164110,16500102,1,81
284,4406,16499298,1,81
284,153603,16498858,0,81
284,164210,15722226,1,81
284,164209,15722199,1,81
284,2767,15721505,1,81
284,4405,16499235,0,81
284,164436,15720904,0,81
284,164435,15720899,0,81
284,4292,15290316,0,81
284,4291,15290239,1,81
284,3063,15289118,0,81
284,3064,15288464,1,81
284,2766,15721493,1,81
285,2827,20054663,0,81
285,166620,20139808,0,81
285,166621,20139942,1,81
285,154632,20140380,1,81
285,154633,20142352,1,81
285,157349,20225726,1,81
285,165675,20225934,1,81
285,7137,20229507,1,81
285,154019,20226696,0,81
285,154020,20226817,1,81
285,7138,20229517,0,81
285,163670,20485218,1,81
285,163671,20485257,0,81
285,157361,20486086,1,81
285,2828,20054649,0,81
285,7393,20226082,1,81
285,156707,20053669,1,81
285,157254,18758668,0,81
285,155795,20052883,1,81
285,4634,15301439,0,81
285,4635,15301473,1,81
285,156706,20053636,0,81
285,166217,15303445,0,81
285,163221,16252240,0,81
285,163222,16252255,1,81
285,3443,16253006,0,81
285,3444,16253040,1,81
285,163516,15302459,1,81
285,157137,18067008,0,81
285,157253,18758457,0,81
285,3863,18759064,1,81
285,3864,18759072,1,81
285,166608,18932710,1,81
285,166607,18932753,0,81
285,4885,16944796,1,81
286,166607,18930353,1,81
286,166608,18930393,1,81
286,155795,18930753,1,81
286,157349,18931515,1,81
286,166621,18931734,1,81
286,7393,18933399,1,81
286,165675,18932021,1,81
286,2827,20139676,1,81
286,2828,20139720,1,81
286,156706,18672019,1,81
286,166620,18931760,1,81
286,156707,18671989,1,81
286,166172,15302332,1,81
286,156772,16856357,1,81
286,166569,16857195,0,81
286,3538,15129083,1,81
286,3539,15129119,0,81
286,4608,15300964,1,81
286,163539,15301639,1,81
286,4607,15300935,1,81
286,4885,15303001,1,81
286,157183,15303566,1,81
286,3783,16251874,1,81
286,3784,16251954,1,81
286,166417,16252728,1,81
287,154632,17709407,0,81
287,166621,17710024,1,81
287,166620,17709998,0,81
287,154020,17709814,1,81
287,154019,17709797,0,81
287,154633,17709436,0,81
287,7138,17710330,1,81
287,7393,17709096,1,81
287,7137,17710295,0,81
287,165675,17708846,1,81
287,2828,17708474,1,81
287,2827,17708454,0,81
287,166608,17708218,1,81
287,166607,17708193,0,81
287,156707,17707908,1,81
287,156706,17707868,0,81
287,155795,17707789,1,81
287,157349,17709007,1,81
288,156707,20733841,1,81
288,156706,20733808,0,81
288,155795,20733563,0,81
288,166608,20732960,0,81
288,6260,17017457,0,81
288,158464,17207410,1,81
288,158650,17206876,0,81
288,2827,20734141,1,81
288,158164,17017186,1,81
288,155171,17016544,1,81
288,166607,20732884,0,81
288,2828,20734162,1,81
288,154633,20736010,0,81
288,165675,20735176,0,81
288,157349,20735840,0,81
288,154632,20735985,1,81
288,166620,20736160,0,81
288,166621,20736185,0,81
288,154019,20736340,0,81
288,154020,20736359,0,81
288,7137,20736533,0,81
288,7138,20736578,0,81
288,163670,20818618,1,81
288,163671,20818645,0,81
288,155170,17016463,0,81
288,7393,20734717,1,81
288,5675,17015908,1,81
288,157784,15135229,0,81
288,5828,16862708,1,81
288,158841,15133344,1,81
288,3388,15134303,1,81
288,3389,15134345,1,81
288,157783,15135184,0,81
288,5674,17015829,0,81
288,154687,15912523,1,81
288,158044,15912850,1,81
288,158045,15912873,1,81
288,158335,15913913,1,81
288,154563,15979408,1,81
288,154562,15979473,1,81
288,7062,16515577,1,81
288,7063,16515570,1,81
288,153987,16516066,1,81
288,5827,16862675,0,81
288,154974,16862279,1,81
288,156198,16861043,0,81
288,156390,16843852,0,81
288,153986,16516043,1,81
288,154302,16518457,1,81
288,154303,16518490,0,81
288,5184,16517724,0,81
288,5983,16516949,1,81
288,155954,16516568,1,81
288,155953,16516488,0,81
288,5185,16517743,0,81
289,7062,20471816,1,81
289,154562,21772737,0,81
289,154563,21772735,1,81
289,7063,20471820,1,81
289,155954,16332578,1,81
289,154687,16330808,1,81
289,158335,16331675,0,81
289,157783,15146108,1,81
289,157784,15146100,1,81
289,155953,16332515,1,81
290,154562,18918969,1,81
290,158335,18660480,1,81
290,154687,18659950,1,81
290,157784,18658574,1,81
290,157783,18658567,1,81
290,3389,18657992,1,81
290,3388,18657945,0,81
290,158841,18404639,1,81
290,165478,18404317,0,81
290,165200,18403425,1,81
290,165353,18403155,1,81
290,165352,18403142,1,81
290,165464,17799876,1,81
290,156939,15988610,1,81
290,6806,15985766,1,81
290,156938,15988590,0,81
290,164764,15988244,1,81
290,164763,15988131,1,81
290,6807,15985843,1,81
290,154563,18919047,1,81
290,165199,18403410,1,81
290,7062,18919460,1,81
290,5675,20474326,1,81
290,153986,19262844,0,81
290,5359,15985155,1,81
290,166607,22980125,1,81
290,156707,22979756,1,81
290,156706,22979737,1,81
290,155795,22979625,1,81
290,5674,20474209,0,81
290,5828,20472914,1,81
290,5827,20472792,1,81
290,154974,20042834,1,81
290,7063,18919545,1,81
290,166608,22980167,1,81
290,154303,20042292,1,81
290,5185,20041862,1,81
290,5184,20041785,1,81
290,5983,19265024,0,81
290,158045,19264017,1,81
290,158044,19263764,1,81
290,155954,19263318,1,81
290,155953,19263199,0,81
290,153987,19262945,1,81
290,154302,20042390,1,81
290,4075,15984420,1,81
290,2898,14429364,1,81
290,3064,15984259,1,81
290,7126,15379336,1,81
290,4547,15379133,1,81
290,166535,15378790,0,81
290,166534,15378786,0,81
290,4533,14430010,1,81
290,3740,14429831,1,81
290,3739,14429804,1,81
290,3756,14429616,1,81
290,3896,14429484,1,81
290,7127,15379342,1,81
290,3895,14429479,1,81
290,3700,14429141,0,81
290,3699,14429136,1,81
290,3226,14428966,0,81
290,3641,14428729,1,81
290,3640,14428720,1,81
290,166875,14428485,1,81
290,159662,14428206,1,81
290,159661,14428199,1,81
290,4074,15984366,1,81
290,2897,14429359,1,81
290,166655,15379578,1,81
290,3755,14429589,1,81
290,159139,15379924,1,81
290,166654,15379587,1,81
290,165842,15983889,1,81
290,4716,15983737,1,81
290,4715,15983691,1,81
290,159832,15818267,1,81
290,159831,15818245,1,81
290,156729,15643613,1,81
290,166417,15640522,1,81
290,3838,15639835,1,81
290,3837,15639724,1,81
290,166569,15644117,0,81
290,3063,15984192,1,81
290,157160,15639340,1,81
290,3610,15380365,1,81
290,3611,15380535,1,81
290,4634,15380997,1,81
290,159140,15379929,1,81
290,163539,15385680,1,81
290,166194,15638156,1,81
290,4937,15638753,1,81
290,4635,15381110,1,81
291,166377,15291901,1,81
291,7138,10987779,1,81
291,163670,10988032,0,81
291,163671,10988068,0,81
291,157361,11490753,1,81
291,159099,14688437,1,81
291,8163,14688914,1,81
291,8571,14689353,0,81
291,166376,15291909,0,81
291,9713,15726093,1,81
291,7736,15292773,0,81
291,9145,15293766,1,81
291,8758,15294303,0,81
291,8759,15294352,1,81
291,9545,15724619,1,81
291,9322,15724983,1,81
291,8938,15725357,1,81
291,9712,15726054,0,81
291,7137,10987732,0,81
291,8396,15292470,1,81
291,154020,10987524,1,81
291,155954,4940143,1,81
291,166621,10987309,1,81
291,7586,15726495,1,81
291,5983,4940662,0,81
291,5184,5011305,0,81
291,5185,5011488,0,81
291,154302,5012360,0,81
291,154303,5012417,0,81
291,154974,5025600,1,81
291,156706,10885667,0,81
291,156707,10885700,0,81
291,154019,10987487,0,81
291,155795,10886100,1,81
291,166608,10886503,1,81
291,2827,10887097,1,81
291,2828,10887166,1,81
291,7393,10887604,1,81
291,165675,10887912,1,81
291,157349,10888461,1,81
291,154632,10986863,1,81
291,154633,10986982,0,81
291,166620,10987273,0,81
291,166607,10886430,0,81
291,9897,15983354,1,81
291,167106,19353932,1,81
291,7874,16328984,1,81
291,171083,19439222,1,81
291,171084,19439227,1,81
291,171241,19439838,1,81
291,171242,19439841,0,81
291,171243,19439844,0,81
291,168946,19440459,0,81
291,168947,19440477,1,81
291,168948,19440490,1,81
291,159489,23154975,1,81
291,171082,19439140,0,81
291,82,23155146,0,81
291,737,23155467,0,81
291,738,23155489,0,81
291,204,23155704,0,81
291,205,23155736,0,81
291,1044,23155981,1,81
291,1045,23155990,0,81
291,7281,23156305,0,81
291,7282,23156319,0,81
291,155953,4940095,0,81
291,83,23155149,1,81
291,155340,15984693,1,81
291,168837,19354587,1,81
291,168835,19354494,0,81
291,7875,16329004,1,81
291,159638,18317511,1,81
291,159640,18317515,1,81
291,159639,18317565,1,81
291,167382,18747810,0,81
291,167383,18747838,0,81
291,167384,18747850,0,81
291,170426,18749014,0,81
291,170427,18749025,0,81
291,168836,19354584,1,81
291,170428,18749033,0,81
291,169829,18922335,0,81
291,169830,18922356,0,81
291,169831,18922361,1,81
291,168566,19352815,1,81
291,168567,19352819,1,81
291,170897,19353445,1,81
291,170898,19353448,1,81
291,167104,19353923,1,81
291,167105,19353927,1,81
291,167611,18921164,0,81
291,153987,4939648,1,81
291,159831,2088726,0,81
291,158335,4853397,0,81
291,157087,706874,0,81
291,157394,707246,1,81
291,157395,707354,1,81
291,4561,707695,1,81
291,7102,776869,0,81
291,159139,778458,0,81
291,159140,778607,0,81
291,3610,1208981,0,81
291,3611,1209249,0,81
291,4580,1210187,0,81
291,4581,1210506,1,81
291,166239,1211201,1,81
291,163585,1224140,0,81
291,3467,1312749,0,81
291,3467,1381503,0,81
291,3468,1381574,1,81
291,163221,1382509,0,81
291,163222,1382606,0,81
291,4885,1383351,1,81
291,157086,706681,1,81
291,156594,620270,1,81
291,156593,620198,1,81
291,3268,606542,0,81
291,159661,382,1,81
291,159662,1104,0,81
291,166857,172993,0,81
291,3650,173485,0,81
291,3651,173629,0,81
291,3208,174541,0,81
291,3190,187674,0,81
291,2887,273564,0,81
291,2888,273731,1,81
291,157206,1482630,1,81
291,2887,273930,1,81
291,3885,275352,0,81
291,3886,275377,0,81
291,3747,604232,1,81
291,3748,604352,0,81
291,3724,604742,0,81
291,3723,604944,0,81
291,4519,605477,0,81
291,166524,606163,0,81
291,166525,606194,1,81
291,166905,275163,0,81
291,157207,1483120,0,81
291,166912,274532,0,81
291,3811,1484472,0,81
291,6806,2520069,0,81
291,6807,2520252,1,81
291,164763,2520578,1,81
291,3810,1484244,0,81
291,165464,4233163,0,81
291,165199,4233659,1,81
291,165200,4233693,1,81
291,158841,4235450,1,81
291,3388,4334134,0,81
291,3389,4334435,1,81
291,154687,4405713,1,81
291,157783,4406207,1,81
291,157784,4406273,0,81
291,158044,4407998,0,81
291,158045,4408044,0,81
291,154562,4838477,1,81
291,154563,4838533,0,81
291,7062,4840056,1,81
291,7063,4840124,1,81
291,5359,2519742,0,81
291,4458,2434862,0,81
291,164764,2520664,1,81
291,164143,2434147,0,81
291,153986,4939535,0,81
291,159832,2088885,0,81
291,4796,2089554,1,81
291,4797,2089569,1,81
291,4796,2089584,0,81
291,4457,2434696,0,81
291,3063,2090200,1,81
291,3064,2090235,1,81
291,3063,2347036,0,81
291,3064,2347337,1,81
291,166133,2089794,1,81
291,153636,2418790,1,81
291,164300,2418988,0,81
291,164301,2419156,0,81
291,164397,2419444,1,81
291,164398,2419527,1,81
291,2714,2419817,0,81
291,2715,2419878,1,81
291,4074,2420253,0,81
291,4075,2420416,0,81
291,164142,2434108,0,81
292,158335,21861910,0,81
292,153986,21862759,0,81
292,153987,21862816,0,81
292,155953,22464263,0,81
292,155954,22464312,0,81
292,5185,22466444,1,81
292,154302,22465631,1,81
292,154303,22465652,1,81
292,5184,22466422,0,81
292,156390,22467183,0,81
292,5983,22464715,0,81
292,154562,21860602,0,81
292,154563,21860615,1,81
292,7062,20653499,1,81
292,7063,20653538,0,81
292,165464,20048134,0,81
292,165199,20566723,0,81
292,3388,20650814,1,81
292,3389,20650849,0,81
292,158841,20650213,1,81
292,157784,20651372,1,81
292,154687,20652183,0,81
292,158044,20652494,1,81
292,158045,20652506,0,81
292,157783,20651365,0,81
293,166926,21338456,1,81
293,3747,21339043,1,81
293,3748,21339024,1,81
293,3885,21338569,0,81
293,3886,21338559,1,81
293,2887,21338083,1,81
293,166898,21338217,1,81
293,3199,21337802,1,81
293,3630,21337647,1,81
293,3631,21337636,1,81
293,166866,21337541,1,81
293,159661,21336809,0,81
293,159662,21336744,1,81
293,2888,21337995,1,81
294,169540,20134444,1,81
294,171419,20133940,1,81
294,171418,20133938,1,81
294,171417,20133935,1,81
294,171336,20133118,1,81
294,171335,20133104,0,81
294,171241,20132094,0,81
294,168948,20132744,1,81
294,168947,20132741,1,81
294,168946,20132737,1,81
294,171243,20132163,1,81
294,171242,20132160,1,81
294,169541,20134448,1,81
294,171334,20133087,0,81
294,159489,21171247,1,81
294,7282,22291993,1,81
294,83,21171967,0,81
294,168837,20131670,1,81
294,1462,22292575,1,81
294,205,22292234,1,81
294,204,22292231,1,81
294,7281,22291988,1,81
294,873,21949732,1,81
294,82,21171619,1,81
294,584,21949434,1,81
294,932,21947865,1,81
294,155442,21946688,0,81
294,1045,21946448,1,81
294,1044,21946446,1,81
294,738,21945969,1,81
294,83,21945671,0,81
294,420,21949088,1,81
294,168836,20131668,1,81
294,737,21945958,1,81
294,169831,20130945,1,81
294,155340,17541573,1,81
294,168835,20131656,0,81
294,9897,17541313,1,81
294,7586,17540855,1,81
294,9545,17540661,1,81
294,8758,17540335,1,81
294,7875,17541811,1,81
294,9145,17540161,1,81
294,8396,17539620,1,81
294,166377,16333346,1,81
294,166376,16333342,1,81
294,8571,16333100,0,81
294,8163,16332722,1,81
294,159099,16332251,0,81
294,7736,17539906,1,81
294,7874,17541816,1,81
294,8759,17540355,1,81
294,7983,17542618,1,81
294,10044,17542039,1,81
294,169829,20130934,1,81
294,167611,20046292,0,81
294,170428,20045601,1,81
294,170427,20045599,1,81
294,170426,20045596,1,81
294,167384,20045012,1,81
294,169830,20130936,0,81
294,167382,20045006,1,81
294,159638,18320608,1,81
294,159640,18320604,1,81
294,159639,18320600,1,81
294,10193,17543161,1,81
294,7984,17542631,1,81
294,167383,20045010,1,81
295,154633,17030887,1,81
295,2827,17031176,1,81
295,2828,17031251,0,81
295,166620,17031361,1,81
295,166621,17031371,1,81
295,154019,17031601,1,81
295,154020,17031691,1,81
295,163670,17032552,1,81
295,7138,17032184,1,81
295,163671,17032573,0,81
295,157361,18674494,1,81
295,165754,18674815,0,81
295,156604,18843731,1,81
295,154632,17030852,0,81
295,7137,17032156,1,81
295,165675,17030544,1,81
295,156605,18843745,0,81
295,157349,17029869,1,81
295,7393,17030228,1,81
295,159139,15214974,1,81
295,159140,15214983,1,81
295,3562,15215302,1,81
295,3563,15215411,0,81
295,4661,15215812,1,81
295,4662,15215824,1,81
295,156005,15214744,1,81
295,4885,15216728,1,81
295,157137,15217103,1,81
295,166607,16253616,0,81
295,166608,16253642,1,81
295,156706,16254438,1,81
295,156707,16254458,1,81
295,166239,15216123,1,81
295,155795,16254762,1,81
296,170055,15728252,1,81
296,169330,15727871,1,81
296,169329,15727842,1,81
296,169328,15727799,1,81
296,170607,15296931,0,81
296,159301,15296468,1,81
296,171515,13482402,1,81
296,171516,13482420,1,81
296,1319,13482083,0,81
296,1318,13482070,1,81
296,2493,13481672,1,81
296,171082,12272563,1,81
296,170056,15728400,1,81
296,159300,15296442,1,81
296,170057,15728434,1,81
296,167875,15900113,1,81
296,169467,15728918,0,81
296,163284,16333323,1,81
296,163382,15901547,0,81
296,163381,15901500,1,81
296,163380,15901475,1,81
296,167960,15900756,1,81
296,167959,15900732,1,81
296,169466,15728794,1,81
296,167958,15900702,1,81
296,2099,13481345,1,81
296,167874,15899987,1,81
296,168088,15729419,1,81
296,168087,15729396,1,81
296,168086,15729372,1,81
296,169468,15728943,1,81
296,167876,15900140,1,81
296,2098,13481324,1,81
296,205,13308564,1,81
296,1686,13310478,1,81
296,163285,16333338,1,81
296,171083,12272577,1,81
296,171084,12272592,0,81
296,168946,12272957,0,81
296,168947,12272983,1,81
296,168948,12272996,1,81
296,171417,12273346,1,81
296,171418,12273367,1,81
296,171419,12273384,1,81
296,171334,12703292,1,81
296,171335,12703319,0,81
296,171336,12703383,1,81
296,169540,12703950,1,81
296,169541,12703985,1,81
296,159489,12705306,1,81
296,82,12705501,1,81
296,83,12705525,1,81
296,2248,13309739,1,81
296,1462,13309116,1,81
296,7282,13308881,1,81
296,7281,13308860,1,81
296,420,13308709,1,81
296,204,13308549,1,81
296,1687,13310499,1,81
296,873,13308299,1,81
296,932,12877646,1,81
296,1045,12876817,1,81
296,1044,12876802,1,81
296,155442,12876586,0,81
296,738,12876365,1,81
296,737,12876332,1,81
296,584,13308127,1,81
296,163286,16333350,1,81
296,155736,21950283,1,81
296,163485,16333833,1,81
296,472,22554704,1,81
296,473,22554719,1,81
296,155693,22554923,1,81
296,155694,22554941,1,81
296,2414,22984816,0,81
296,2415,22984842,1,81
296,629,22985046,1,81
296,630,22985083,1,81
296,2376,22985284,1,81
296,6033,22985688,1,81
296,255,22986240,1,81
296,165661,22986999,1,81
296,165662,22987025,1,81
296,1189,22987163,0,81
296,1190,22987207,1,81
296,2920,24194853,1,81
296,2921,24194866,1,81
296,168837,11668914,1,81
296,169131,24196580,1,81
296,169130,24196538,0,81
296,6285,24195681,1,81
296,6284,24195668,1,81
296,163633,24195569,1,81
296,1368,22554087,1,81
296,163632,24195554,1,81
296,163657,24195403,1,81
296,163645,24195235,1,81
296,3674,24195156,1,81
296,3673,24195142,1,81
296,3130,24195065,1,81
296,3154,24194980,1,81
296,163658,24195429,0,81
296,1367,22554064,1,81
296,1858,22467208,1,81
296,299,22466796,1,81
296,162917,20134421,1,81
296,162916,20134386,1,81
296,162796,19961857,1,81
296,162795,19961779,1,81
296,162734,18751588,0,81
296,162733,18751553,1,81
296,162959,20566187,1,81
296,163320,16419562,1,81
296,169132,24196593,1,81
296,163319,16419511,1,81
296,163449,16334291,1,81
296,163450,16334279,1,81
296,163448,16334267,1,81
296,163486,16333851,0,81
296,163318,16419542,1,81
296,163484,16333799,0,81
296,162960,20566209,1,81
296,163012,20566933,1,81
296,1110,21950426,1,81
296,155735,21950193,0,81
296,2324,21949459,1,81
296,2323,21949440,1,81
296,163106,21171382,1,81
296,163105,21171364,1,81
296,163011,20566914,1,81
296,163143,21170397,1,81
296,162838,20740000,1,81
296,162837,20739990,1,81
296,162623,20739297,0,81
296,162622,20739289,1,81
296,163072,20738388,1,81
296,163071,20738375,1,81
296,163142,21170363,1,81
296,168836,11668903,1,81
296,154563,4237732,1,81
296,170898,11668529,1,81
296,4840,2422696,1,81
296,166040,2422976,1,81
296,3019,2423433,1,81
296,3020,2423453,1,81
296,3987,2423700,1,81
296,3988,2423715,1,81
296,153636,2595134,1,81
296,2714,2595289,1,81
296,2715,2595303,1,81
296,5359,2595462,1,81
296,6734,2595735,1,81
296,6735,2595802,1,81
296,165464,3633337,0,81
296,158841,3804066,1,81
296,3388,3804527,1,81
296,3389,3804547,1,81
296,154687,3805142,1,81
296,5184,4409989,0,81
296,5983,4409345,1,81
296,153987,4408964,1,81
296,153986,4408943,1,81
296,158335,4238260,0,81
296,154562,4237718,1,81
296,4839,2422664,0,81
296,155954,4237295,1,81
296,7063,4236638,1,81
296,7062,4236619,1,81
296,158045,3806093,0,81
296,158044,3806070,1,81
296,157784,3805457,0,81
296,157783,3805421,1,81
296,155953,4237272,1,81
296,5185,4410014,1,81
296,159832,1991993,1,81
296,157137,1385914,1,81
296,159661,4092,1,81
296,159662,4161,0,81
296,166866,5115,1,81
296,3630,175402,1,81
296,3631,175415,1,81
296,3199,175816,0,81
296,2877,176160,1,81
296,2878,176177,1,81
296,3181,176326,0,81
296,166891,176641,0,81
296,3699,176945,0,81
296,3700,176986,0,81
296,166919,177345,0,81
296,3905,177826,1,81
296,3906,177845,0,81
296,3772,607695,0,81
296,3771,607723,1,81
296,168835,11668885,1,81
296,166239,1385001,1,81
296,163174,1214483,1,81
296,163173,1214465,1,81
296,4635,1213760,1,81
296,4634,1213743,1,81
296,159831,1991977,1,81
296,3539,1212715,0,81
296,159140,782668,1,81
296,159139,782653,1,81
296,3268,609430,1,81
296,4540,608529,1,81
296,3740,608196,1,81
296,3739,608191,1,81
296,3538,1212657,1,81
296,154302,4410430,1,81
296,4963,1385584,1,81
296,156198,4411156,1,81
296,9545,8644547,1,81
296,8938,8644762,1,81
296,9322,9075540,1,81
296,9712,9075773,1,81
296,7586,9076102,1,81
296,9897,9076243,1,81
296,155340,9076579,1,81
296,7874,9248097,1,81
296,7875,9248113,1,81
296,10044,9248707,1,81
296,7983,9248979,0,81
296,7984,9249021,1,81
296,10193,9249220,0,81
296,10083,9249583,1,81
296,10231,9679575,1,81
296,10211,9680460,1,81
296,159638,10891295,1,81
296,154303,4410479,1,81
296,170897,11668491,1,81
296,169831,11668012,1,81
296,169830,11667965,1,81
296,169829,11667932,0,81
296,167611,11667580,1,81
296,8758,8644176,1,81
296,170428,11666744,1,81
296,170426,11666681,1,81
296,167384,11495437,1,81
296,167383,11495420,1,81
296,167382,11495393,1,81
296,159640,11494851,1,81
296,159639,10891379,1,81
296,170427,11666713,1,81
296,8759,8644147,1,81
296,9713,9075807,1,81
296,7736,8643776,1,81
296,157349,6655999,1,81
296,165675,6655859,1,81
296,7393,6224285,1,81
296,156707,6223788,1,81
296,9145,8643921,1,81
296,155795,6223568,1,81
296,2827,6656127,1,81
296,166607,6223269,1,81
296,6260,4843184,1,81
296,158164,4842916,1,81
296,155171,4842652,1,81
296,155170,4842603,0,81
296,154974,4841892,1,81
296,156390,4841626,1,81
296,166608,6223264,1,81
296,2828,6656144,1,81
296,156706,6223754,0,81
296,166621,6656275,1,81
296,166377,8643125,1,81
296,166376,8643098,1,81
296,8571,8642926,1,81
296,8163,8642751,1,81
296,8396,8643591,1,81
296,159099,8472163,1,81
296,166620,6656262,1,81
296,163671,6657207,0,81
296,7138,6656848,1,81
296,7137,6656822,1,81
296,154020,6656660,1,81
296,154019,6656649,1,81
296,154633,6656457,1,81
296,154632,6656429,1,81
296,163670,6657191,1,81
297,166608,21170598,1,81
297,158164,16330463,1,81
297,155795,21170237,1,81
297,156706,21170961,1,81
297,166607,21170573,1,81
297,156707,21171003,1,81
297,166621,21945981,1,81
297,7393,21171686,1,81
297,2827,21171982,1,81
297,2828,21171985,1,81
297,157349,21172087,1,81
297,166620,21945975,1,81
297,5828,16329847,1,81
297,165675,21171385,1,81
297,5827,16329832,1,81
297,5983,15122552,0,81
