user_id,item_id,timestamp,correct,skill_id
483,68326,22033677,1,104
483,66965,22294462,0,104
483,60325,22033150,1,104
483,156340,17627793,1,104
483,156077,17626576,1,104
483,158015,15208251,1,104
483,158014,15208154,0,104
483,6924,14775376,1,104
483,6923,14775350,1,104
483,63162,22033505,1,104
484,63947,18225534,1,104
484,70725,18225687,1,104
484,66755,18226216,1,104
484,60959,18226329,1,104
484,71287,18227133,1,104
484,73852,18398261,1,104
484,73156,18398613,1,104
484,74081,18398975,1,104
484,79412,19003994,1,104
484,84157,18831435,1,104
484,86904,18831828,1,104
484,66027,18225433,1,104
484,82887,19022559,1,104
484,82997,19022848,1,104
484,43587,21855796,1,104
484,44027,21940308,1,104
484,39912,21940345,1,104
484,71779,18399087,1,104
484,153901,15805921,1,104
484,113342,22632274,1,104
484,158271,15374545,1,104
484,153903,15375163,1,104
484,163975,8549157,1,104
484,163976,8549203,1,104
484,15279,9758402,1,104
484,165019,11574195,1,104
484,165099,12954715,1,104
484,165404,12956162,0,104
484,165463,12956207,1,104
484,3076,7339949,1,104
484,158776,13387668,1,104
484,3281,13560167,1,104
484,157702,14166274,1,104
484,157702,14596197,1,104
484,157703,14596249,1,104
484,7042,14770411,1,104
484,7043,14770440,1,104
484,158272,15374286,1,104
484,158775,13387614,1,104
486,126746,17625736,1,104
486,125061,17626780,1,104
486,126908,17627227,1,104
486,121374,17627355,1,104
486,160587,20217985,1,104
486,159007,22467643,1,104
486,8509,22637575,1,104
486,8103,22467841,1,104
486,8508,22637548,1,104
486,166317,22637874,1,104
486,7680,22638061,1,104
486,8278,22638441,1,104
486,8277,22638484,1,104
486,119772,16418080,1,104
486,159008,22467678,1,104
486,126969,16417877,1,104
486,110334,16416833,1,104
486,110754,16417589,1,104
486,117398,16417807,1,104
486,96507,14775011,1,104
486,96939,14775192,1,104
486,101421,15985039,1,104
486,101337,15985334,1,104
486,101968,15985489,1,104
486,98073,15985579,1,104
486,97971,14774732,1,104
486,105717,15985804,0,104
486,104168,15985852,1,104
486,104354,15986068,1,104
486,106990,15987605,1,104
486,115526,16416805,1,104
486,114524,16417505,1,104
486,102793,15985674,1,104
487,155155,16416191,0,104
487,155154,16416278,0,104
487,158145,16416991,1,104
487,156512,16590415,1,104
487,158560,16590915,1,104
487,158545,16590956,1,104
487,158404,16591575,1,104
487,158403,16591467,1,104
487,153720,17023395,1,104
487,153721,17023429,1,104
487,70914,18230830,0,104
487,5804,15813583,1,104
487,158547,16591005,1,104
487,5653,15812220,1,104
487,154997,15208224,1,104
487,156087,15209675,1,104
487,5653,15210065,1,104
487,5134,14773897,1,104
487,5133,15206673,1,104
487,154326,15207300,0,104
487,154327,15207440,1,104
487,154998,15207841,1,104
487,154328,15207375,1,104
487,154919,15208091,1,104
487,156360,15209125,1,104
487,156086,15209521,1,104
487,156089,15209616,1,104
487,154996,15207943,1,104
488,101574,13929925,1,104
488,93422,13929264,1,104
488,91429,13929332,1,104
488,93264,13929731,1,104
488,90189,13929808,1,104
488,98212,13929968,1,104
488,124673,14705279,1,104
488,103041,14015350,1,104
488,108916,14429395,0,104
488,111130,14429561,1,104
488,108934,14429585,1,104
488,90426,13929182,1,104
488,124988,14774537,1,104
488,96843,13930134,1,104
488,36312,13929064,0,104
488,80443,12182226,0,104
488,39953,13928979,1,104
488,61165,11147000,1,104
488,77684,11157558,0,104
488,75950,11405732,1,104
488,72144,11405774,1,104
488,71231,11685281,0,104
488,77641,11685462,1,104
488,37018,13928997,1,104
488,77738,11685864,1,104
488,81360,11685967,1,104
488,83330,11685994,1,104
488,120579,14789717,1,104
488,86177,12182896,1,104
488,86866,12184159,0,104
488,40636,13928633,1,104
488,89521,11685897,1,104
488,124557,14790248,1,104
488,155314,16244491,1,104
488,118959,15225113,0,104
488,168749,20478619,1,104
488,171176,20752319,1,104
488,171140,20752353,1,104
488,54544,21686011,1,104
488,57573,21686031,1,104
488,55460,21686132,1,104
488,167009,20477940,1,104
488,129855,21686626,1,104
488,130675,21687577,1,104
488,131598,21687753,1,104
488,139539,21687943,1,104
488,138358,21687989,1,104
488,138744,21688042,1,104
488,64945,11145803,0,104
488,132006,21686673,1,104
488,124449,15224905,1,104
488,166980,20477863,0,104
488,170774,20477356,1,104
488,118842,15225270,1,104
488,160578,15293525,1,104
488,9839,16244119,1,104
488,9840,16244141,1,104
488,155315,16244512,1,104
488,159519,18403565,1,104
488,170796,20477501,1,104
488,167375,18404273,1,104
488,169702,19357083,1,104
488,138848,21688167,1,104
488,169624,20217806,0,104
488,169667,20217969,1,104
488,168464,20476828,1,104
488,168491,20476917,0,104
488,167505,18755528,0,104
488,66201,11145275,1,104
488,169624,19357151,1,104
488,59788,10992441,0,104
488,157009,3885602,1,104
488,164644,3885153,1,104
488,164643,3884990,1,104
488,6797,3884258,1,104
488,6796,3884222,1,104
488,6792,3884100,0,104
488,6821,3884067,0,104
488,6820,3883995,0,104
488,164162,3646794,1,104
488,164161,3646778,1,104
488,2703,3646689,1,104
488,2702,3646668,1,104
488,164194,3626696,1,104
488,164202,3626665,1,104
488,164388,3626323,0,104
488,164390,3626295,1,104
488,153664,3625931,1,104
488,20739,2957972,0,104
488,62910,10992875,1,104
488,20718,2958075,1,104
488,21296,2958131,1,104
488,159675,3044077,1,104
488,159689,3044118,1,104
488,157008,3885670,1,104
488,4789,3278966,1,104
488,166129,3280360,1,104
488,166130,3280438,1,104
488,4138,3625186,1,104
488,164041,3625616,1,104
488,164045,3625663,1,104
488,153663,3625908,1,104
488,4791,3279250,0,104
488,15279,4403810,0,104
488,21551,2958023,0,104
488,44317,4496302,1,104
488,157870,5357707,1,104
488,157869,5357727,1,104
488,154282,6307469,1,104
488,44651,4496196,0,104
488,5095,6307945,1,104
488,5093,6307974,1,104
488,153917,5095709,1,104
488,154954,6308795,1,104
488,5855,6913157,0,104
488,5820,7170699,0,104
488,5819,7170780,1,104
488,155142,7172105,0,104
488,156054,7862022,1,104
488,156055,7862100,1,104
488,154953,6308845,1,104
488,153918,5095687,1,104
488,154283,6307510,1,104
488,6917,5094915,1,104
488,46286,4747844,1,104
488,6919,5094958,1,104
488,34965,4748814,1,104
488,165029,5032049,1,104
488,165030,5032054,1,104
488,165149,5032196,1,104
488,165219,5032394,1,104
488,42933,4748030,1,104
488,158742,5032732,1,104
488,158809,5032751,1,104
488,3330,5033002,1,104
488,157603,5033319,1,104
488,157766,5033348,1,104
488,158269,5094452,1,104
488,165269,5032399,1,104
489,140033,11063726,1,104
489,137721,11063809,1,104
489,137724,11064021,1,104
489,134813,11493774,1,104
489,145007,11493969,1,104
489,142937,11494667,1,104
489,141904,11494488,1,104
489,141892,11494900,1,104
489,143982,11495262,1,104
489,144012,11495638,1,104
489,140574,11494095,1,104
489,138045,11063506,1,104
489,134715,11063535,1,104
489,139525,11063390,1,104
489,138080,11063449,1,104
489,55408,11062099,1,104
489,54646,11062161,1,104
489,55386,11062320,1,104
489,56933,11062395,1,104
489,57162,11062231,1,104
489,132671,11062527,1,104
489,131503,11062617,1,104
489,129068,11062711,1,104
489,128804,11062816,1,104
489,139527,11063309,1,104
489,129619,11062435,1,104
493,1253,20133903,1,104
493,2542,20739569,1,104
493,163728,20739019,1,104
493,171575,20134594,1,104
493,1252,20133934,1,104
493,1254,20133918,1,104
493,2438,20133470,1,104
493,546,20131855,1,104
493,2222,20133306,1,104
493,1434,20132596,1,104
493,130,20132353,1,104
493,129,20132335,1,104
493,2662,21169574,1,104
493,548,20131835,1,104
493,999,20131595,1,104
493,997,20131576,1,104
493,2221,20133324,1,104
493,2515,21170525,1,104
493,170529,21171626,1,104
493,159245,21171183,1,104
493,167859,21949138,1,104
493,167864,21948296,0,104
493,167858,21948200,1,104
493,167869,21948011,0,104
493,167865,21947942,1,104
493,169451,21947422,1,104
493,167723,21946860,1,104
493,2509,21170554,1,104
493,167701,21946812,1,104
493,170045,21946235,1,104
493,169327,21945810,1,104
493,169260,21945772,1,104
493,169241,21945540,1,104
493,170574,21171581,1,104
493,170571,21171552,1,104
493,159193,21171230,1,104
493,170016,21946370,1,104
493,321,18320792,1,104
493,322,18320807,1,104
493,155353,18320169,1,104
493,168745,15123186,1,104
493,170800,15122901,1,104
493,168422,15122677,1,104
493,168484,15122638,1,104
493,169609,15122330,1,104
493,169659,15122296,1,104
493,169610,15122258,1,104
493,168809,15123236,1,104
493,167511,15121968,1,104
493,167469,15121921,1,104
493,170390,15121613,1,104
493,167345,15121174,1,104
493,159598,15120566,1,104
493,159634,15120480,1,104
493,159635,15120359,1,104
493,155457,18320342,1,104
493,167472,15121939,1,104
493,171041,15123527,1,104
493,170854,15122955,1,104
493,58153,16330256,1,104
493,68,18319650,1,104
493,65,18319630,1,104
493,144360,16332373,1,104
493,138643,16332053,1,104
493,137937,16331784,0,104
493,171176,15124020,1,104
493,138219,16331623,1,104
493,138741,16331534,1,104
493,138346,16331493,1,104
493,138641,16331723,1,104
493,140223,16331350,0,104
493,137696,16331277,1,104
493,132353,16331186,1,104
493,128992,16330874,1,104
493,132328,16330848,1,104
493,55027,16330793,1,104
493,58070,16330385,1,104
493,139700,16331392,1,104
495,42663,16343996,1,104
495,43553,16344079,0,104
497,52818,21169698,1,104
497,59156,21949450,1,104
497,59277,21947655,1,104
497,52912,21171466,0,104
497,53743,21169813,1,104
497,52831,21168312,1,104
497,45350,21168034,1,104
497,47429,20736892,1,104
497,156852,18318607,1,104
497,156853,18318582,1,104
497,4373,17543041,1,104
497,4374,17543004,1,104
497,4001,16330119,1,104
497,47988,20737970,1,104
499,157740,15202699,1,104
499,157708,15202660,1,104
499,157738,15202661,1,104
499,157729,15202715,1,104
499,157709,15202720,1,104
500,137856,8645145,1,104
500,138344,8645110,1,104
500,148168,8733532,1,104
500,138647,8644995,1,104
500,129639,8644898,1,104
500,138036,8645200,1,104
500,139040,8645064,1,104
500,134939,8645299,1,104
500,148698,8733298,0,104
500,140587,8645471,1,104
500,143914,8645502,1,104
500,144717,8732370,1,104
500,148259,8733198,1,104
500,132492,8644841,1,104
500,147251,8733425,0,104
500,148601,8733494,1,104
500,145991,8645373,1,104
500,131873,8560631,0,104
500,57164,8559747,0,104
500,132435,8560568,1,104
500,171141,8472159,1,104
500,171180,8472183,1,104
500,171036,8474325,1,104
500,168887,8551186,0,104
500,168906,8551303,0,104
500,171371,8551762,0,104
500,171390,8551815,1,104
500,169505,8558745,1,104
500,168814,8385765,1,104
500,169518,8558793,0,104
500,55913,8559584,0,104
500,57810,8559661,1,104
500,55861,8559777,1,104
500,57862,8559829,1,104
500,56108,8559842,0,104
500,131837,8560606,1,104
500,148330,8733565,1,104
500,159189,18658457,0,104
500,326,11147221,0,104
500,173068,18058591,1,104
500,173088,18058789,1,104
500,2582,18402907,1,104
500,172839,18403411,1,104
500,2515,18404439,1,104
500,2509,18404475,1,104
500,159233,18658195,1,104
500,172906,18058294,1,104
500,170571,18658845,1,104
500,169190,18659346,1,104
500,169234,18659522,1,104
500,170029,18660459,1,104
500,169992,18660532,1,104
500,167716,19263057,1,104
500,167701,19263178,1,104
500,169445,19264037,1,104
500,170574,18658899,1,104
500,325,11147195,1,104
500,172797,18057909,1,104
500,2542,18057526,1,104
500,155500,11401016,0,104
500,155499,11401036,0,104
500,993,11402656,1,104
500,994,11402739,1,104
500,506,11405256,1,104
500,505,11405288,1,104
500,847,11405884,1,104
500,172794,18057864,1,104
500,112,11746587,1,104
500,1405,12184070,1,104
500,2179,12288638,1,104
500,2177,12288659,1,104
500,2178,12288677,1,104
500,2626,17799569,1,104
500,2603,18056769,1,104
500,163815,18057311,1,104
500,113,11746603,1,104
500,167039,8381737,0,104
500,168742,8385646,1,104
500,170754,8381012,0,104
500,63615,4143930,1,104
500,66827,4144090,0,104
500,68265,4144265,1,104
500,62512,4144321,1,104
500,70899,4144848,1,104
500,66253,4145203,1,104
500,61652,4145270,0,104
500,64172,4145339,1,104
500,64160,4230123,0,104
500,62291,4230870,1,104
500,60825,4231299,0,104
500,72914,4231416,1,104
500,74591,4231439,1,104
500,77541,4231574,1,104
500,73975,4231595,0,104
500,158094,3808151,1,104
500,158092,3808097,1,104
500,157961,3627041,0,104
500,158249,3625138,1,104
500,170765,8381115,1,104
500,165896,2684775,1,104
500,4203,3029615,1,104
500,4202,3029654,1,104
500,4429,3108541,1,104
500,4430,3108572,1,104
500,6822,3115771,1,104
500,73676,4231712,1,104
500,6823,3115797,1,104
500,164717,3116157,1,104
500,15279,3194797,0,104
500,46312,3202538,0,104
500,44309,3202952,1,104
500,46066,3202982,1,104
500,158759,3281224,1,104
500,157704,3289588,1,104
500,164716,3116132,1,104
500,74751,4231779,1,104
500,165897,2684706,1,104
500,71905,4232020,1,104
500,46351,4757616,1,104
500,111153,4922818,1,104
500,121050,4930594,1,104
500,119412,4930636,1,104
500,122035,4930898,1,104
500,160578,4930926,1,104
500,10010,5094552,1,104
500,44744,4757576,1,104
500,10009,5094575,1,104
500,159515,5357283,0,104
500,170379,8040595,1,104
500,167500,8121501,0,104
500,169634,8128381,1,104
500,168482,8380237,0,104
500,170789,8380947,1,104
500,73959,4231950,1,104
500,10066,5095381,1,104
500,35664,4757540,1,104
500,159554,5357155,1,104
500,44317,4757443,1,104
500,44766,4757483,1,104
500,77703,4232108,1,104
500,76018,4232193,1,104
500,72530,4237976,1,104
500,72309,4238006,1,104
500,85812,4238875,0,104
500,76170,4232058,1,104
500,85406,4238963,1,104
500,88894,4238750,0,104
500,87051,4239058,1,104
500,81064,4239252,0,104
500,82373,4239574,0,104
500,87210,4489230,0,104
500,35638,4757280,1,104
500,35217,4757380,1,104
500,36362,4757409,1,104
500,80456,4239003,0,104
502,50461,21945951,1,104
502,59165,21948904,1,104
502,58791,21948878,1,104
502,59158,21948860,1,104
502,59241,21948834,1,104
502,58752,21946322,1,104
502,53867,21945814,1,104
502,43372,18319067,1,104
502,54105,20739406,1,104
502,54035,20738504,0,104
502,43366,20736894,1,104
502,39933,20736767,1,104
502,44030,18318975,0,104
502,45453,18317189,1,104
502,53714,21945640,1,104
503,144906,20736056,1,104
503,142949,20735932,1,104
503,135093,20651893,1,104
503,139362,20651734,1,104
503,134649,20478385,1,104
503,137240,20651661,1,104
503,136166,20651583,1,104
503,137514,20478029,1,104
503,57450,20133026,1,104
503,128340,20477072,1,104
503,129061,20476762,1,104
503,132747,20133890,1,104
503,56896,20132997,1,104
503,54643,20132971,1,104
503,160587,15120192,0,104
503,132620,20477485,1,104
504,158983,19438825,1,104
504,9819,20648938,1,104
504,9820,20648970,1,104
504,155322,21079523,0,104
504,159522,22634454,0,104
504,9969,21080300,1,104
504,126902,19265426,1,104
504,159610,22634552,1,104
504,159565,22634598,1,104
504,167345,22635340,1,104
504,9968,21080252,1,104
504,127031,18229519,1,104
504,155323,21079583,1,104
504,116366,18229053,1,104
504,120587,18229270,1,104
504,42317,17794286,1,104
504,42853,17794324,1,104
504,43854,17794831,0,104
504,43599,17795674,1,104
504,46064,17794305,1,104
504,113009,18227597,1,104
504,110744,18228098,1,104
504,115658,18228562,1,104
504,120518,18228958,1,104
504,111431,18227536,1,104
505,54223,22634156,1,104
505,114817,17796639,1,104
505,117622,17796916,1,104
505,116510,17796944,1,104
505,123786,17797152,1,104
505,119273,17797319,1,104
505,119255,17797645,1,104
505,56439,22634175,1,104
505,145089,22894675,1,104
505,128929,22634867,1,104
505,132462,22634902,1,104
505,138069,22893903,1,104
505,145560,22894552,1,104
505,143897,22894925,1,104
505,144491,22895350,1,104
505,147368,23064799,1,104
505,110872,17796553,1,104
505,56765,22634629,1,104
505,115892,17796490,1,104
505,131680,22634997,1,104
505,43919,17794991,1,104
505,59990,15979125,1,104
505,70926,15979267,1,104
505,67050,15979370,1,104
505,69073,15979503,1,104
505,64288,15979611,1,104
505,114502,17796357,1,104
505,74732,15980355,1,104
505,78551,15980401,1,104
505,72247,15980315,1,104
505,77867,15980626,1,104
505,73674,15980554,1,104
505,82365,15982655,1,104
505,82154,15982364,1,104
505,86555,15982219,1,104
505,46289,17794888,1,104
505,80137,15981280,1,104
505,72463,15980831,1,104
505,81795,15981877,1,104
506,53136,22562051,1,104
506,15279,21180519,1,104
506,37771,21354037,1,104
506,42480,21785613,1,104
506,46324,21786159,1,104
506,48962,22561742,1,104
506,52863,22561818,0,104
506,51741,22561991,1,104
506,54043,22562176,0,104
506,3290,23168227,1,104
506,58241,22563000,1,104
506,165068,22993806,1,104
506,165128,22994279,1,104
506,165254,22994524,1,104
506,165191,23166429,1,104
506,158798,23167370,1,104
506,158799,23167480,1,104
506,2688,20575227,0,104
506,53999,22562555,1,104
506,2689,20575182,1,104
506,164287,20144465,1,104
506,21394,18328546,0,104
506,20540,18328503,1,104
506,164288,20144548,1,104
506,20687,18328616,1,104
506,21412,18328702,1,104
506,159760,18330227,1,104
506,159723,18330285,1,104
506,4781,19365222,1,104
506,165889,19365783,0,104
506,165897,19366324,1,104
506,4780,19365173,1,104
506,3098,19366949,1,104
506,3099,19366995,1,104
506,4010,20143011,1,104
506,4011,20143159,1,104
506,163915,20143618,1,104
506,163916,20143673,0,104
506,153586,20144033,1,104
506,153585,20144093,1,104
506,165896,19366395,1,104
507,3955,20648146,1,104
507,4785,20647114,1,104
507,166016,20647399,1,104
507,166015,20647446,1,104
507,3053,20647607,1,104
507,3052,20647642,1,104
507,3956,20648189,1,104
507,4784,20647073,1,104
507,163919,20648418,1,104
507,157016,23066186,1,104
507,5262,20648657,1,104
507,6840,20648815,1,104
507,6839,20648863,1,104
507,164653,20649074,0,104
507,157017,23066099,1,104
507,163918,20648382,1,104
507,159775,20646911,1,104
507,5263,20648606,1,104
507,148753,17191579,1,104
507,159750,20646826,1,104
507,55274,16242234,1,104
507,54350,16242295,1,104
507,58133,17016308,1,104
507,132269,17016581,1,104
507,131757,17016752,1,104
507,127680,17017450,1,104
507,132164,17016500,1,104
507,145567,17019040,1,104
507,145465,17019197,1,104
507,145575,17019229,1,104
507,143553,17019256,1,104
507,144765,17019891,1,104
507,143625,17020164,1,104
507,143359,17191446,1,104
507,137632,17018952,1,104
508,158968,14698035,1,104
508,124834,13490453,1,104
508,126888,13491539,1,104
508,121448,13921355,1,104
508,120754,13922726,1,104
508,160578,14094448,1,104
508,158967,14698005,1,104
508,8076,14698225,1,104
508,170372,17634417,1,104
508,159559,17462855,1,104
508,159581,17462891,1,104
508,167356,17633764,1,104
508,167326,17633803,1,104
508,170228,17634355,1,104
508,126994,13489603,1,104
508,167496,17634818,1,104
508,8077,14698250,1,104
508,116542,13489259,1,104
508,48000,12885400,1,104
508,115885,13318155,1,104
508,78071,10897866,0,104
508,72966,10898074,1,104
508,80462,10898244,1,104
508,84131,10898304,1,104
508,89482,10898363,1,104
508,80243,10899178,1,104
508,87368,11508799,1,104
508,82027,11508948,1,104
508,116110,13489240,0,104
508,83489,11509370,1,104
508,79146,11509963,1,104
508,83895,11510177,1,104
508,167457,17634842,1,104
508,47454,12885426,1,104
508,45644,12885479,1,104
508,43340,12885529,1,104
508,47420,12885936,1,104
508,34963,12886131,1,104
508,89169,11509767,1,104
508,169604,17635228,1,104
508,168745,18163492,1,104
508,169603,17635311,1,104
508,155371,21178906,0,104
508,155367,21178975,1,104
508,155496,21179186,1,104
508,155495,21179197,1,104
508,548,21352490,1,104
508,546,21352519,1,104
508,321,21353764,1,104
508,322,21353794,1,104
508,997,21784798,1,104
508,999,21785286,1,104
508,1434,21957704,1,104
508,1433,21957731,1,104
508,2241,22562668,1,104
508,2222,22562699,1,104
508,2221,22562728,1,104
508,2438,22994171,1,104
508,78784,10897675,1,104
508,130,20748009,1,104
508,129,20747985,1,104
508,166941,20574802,1,104
508,168606,20142935,1,104
508,168435,17723739,1,104
508,168484,17724360,1,104
508,170800,18155813,1,104
508,170776,18156206,1,104
508,166981,18162518,1,104
508,167011,18162557,1,104
508,171140,18249006,1,104
508,171140,18327630,1,104
508,169656,17635268,1,104
508,171176,18328593,1,104
508,168907,18760545,1,104
508,168888,18760606,0,104
508,171372,19969588,1,104
508,171393,19969649,1,104
508,169519,19970668,0,104
508,169506,19971311,1,104
508,168614,20142803,1,104
508,168596,20142884,1,104
508,171041,18329523,1,104
508,72404,10897614,1,104
508,52800,6232262,1,104
508,77621,9258009,1,104
508,164371,4850658,1,104
508,164370,4850701,1,104
508,2786,4850832,1,104
508,2787,4850862,1,104
508,15279,5024425,1,104
508,46669,5627757,1,104
508,47644,5627935,1,104
508,35270,5628657,1,104
508,35044,6232110,1,104
508,51739,6232208,1,104
508,52911,6232519,1,104
508,48889,6232950,1,104
508,157708,7269963,1,104
508,157709,7270081,1,104
508,154656,7270535,1,104
508,154657,7270562,1,104
508,157919,7874043,1,104
508,164286,4850490,1,104
508,157850,7874071,1,104
508,164285,4850457,1,104
508,153657,4850126,0,104
508,72089,9258289,1,104
508,20599,4244405,0,104
508,21636,4244700,0,104
508,20765,4245133,1,104
508,21552,4245171,1,104
508,20550,4245307,1,104
508,20684,4245580,1,104
508,159723,4418235,1,104
508,159724,4418304,1,104
508,4780,4418678,1,104
508,4781,4418705,1,104
508,165992,4419053,1,104
508,165991,4419096,1,104
508,3000,4419447,1,104
508,3002,4419483,1,104
508,164030,4419754,1,104
508,164031,4419786,1,104
508,153658,4850161,1,104
508,157852,7874095,1,104
508,53852,6232308,1,104
508,6924,7875453,1,104
508,5788,8572525,1,104
508,158137,8573023,1,104
508,158492,8651294,1,104
508,158493,8651324,1,104
508,70922,9256305,1,104
508,65370,9256513,1,104
508,6923,7875423,1,104
508,69075,9256812,1,104
508,5791,8572496,1,104
508,65664,9257032,1,104
508,63946,9257300,1,104
508,73072,9257354,0,104
508,78567,9257399,1,104
508,75771,9257527,1,104
508,72303,9257556,1,104
508,73877,9257631,1,104
508,78559,9257771,1,104
508,76049,9257851,1,104
508,60342,9257209,1,104
508,5641,8572038,1,104
508,62089,9256561,1,104
508,156342,8048554,1,104
508,5644,8572010,1,104
508,158271,7966505,1,104
508,153903,7967018,1,104
508,153902,7967043,1,104
508,153901,7967065,1,104
508,154152,7968870,1,104
508,154154,7968893,1,104
508,154153,7968920,1,104
508,158272,7966475,1,104
508,154773,8047394,1,104
508,154771,8047422,1,104
508,154772,8047444,1,104
508,156114,8047879,1,104
508,156077,8047907,1,104
508,156079,8048026,1,104
508,156367,8048489,1,104
508,156340,8048515,1,104
508,5099,8046913,1,104
509,165865,23238033,1,104
509,165861,23238052,1,104
509,4790,23237820,1,104
509,159675,23152908,1,104
509,159689,23152957,1,104
509,4788,23237805,1,104
510,80424,17711005,1,104
510,87733,17711050,1,104
510,83212,17711237,1,104
510,79664,17711394,1,104
510,33799,21336566,1,104
510,46312,21336594,0,104
510,100842,21771587,1,104
510,93733,21340010,1,104
510,93148,21340160,1,104
510,98699,21340208,1,104
510,99713,21771359,1,104
510,98677,21771497,1,104
510,77820,17710478,1,104
510,47310,21339529,1,104
510,74575,17710422,1,104
510,37772,21336714,1,104
510,73828,17710119,1,104
510,78812,17710343,1,104
510,158395,15290042,1,104
510,158492,15290364,1,104
510,158493,15290396,1,104
510,156506,15290777,1,104
510,156507,15290812,1,104
510,158396,15290082,1,104
510,63410,15722155,1,104
510,61514,17709372,1,104
510,66785,17709844,1,104
510,70695,17709991,1,104
510,77350,17710041,1,104
510,75446,17710095,1,104
510,62754,15721722,1,104
511,143214,20133276,1,104
511,144393,20133395,1,104
511,145300,20133756,1,104
511,148424,20736058,1,104
511,148641,20736278,1,104
511,147269,20736171,1,104
511,146823,20736338,1,104
511,139313,20044982,1,104
511,147219,20736116,1,104
511,129347,18752410,1,104
511,138070,20045780,0,104
511,132742,18752084,1,104
511,128568,18752232,1,104
511,160587,15121982,0,104
511,57873,18750828,1,104
511,55876,18751030,1,104
511,54725,18750802,1,104
511,129575,18751787,1,104
511,127793,18751814,1,104
511,132037,18751849,1,104
511,54748,18751330,0,104
512,9231,14700661,1,104
512,8679,14700044,1,104
512,171176,17724256,1,104
512,9450,14700247,1,104
512,9449,14700282,1,104
512,8678,14700007,1,104
512,9230,14700632,1,104
512,7556,14700989,1,104
512,170390,17551457,1,104
512,9820,14701257,1,104
512,167328,17550448,1,104
512,170315,17551286,1,104
512,169668,17552086,1,104
512,169626,17552123,1,104
512,169703,17552179,1,104
512,168745,17723143,1,104
512,9031,14699410,1,104
512,9819,14701216,1,104
512,9030,14699369,1,104
512,97068,12351849,1,104
512,8277,14094825,1,104
512,96506,12281856,1,104
512,101450,12351439,1,104
512,101553,12351720,1,104
512,171140,17724349,1,104
512,104451,12351978,1,104
512,104344,12352014,1,104
512,111729,12885919,1,104
512,109358,12885950,1,104
512,7680,14699020,1,104
512,110670,12886110,1,104
512,116869,12886396,1,104
512,119070,12886920,1,104
512,122028,12887139,1,104
512,125239,13316917,1,104
512,126240,13317246,1,104
512,160578,13317642,1,104
512,160587,13317970,1,104
512,8278,14094782,1,104
512,114118,12886314,1,104
512,171041,17724757,1,104
512,130,21179211,1,104
512,168888,18760132,1,104
512,159346,21785045,1,104
512,159285,22563883,1,104
512,159193,22563921,1,104
512,159245,22993473,1,104
512,159193,22993512,1,104
512,170571,22994049,1,104
512,170574,22994082,1,104
512,170463,22994166,1,104
512,168155,22995164,1,104
512,168154,22995189,1,104
512,168159,22995232,1,104
512,169241,22995678,1,104
512,169198,22995720,1,104
512,169303,22995779,1,104
512,170045,23166563,1,104
512,170016,23166593,1,104
512,94863,12281725,1,104
512,159347,21785020,1,104
512,1252,21354165,1,104
512,1254,21354141,1,104
512,2438,21353564,1,104
512,168877,18760204,1,104
512,321,19970867,1,104
512,322,19970906,1,104
512,155403,20144066,1,104
512,155402,20144072,1,104
512,155371,20144121,0,104
512,155367,20144147,1,104
512,155496,20575208,1,104
512,171078,17724810,1,104
512,155495,20575213,1,104
512,999,20576292,1,104
512,546,20748028,1,104
512,547,20748082,1,104
512,849,20749063,1,104
512,129,21179190,1,104
512,1434,21179802,1,104
512,2222,21352323,1,104
512,2221,21352382,0,104
512,997,20576183,1,104
512,93949,12281569,1,104
512,3001,3281024,0,104
512,94292,11677494,1,104
512,35218,4850494,1,104
512,34194,4850577,1,104
512,42115,4850743,1,104
512,44286,4850819,1,104
512,40568,5009277,0,104
512,34138,5012841,1,104
512,34183,5012921,1,104
512,54074,5012970,1,104
512,51394,5013003,1,104
512,53993,5022661,1,104
512,52974,5023034,1,104
512,165212,6663682,1,104
512,158798,6836498,1,104
512,158799,6836570,1,104
512,3290,6838324,1,104
512,157708,6908227,1,104
512,157709,6908284,1,104
512,42487,4850262,1,104
512,154656,7168788,1,104
512,41400,4850142,1,104
512,164413,3642029,0,104
512,159723,3208986,0,104
512,159724,3209200,1,104
512,4696,3209584,1,104
512,4695,3209619,1,104
512,165927,3210162,1,104
512,165929,3210239,1,104
512,165928,3279785,0,104
512,3000,3280272,0,104
512,93189,11747846,1,104
512,3966,3640226,1,104
512,163953,3641319,1,104
512,163954,3641354,1,104
512,153586,3641496,1,104
512,153585,3641582,1,104
512,2759,3641715,1,104
512,2758,3641789,1,104
512,164414,3641997,1,104
512,46804,4849916,1,104
512,6923,7269858,1,104
512,53088,5023100,1,104
512,153903,7270637,1,104
512,64846,9262495,1,104
512,66182,9262581,1,104
512,70923,9262837,1,104
512,71044,9675686,1,104
512,62710,9695708,1,104
512,68532,9775194,1,104
512,6924,7269905,1,104
512,72138,10897414,1,104
512,69885,9262434,0,104
512,71907,10897515,1,104
512,89005,10898033,1,104
512,83272,10898108,1,104
512,87490,10898445,1,104
512,33799,11676732,1,104
512,41416,11676768,1,104
512,34949,11676793,1,104
512,93127,11676920,1,104
512,90909,11676936,1,104
512,75675,10897711,1,104
512,156500,8651429,1,104
512,61928,9775537,1,104
512,158378,8486829,0,104
512,156520,8651405,1,104
512,157852,7966777,1,104
512,158271,7967387,1,104
