user_id,item_id,timestamp,correct,skill_id
458,160058,17797240,1,169
463,161924,20473138,1,169
463,162220,20472482,1,169
463,161747,20472056,1,169
463,162492,22551115,1,169
463,161952,20472764,1,169
463,161924,20476773,1,169
463,161952,20478660,1,169
463,161556,20477026,1,169
463,161492,20477087,0,169
463,161481,20478451,1,169
463,161952,20735790,1,169
463,161761,20471861,1,169
463,161543,20476970,1,169
463,161767,20133318,0,169
463,162254,20472550,1,169
463,161761,20132457,1,169
463,161762,20133254,1,169
463,160415,15122705,1,169
463,160911,16244378,0,169
463,160911,16934678,0,169
463,160911,16935171,1,169
463,161636,20044877,1,169
463,160138,15293206,0,169
463,162074,20131372,1,169
463,161419,20131797,1,169
463,161442,20131888,1,169
463,161287,20132115,1,169
463,161297,20132214,1,169
463,162074,20045340,1,169
464,161535,6312962,1,169
464,110304,5110902,1,169
464,109990,5354424,1,169
464,114129,5354621,1,169
464,162227,6305426,0,169
464,161643,6312216,1,169
464,161646,6312349,0,169
464,161543,6312664,1,169
464,161554,6312742,0,169
464,161541,6312991,0,169
464,161277,6656947,1,169
464,161909,6313383,0,169
464,161904,6313480,1,169
464,161874,6313937,1,169
464,161281,6314089,0,169
464,161306,6314173,1,169
464,114193,5110537,0,169
464,161279,6656998,1,169
464,161287,6657058,1,169
464,162093,6657313,0,169
464,162074,6657429,1,169
464,162105,6657523,1,169
464,161531,6313234,1,169
464,114438,5110102,1,169
464,95455,4917911,0,169
464,104078,4930003,0,169
464,60831,4153528,1,169
464,61031,4237988,0,169
464,59412,4238622,0,169
464,61916,4239604,0,169
464,42332,4757165,0,169
464,46000,4757411,1,169
464,39481,4757583,0,169
464,45153,4757737,1,169
464,42199,4757892,1,169
464,107053,5090069,0,169
464,40431,4757992,0,169
464,37600,4758359,0,169
464,47167,4758501,0,169
464,41441,4758605,0,169
464,38602,4758735,0,169
464,43637,4758895,0,169
464,44807,4842709,1,169
464,41903,4842889,1,169
464,89949,4918233,0,169
464,97920,4918845,0,169
464,98256,4919462,0,169
464,36157,4758105,0,169
465,64348,18163605,1,169
467,160415,20218099,1,169
467,160522,20217519,1,169
467,160138,20217880,1,169
467,160522,20048375,1,169
467,160224,20048299,1,169
469,160292,18765085,1,169
469,160292,20143919,1,169
469,160224,20144713,1,169
469,160415,20144767,1,169
469,161952,20751629,1,169
469,161909,20751715,1,169
469,161874,20751742,1,169
469,161419,20751831,1,169
469,161442,20751859,1,169
470,67928,11494559,1,169
470,60447,10891328,1,169
470,63807,10891032,1,169
470,45998,5446541,0,169
470,38688,5447153,0,169
470,44087,5446225,1,169
470,70480,10890364,0,169
472,161279,20143060,1,169
472,137046,22892313,0,169
472,140096,22563089,0,169
472,162074,20144423,0,169
472,162220,20143682,1,169
472,161767,20143562,1,169
472,161762,20143234,1,169
472,162254,20143821,0,169
472,161277,20142983,0,169
472,161636,20142225,1,169
472,161541,19978182,1,169
472,161531,19978033,0,169
472,161535,19977889,1,169
472,161908,19977595,0,169
472,161952,20142854,0,169
472,161904,19977543,1,169
472,160723,19971442,0,169
472,40104,7880781,1,169
475,161281,14769622,1,169
475,161747,14769465,0,169
475,161306,14769660,1,169
475,161442,14769279,1,169
475,161419,14769244,1,169
475,161761,14769436,1,169
480,49220,16516952,1,169
486,160138,21254603,1,169
486,160522,20219079,1,169
486,160522,21254361,1,169
486,160224,20217480,1,169
486,160224,20048722,1,169
486,160275,20218065,1,169
487,70917,18230382,0,169
488,161287,16954102,1,169
488,161297,16954174,0,169
488,161284,17108360,1,169
488,161286,17108541,0,169
488,161914,17108757,1,169
488,162105,17452061,1,169
488,161429,16849355,0,169
488,161624,17452392,1,169
488,161654,17452477,1,169
488,161952,17452583,1,169
488,161429,17452946,0,169
488,161378,17453177,1,169
488,162074,16953931,1,169
488,162108,17452199,0,169
488,161924,16953676,1,169
488,162230,16847810,0,169
488,161624,16953354,1,169
488,161541,16952978,1,169
488,161535,16952838,1,169
488,161535,16849892,0,169
488,161952,16849614,1,169
488,161378,16849476,1,169
488,161654,16953444,1,169
488,162230,16849006,1,169
488,162227,16848930,1,169
488,162227,16847738,0,169
488,161767,16847326,0,169
488,161762,16847293,1,169
488,160723,16588801,0,169
495,46587,16343318,0,169
497,51952,21169780,1,169
500,147439,9677479,1,169
500,148044,9676640,1,169
500,148061,9676255,0,169
500,147812,9592311,1,169
500,148476,9331933,0,169
500,148853,9249532,0,169
500,146971,9677938,1,169
500,145536,8731574,0,169
500,132551,8560665,1,169
500,55077,8560265,1,169
500,57436,8560110,1,169
500,54336,8559897,1,169
500,160292,4931192,1,169
500,161781,5102832,1,169
500,162093,5102701,1,169
500,161163,4931504,0,169
500,160522,4931256,1,169
500,160205,4931221,1,169
500,160224,4931135,1,169
500,160250,4931073,1,169
500,43633,4758843,1,169
500,46541,4758550,1,169
500,46830,4758433,1,169
500,45238,4758156,0,169
500,161792,5102851,1,169
502,50068,21945515,1,169
503,161541,18922091,1,169
503,161284,18922498,0,169
503,161286,18922664,0,169
503,161767,18924913,0,169
503,161636,20044911,0,169
503,161535,18921699,1,169
503,161772,18923900,1,169
503,161541,18749614,0,169
503,162108,18663205,0,169
503,162105,18662568,1,169
503,162110,18058197,1,169
503,161952,18057848,1,169
503,161952,17195233,1,169
503,161378,17194843,1,169
503,161429,17194767,1,169
503,161924,17194337,0,169
503,161535,18749399,1,169
504,162228,21855814,1,169
504,162227,21855749,1,169
504,161904,21855988,1,169
504,162105,21856182,1,169
504,162106,21856233,1,169
504,162105,21856436,1,169
504,162447,21857300,1,169
504,162105,21856664,1,169
504,162106,21856683,1,169
504,161435,21855500,0,169
504,162492,21857454,1,169
504,162106,21856481,1,169
504,161434,21855451,1,169
504,161529,21855256,1,169
504,161781,21854897,1,169
504,35922,17794345,0,169
504,39506,17795350,0,169
504,45174,17795622,0,169
504,127033,18229430,1,169
504,160250,19266608,1,169
504,160058,19266739,1,169
504,40419,17795882,0,169
504,160368,19435429,1,169
504,160522,19436283,1,169
504,161277,21425657,1,169
504,161952,21425993,0,169
504,160058,19435192,1,169
505,160292,19435878,1,169
505,162105,21857969,1,169
505,162108,21858042,1,169
505,161762,21858236,1,169
507,142230,17019968,1,169
507,140779,17019302,1,169
507,143612,17019670,1,169
507,144768,17019831,1,169
507,143632,17020100,1,169
507,141317,17019463,1,169
507,145650,17191236,1,169
507,143363,17191377,0,169
507,148479,17191780,1,169
507,148715,17191970,1,169
507,137655,17018895,0,169
507,143593,17020236,1,169
507,139888,17018784,1,169
507,134583,17018625,1,169
507,135760,17018444,1,169
507,54761,16242376,0,169
507,56792,16242677,1,169
507,55099,17016028,1,169
507,131763,17016661,1,169
507,128779,17017285,1,169
507,58136,17016240,1,169
507,135961,17017846,1,169
507,134841,17018042,1,169
507,137646,17018147,1,169
507,139144,17018226,1,169
507,135478,17018343,1,169
507,127509,17017513,1,169
508,161643,16946214,1,169
508,161277,16945228,1,169
508,161279,16945265,1,169
508,162093,16945477,1,169
508,162093,16945904,1,169
508,161952,16946075,1,169
508,161646,16946245,1,169
508,162447,17039803,1,169
508,161279,16946389,1,169
508,162227,16946485,1,169
508,162230,16946527,0,169
508,161434,16951643,1,169
508,161436,16951671,1,169
508,161277,16515714,1,169
508,162492,17040022,1,169
508,161277,16946333,1,169
508,161554,16515530,1,169
508,161952,16515059,1,169
508,161908,16515274,0,169
508,40806,5628601,1,169
508,160292,14094671,1,169
508,160205,14695695,1,169
508,160250,14695727,1,169
508,160911,14696041,1,169
508,161543,16515480,1,169
508,161646,16514381,1,169
508,161643,16514353,1,169
508,161792,16514552,1,169
508,161434,16514695,1,169
508,161436,16514711,0,169
508,162227,16514857,1,169
508,162230,16514902,1,169
508,161904,16515213,1,169
508,161781,16514506,1,169
510,34448,21336750,1,169
511,161654,18662744,1,169
511,57531,18750854,0,169
511,162492,18749292,1,169
511,162447,18749201,1,169
511,161624,18662708,1,169
511,55878,18750981,0,169
511,161442,18662370,1,169
511,161419,18662300,1,169
511,161388,18233810,1,169
511,161438,18233729,1,169
511,161419,18233657,1,169
511,161924,18662580,1,169
511,56422,18751073,1,169
511,161747,18233493,1,169
511,142566,20478267,1,169
511,132618,18751874,1,169
511,129656,18752109,1,169
511,127713,18752295,1,169
511,127989,18752447,1,169
511,140067,20045552,1,169
511,138074,20045705,1,169
511,135829,20045937,1,169
511,141656,20476728,1,169
511,141172,20476850,0,169
511,141834,20477489,0,169
511,142568,20478117,1,169
511,54696,18751273,1,169
511,161761,18233428,1,169
511,55257,18751387,1,169
511,161287,18233108,1,169
511,160415,15119959,1,169
511,160138,15121197,1,169
511,160368,15122775,0,169
511,160522,15123082,1,169
511,161624,16936895,1,169
511,161654,16937034,1,169
511,161924,16937973,1,169
511,161904,17193519,1,169
511,161908,17193580,0,169
511,161434,17193866,1,169
511,161436,17193938,1,169
511,161781,17194115,1,169
511,161792,17194228,1,169
511,161297,18233188,1,169
511,161279,17194602,1,169
511,162227,17194711,1,169
511,162230,17194779,1,169
511,162227,18057719,1,169
511,162230,18057852,1,169
511,161535,18058199,1,169
511,161541,18058263,0,169
511,161952,18058445,1,169
511,162074,18232259,1,169
511,161952,18232640,1,169
511,161543,18232823,1,169
511,161554,18232891,1,169
511,161277,17194537,0,169
512,160058,13317997,1,169
512,160224,13318152,1,169
512,43633,4850790,1,169
512,160275,13317861,1,169
515,161792,20734488,1,169
515,161904,20734709,1,169
515,161908,20734762,1,169
515,162221,20821657,0,169
515,162197,20821791,1,169
515,161643,20822111,1,169
515,161646,20822174,0,169
515,161277,20822524,1,169
515,162492,21080963,1,169
515,162447,21428712,1,169
515,135844,22637861,0,169
515,136853,22637975,1,169
515,137359,22638093,0,169
515,135827,22638332,1,169
515,161781,20734415,1,169
515,161279,20822571,1,169
515,162220,20734360,1,169
515,161436,20733967,1,169
515,161531,20734061,1,169
515,38320,12805110,0,169
515,161952,20734204,1,169
515,126519,19003843,0,169
515,113118,19005182,1,169
515,115534,19005723,1,169
515,115682,19005991,0,169
515,110301,19006232,1,169
515,124626,19267026,1,169
515,35916,18766632,1,169
515,116646,19267588,1,169
515,117366,19267858,1,169
515,162093,20733609,0,169
515,161904,20733684,1,169
515,161908,20733726,1,169
515,161434,20733905,1,169
515,116548,19267321,1,169
518,161747,15639727,1,169
518,161761,15639687,1,169
518,161442,15639475,1,169
518,161419,15639429,1,169
518,161924,15638816,1,169
518,160138,11145805,1,169
518,160275,11145591,1,169
518,160368,11146646,1,169
521,161952,16848457,1,169
521,161762,16848783,1,169
521,161767,16848808,1,169
521,162254,16848613,1,169
521,162220,16848573,1,169
521,161908,16848109,1,169
521,160415,12355405,1,169
521,160138,12715220,1,169
521,35732,10886878,1,169
521,161904,16848046,1,169
521,160138,12702566,1,169
521,160138,12357081,1,169
522,161767,18751964,1,169
522,161762,18751756,1,169
522,160415,16935153,1,169
522,160522,16934804,1,169
522,161442,18752207,1,169
522,160058,16848461,1,169
522,160205,16849555,1,169
522,161419,18752157,1,169
522,115267,15121951,1,169
522,111547,15121575,1,169
523,161442,9678378,1,169
523,142060,12975190,1,169
523,141428,12974512,1,169
523,141253,12960955,0,169
523,144578,12960506,0,169
523,137063,12959667,1,169
523,135319,12959200,1,169
523,136537,12702319,1,169
523,137431,12701901,1,169
523,140322,12700748,1,169
523,139339,12355274,0,169
523,137350,12959855,1,169
523,161419,9678292,1,169
523,161761,9678087,1,169
523,161747,9678149,1,169
523,47894,2935577,1,169
523,49041,3280302,1,169
523,160250,8123344,1,169
523,160368,8123518,1,169
523,63824,5703190,0,169
523,161163,8381476,0,169
523,161924,9677404,1,169
523,161624,9677651,1,169
523,161654,9677724,1,169
523,161952,9677918,1,169
523,160368,8380097,1,169
528,161624,21855641,1,169
528,162220,21855216,1,169
528,162254,21855246,0,169
528,161924,21855388,1,169
528,161434,21855508,0,169
528,161436,21855555,1,169
528,161654,21855674,1,169
528,161767,21856146,1,169
528,161287,21855915,1,169
528,161297,21855955,1,169
528,161772,21856102,0,169
528,161762,21856126,1,169
528,161434,21856259,1,169
528,161436,21856303,1,169
528,161952,21855802,1,169
528,161753,21855114,0,169
528,161952,21854878,0,169
528,161541,21854664,1,169
528,161772,21855034,0,169
528,161191,15374615,0,169
528,95344,18226968,1,169
528,94889,18227037,1,169
528,94024,18227459,1,169
528,93702,18227571,1,169
528,106654,18229478,0,169
528,160723,21425142,1,169
528,161535,21854512,1,169
528,161281,21426171,1,169
528,161306,21426194,1,169
528,162110,21426277,0,169
528,162023,21426429,0,169
528,160275,19436758,1,169
531,46384,21305474,0,169
532,61211,17040569,1,169
532,68466,17039983,0,169
532,65019,17039650,1,169
532,44076,7268597,1,169
533,49219,20567231,0,169
533,37987,20048300,0,169
533,45146,20047367,0,169
533,48214,20046926,0,169
533,38717,19443182,0,169
533,42180,19442660,0,169
533,44694,19442004,0,169
533,48053,20566603,0,169
533,46357,19440004,0,169
533,38869,18233542,0,169
533,47192,18233073,0,169
533,45476,18232406,0,169
533,45078,18231682,0,169
533,34249,18230203,0,169
533,39521,17626933,0,169
533,41539,19441462,0,169
536,36579,18146071,0,169
536,42345,18145687,0,169
536,40646,18059837,1,169
536,43688,17196944,0,169
536,41806,17196259,0,169
536,38620,17195806,1,169
536,46734,17196648,0,169
536,38186,17022737,0,169
536,39492,17023021,0,169
536,42281,16247119,0,169
536,42179,17022386,0,169
536,41080,17020760,0,169
536,36571,16850205,0,169
543,63551,21423490,0,169
543,69688,21424815,0,169
543,59951,21855825,1,169
543,65469,21856026,1,169
543,84121,22632554,1,169
543,89640,22633050,1,169
543,86241,22633231,1,169
543,87870,22633400,1,169
543,70549,21855568,1,169
544,88228,21770202,1,169
544,85110,21770899,1,169
544,81971,21770630,1,169
544,87036,21769473,1,169
544,62283,20558780,1,169
544,79677,21768124,0,169
547,161952,17709166,1,169
547,161436,17709457,1,169
547,161434,17709431,1,169
547,161541,17709351,1,169
547,161535,17709314,1,169
547,162108,17708997,1,169
547,160894,15287924,1,169
547,161767,17708662,1,169
547,161762,17708624,1,169
547,161279,17708515,1,169
547,161277,17708483,1,169
547,161165,15288056,1,169
547,162105,17708939,1,169
549,51957,20131029,0,169
549,49169,20044654,1,169
549,49899,18663695,1,169
549,52608,18057562,0,169
549,51829,17194528,0,169
549,49010,17194315,1,169
549,51986,17194761,0,169
549,50552,17193758,0,169
549,51802,17193424,1,169
549,49024,16934436,0,169
549,51839,15293983,1,169
549,49222,15121309,1,169
549,50667,17194065,0,169
551,52272,18058365,1,169
551,41950,17035909,0,169
551,44370,16952616,1,169
551,35863,17035304,0,169
552,161434,9677269,1,169
552,161277,9677629,1,169
552,161279,9677664,1,169
552,161767,9677519,1,169
552,161762,9677462,1,169
552,161436,9677290,1,169
552,161952,9677162,1,169
552,160522,7954339,1,169
552,162220,9677031,1,169
552,162093,9676902,1,169
552,160723,9591280,1,169
552,160138,8039825,1,169
552,160522,8039693,1,169
552,44087,2679592,1,169
552,162254,9677061,1,169
553,161541,10983594,1,169
553,161535,11154288,1,169
553,161952,11154691,1,169
553,161535,11154763,1,169
553,161541,11154837,1,169
553,161781,11155132,1,169
553,161279,11154972,1,169
553,161792,11155185,1,169
553,162221,11155406,1,169
553,162197,11155435,1,169
553,161277,11154936,1,169
553,161535,10983553,1,169
553,161277,10983194,1,169
553,161781,10982222,1,169
553,160723,8564029,1,169
553,161952,9340551,1,169
553,161421,9340855,1,169
553,161424,9340961,1,169
553,162227,9341355,1,169
553,161279,10983330,0,169
553,161643,9341545,1,169
553,161646,9341692,1,169
553,161924,9341922,1,169
553,161781,9342049,1,169
553,162230,9341390,1,169
555,34711,17710205,1,169
556,162227,17806941,1,169
556,161792,17799424,1,169
556,161781,17799324,0,169
556,161541,17798995,1,169
556,162230,17797670,1,169
556,161914,17798619,1,169
556,162227,17797404,0,169
556,162220,17796825,1,169
556,57604,22290802,0,169
556,161535,17798913,1,169
556,54421,22291278,1,169
556,129058,22637310,1,169
556,55477,22292254,1,169
556,130691,22636156,1,169
556,129510,22636672,1,169
556,127614,22637034,1,169
556,161286,17796449,1,169
556,129853,22637471,0,169
556,138375,23241611,1,169
556,138365,23241833,1,169
556,135556,23242233,0,169
556,135563,23242370,1,169
556,56405,22291966,1,169
556,161284,17796317,1,169
556,161421,17453858,0,169
556,161434,17795882,1,169
556,41842,5009068,1,169
556,40859,14428284,0,169
556,39514,14428748,0,169
556,118368,15379341,1,169
556,160179,15637663,1,169
556,160723,16503288,1,169
556,160723,16586888,0,169
556,162027,16598610,1,169
556,161436,17796109,1,169
556,162110,16847136,0,169
556,162105,16847287,1,169
556,162074,16601214,0,169
556,162108,16848895,1,169
556,161424,17453979,1,169
556,162105,16848468,1,169
556,161421,17452014,1,169
556,161424,17108804,1,169
556,161424,17452113,1,169
556,161636,17108429,1,169
556,162108,17107689,1,169
556,162105,17107509,1,169
556,162105,16953245,0,169
556,161421,17108741,1,169
557,161908,8132308,1,169
557,161636,8562962,1,169
557,161541,8562764,1,169
557,161535,8562750,1,169
557,162093,8562538,1,169
557,161277,8562202,1,169
557,161904,8132280,1,169
557,162230,8131527,0,169
557,161434,8132052,1,169
557,161419,8132000,1,169
557,161952,8131890,1,169
557,161436,8132117,1,169
557,162227,8131439,1,169
557,160292,5106393,1,169
557,160205,4935560,1,169
559,161654,15123281,1,169
559,161624,15123253,1,169
559,161541,15123142,1,169
559,161535,15123124,1,169
559,162108,15123023,0,169
559,162230,15122894,1,169
559,162227,15122866,1,169
559,161279,15122727,1,169
559,161277,15122649,1,169
559,162105,15122986,1,169
559,161762,15122446,1,169
559,161767,15122478,1,169
559,160723,15121437,1,169
559,161654,15121969,1,169
559,161952,15122053,1,169
559,161624,15121915,1,169
559,161908,15122144,0,169
559,161434,15122257,1,169
559,161436,15122284,1,169
559,161904,15122119,1,169
560,54576,21267087,1,169
560,161914,18072593,1,169
560,56039,21266810,1,169
560,57959,21076447,0,169
560,57055,21076209,1,169
560,55503,21075936,1,169
560,162202,18072299,1,169
560,162105,18071091,1,169
560,162242,18071518,1,169
560,162108,18071181,1,169
560,146937,22894106,1,169
560,161541,18070828,1,169
560,161535,18070644,1,169
560,129359,21353427,1,169
560,162243,18071587,1,169
560,131339,21353719,1,169
560,144027,22630709,1,169
560,127442,21682356,1,169
560,161636,18070358,1,169
560,144997,22631614,1,169
560,141382,22631136,1,169
560,146079,22630935,1,169
560,145626,22630507,0,169
560,140751,22630237,1,169
560,143170,22630082,1,169
560,142652,22629623,1,169
560,139000,22284655,1,169
560,138296,22029638,1,169
560,136841,22029490,0,169
560,138585,22029258,1,169
560,138576,22029085,1,169
560,129042,21682949,1,169
560,132202,21682665,1,169
560,127548,21354028,1,169
560,161286,18070046,1,169
560,161762,18056108,1,169
560,161767,18056191,0,169
560,161297,17797758,1,169
560,161287,17797692,1,169
560,161287,17797029,1,169
560,160723,17709064,0,169
560,160250,12699053,1,169
560,160058,12698906,1,169
560,161543,17798292,1,169
560,110806,12352889,1,169
560,44823,12180266,1,169
560,37947,12180005,0,169
560,47104,12179697,1,169
560,82143,10884212,0,169
560,41105,4332653,1,169
560,161284,18069943,1,169
560,44345,12180463,1,169
560,161554,17798351,1,169
560,114494,12352522,1,169
560,161877,17798978,1,169
560,161918,17798823,1,169
560,161424,18055903,1,169
560,161421,18055700,0,169
560,162243,18054098,0,169
560,161772,18056070,0,169
560,161424,18053742,1,169
560,161421,18053621,1,169
560,162242,18054030,1,169
560,162074,17800174,0,169
560,161654,17799856,1,169
560,161624,17799789,1,169
560,161740,17799477,1,169
560,161803,17799341,1,169
560,161754,17799289,1,169
560,161761,17799207,1,169
561,161434,13818511,0,169
561,161436,13818594,1,169
561,162074,13819049,1,169
561,162220,13819264,1,169
561,162254,13819390,1,169
561,161277,13823473,1,169
561,161654,13818249,1,169
561,161429,14097352,0,169
561,161654,14098462,1,169
561,161542,14097585,1,169
561,161563,14097651,1,169
561,162074,14097825,1,169
561,161924,14098027,1,169
561,161624,14098420,1,169
561,162492,14099488,1,169
561,162447,14169629,1,169
561,161624,13818213,1,169
561,161378,14097460,1,169
561,161627,13817956,0,169
561,161279,13823534,1,169
561,161281,13580562,1,169
561,161306,13580602,0,169
561,47844,4164738,1,169
561,47247,4165218,1,169
561,34371,4407170,0,169
561,39487,4407716,0,169
561,50703,4492708,0,169
561,60944,8050923,1,169
561,66030,8051167,1,169
561,44515,4407971,0,169
561,78994,8482159,1,169
561,88076,8481776,1,169
561,161543,13579491,1,169
561,161761,13578904,1,169
561,161761,12890078,0,169
561,161909,13579946,0,169
561,47231,8743032,1,169
561,86652,8482555,1,169
561,161761,12888511,1,169
562,161436,19372557,1,169
562,161434,19371287,1,169
562,161436,19371526,1,169
562,161724,19371840,1,169
562,161287,19372143,1,169
562,161297,19372220,1,169
562,161434,19372464,1,169
562,162105,19373491,1,169
562,144419,24107493,1,169
562,162074,19975925,1,169
562,161542,19976078,1,169
562,130486,22030120,0,169
562,135292,22636106,0,169
562,139077,22636520,1,169
562,139654,22636850,1,169
562,139396,22637033,1,169
562,162074,19371070,1,169
562,162108,19373585,1,169
562,162016,19269056,1,169
562,161728,19268532,1,169
562,162087,19268775,1,169
562,162015,19268965,1,169
562,43652,10887607,1,169
562,47891,12200210,0,169
562,82269,15984078,1,169
562,124743,17799303,0,169
562,161542,19009325,1,169
562,161563,19009393,1,169
562,161952,19009787,1,169
562,39330,10885968,0,169
562,161924,19266845,1,169
562,161287,19267149,1,169
562,161297,19267292,1,169
562,162227,19267574,0,169
562,162230,19267625,0,169
562,161770,19267965,1,169
562,161755,19268296,0,169
562,161636,19266381,0,169
565,162074,8727439,1,169
565,161654,8727333,1,169
565,161624,8727317,1,169
565,162254,8727218,1,169
565,162220,8727203,1,169
565,162220,8550266,1,169
565,161724,8550172,1,169
565,162254,8550289,1,169
566,160224,20734717,1,169
566,160368,20734821,1,169
566,160522,22286631,0,169
566,160522,22372723,1,169
568,108811,20647365,1,169
568,69378,20041114,1,169
570,52272,16029817,1,169
