user_id,item_id,timestamp,correct,skill_id
453,127040,17536363,1,201
453,121185,17536209,1,201
453,121185,17536067,1,201
453,111891,17534947,0,201
453,127040,17535791,0,201
453,95485,16930655,1,201
453,95485,16930511,1,201
453,95485,16930349,0,201
453,95485,16930788,1,201
454,115969,15210007,1,201
454,146090,20047359,0,201
454,146090,19443856,1,201
454,146090,19443424,1,201
454,115969,15812153,1,201
454,111891,15209842,1,201
454,95485,15206967,0,201
454,95485,15207141,1,201
454,48244,15206649,1,201
454,48244,15206555,1,201
454,48244,15206257,1,201
454,95485,15207227,1,201
456,48244,16329068,0,201
457,48244,5355086,1,201
457,48244,5441240,1,201
457,48244,5441071,1,201
457,48244,5440816,1,201
457,48244,5440203,1,201
457,48244,5354875,1,201
457,48244,5522935,0,201
457,48244,5349018,1,201
457,48244,5090811,1,201
457,48244,5091192,1,201
457,48244,5353887,1,201
457,48244,5091625,1,201
457,48244,5092096,1,201
457,48244,5091444,1,201
458,127040,17795523,1,201
458,127040,17795397,0,201
458,127040,17795266,0,201
458,121185,17795102,1,201
458,121185,17794988,1,201
458,127040,17794841,1,201
458,115969,17794415,0,201
458,127040,17795648,1,201
458,95485,17622361,0,201
458,95485,17622284,0,201
458,95485,17621998,0,201
458,95485,17622532,1,201
458,95485,17622452,1,201
460,121185,21177082,1,201
460,95485,21091174,1,201
460,95485,21091088,1,201
460,95485,21091133,1,201
464,95485,4845291,0,201
464,95485,4845438,1,201
464,95485,4845527,1,201
464,95485,4917367,0,201
464,95485,4917570,0,201
464,95485,4917875,1,201
464,95485,4918055,1,201
464,95485,4918202,1,201
464,115969,5102278,0,201
464,111891,5102694,1,201
464,111891,5103347,1,201
464,115969,5110059,0,201
464,111891,5110313,0,201
464,115969,5110517,1,201
464,111891,5110664,0,201
464,111891,5110969,1,201
464,111891,5111094,1,201
464,111891,5354395,0,201
464,115969,5354591,0,201
464,95485,4845125,0,201
464,111891,5104465,0,201
464,95485,4845046,0,201
464,48244,2511364,1,201
464,95485,4843693,1,201
464,48244,2510571,0,201
464,48244,2512486,0,201
464,48244,2512530,1,201
464,95485,4843907,1,201
464,48244,4757478,1,201
464,48244,4757659,1,201
464,48244,4757781,1,201
464,48244,4757939,1,201
464,48244,4758053,1,201
464,48244,4758148,1,201
464,48244,4757270,1,201
464,48244,4758410,1,201
464,48244,4758558,1,201
464,48244,4758671,1,201
464,48244,4758806,1,201
464,48244,4758965,1,201
464,48244,4759151,1,201
464,48244,4842756,1,201
464,48244,4842934,1,201
464,95485,4843462,0,201
464,48244,4758290,1,201
467,127040,18406539,1,201
467,127040,18406232,1,201
467,127040,18405938,1,201
467,127040,18405687,0,201
467,121185,18405381,0,201
467,121185,17801442,0,201
467,127040,18404079,0,201
467,121185,18403539,0,201
467,121185,18403070,1,201
467,127040,17800844,0,201
467,127040,18404668,0,201
469,127040,18763383,1,201
469,121185,18763493,1,201
469,121185,18763264,1,201
469,121185,18763587,1,201
469,95485,18676981,1,201
469,95485,18676920,1,201
469,95485,18677042,1,201
470,48244,5460695,1,201
470,48244,5460334,0,201
470,48244,5448117,0,201
470,48244,5447199,1,201
470,48244,5447487,1,201
470,48244,5447840,1,201
470,48244,5446732,0,201
472,146090,22993215,1,201
472,146090,22979819,1,201
472,146090,22979522,0,201
472,121185,14784463,1,201
472,121185,14784352,1,201
472,121185,14784299,1,201
472,121185,14784088,0,201
472,121185,14783281,1,201
472,111891,14783050,0,201
472,127040,14783447,0,201
472,111891,14782810,1,201
472,48244,8047393,1,201
472,115969,14782939,0,201
472,95485,14016476,0,201
472,95485,14094351,0,201
472,95485,14016110,0,201
472,95485,14095117,0,201
472,95485,14095321,1,201
472,95485,14095503,1,201
472,95485,14094830,1,201
475,121185,10967792,1,201
475,95485,9757931,1,201
475,95485,9757975,1,201
475,95485,9758043,1,201
475,127040,10967472,1,201
475,121185,10967561,0,201
475,127040,10967671,1,201
476,48244,15133329,1,201
480,48244,16516585,0,201
481,48244,18071991,1,201
481,48244,18072161,1,201
481,48244,18072228,1,201
481,48244,18072300,1,201
486,121185,17628468,1,201
486,127040,17627998,0,201
486,127040,17627845,0,201
486,121185,17627617,1,201
486,127040,17627418,0,201
486,127040,17627280,0,201
486,127040,17626704,0,201
486,127040,17626199,1,201
486,127040,17627082,0,201
486,127040,17625540,0,201
486,127040,17625788,0,201
486,115969,16417498,1,201
486,111891,16417583,1,201
486,121185,16417929,1,201
486,111891,16417333,1,201
486,127040,16419136,0,201
486,121185,16419667,1,201
486,127040,16418198,1,201
488,121185,14774676,1,201
488,121185,15224969,1,201
488,127040,15224534,1,201
488,127040,15221934,0,201
488,127040,14790417,0,201
488,127040,14789883,0,201
488,121185,15225216,1,201
488,121185,14789084,0,201
488,127040,14774085,0,201
488,111891,14429802,1,201
488,115969,14534378,0,201
488,127040,14705374,0,201
488,95485,13929222,0,201
488,95485,13929358,0,201
488,95485,13929286,1,201
488,95485,13929706,1,201
488,95485,13929758,1,201
488,115969,14430285,1,201
489,146090,11494480,1,201
489,146090,11494627,0,201
489,146090,11494887,1,201
489,146090,11495250,1,201
489,146090,11495443,1,201
489,146090,11495615,1,201
489,146090,11495792,1,201
493,146090,16332857,0,201
495,48244,16344983,0,201
495,48244,16344165,1,201
495,48244,16343978,0,201
495,48244,16343416,0,201
495,48244,16344065,1,201
500,95485,4843806,0,201
500,127040,4930847,1,201
500,127040,4930770,1,201
500,121185,4930651,1,201
500,115969,4929671,0,201
500,111891,4929233,1,201
500,111891,4923030,0,201
500,146090,8731538,1,201
500,95485,4764238,0,201
500,48244,4758844,1,201
500,95485,4759124,0,201
500,48244,4758565,1,201
500,48244,4758454,0,201
500,48244,4758179,1,201
500,48244,4758006,1,201
500,48244,4757907,0,201
500,48244,4757757,0,201
500,95485,4843498,0,201
502,48244,20736759,1,201
502,48244,20736867,0,201
502,48244,20131799,0,201
502,48244,20134188,0,201
503,146090,20736530,1,201
503,146090,20737164,1,201
503,146090,20737651,1,201
504,127040,19265205,1,201
504,127040,18229647,1,201
504,127040,18229352,1,201
504,121185,18229093,1,201
504,115969,18228770,1,201
504,115969,18228354,1,201
504,111891,18228019,1,201
504,115969,18227875,1,201
504,95485,17797101,1,201
504,95485,17796693,1,201
504,95485,17796391,0,201
504,48244,17796161,1,201
504,48244,17796070,1,201
504,48244,17795937,1,201
504,48244,17795790,0,201
504,48244,17795659,1,201
504,48244,17795543,1,201
504,48244,17794448,1,201
504,95485,17796914,1,201
505,121185,19435160,1,201
505,121185,17797786,0,201
505,127040,17797393,1,201
505,121185,17797539,1,201
505,127040,17797037,0,201
505,48244,17794126,0,201
505,121185,17797213,1,201
507,146090,17019415,1,201
507,146090,17019706,1,201
507,146090,17020054,1,201
507,146090,17020272,1,201
507,146090,17191337,1,201
508,127040,13491413,0,201
508,121185,13922648,1,201
508,127040,13922423,1,201
508,127040,13921625,0,201
508,127040,13921435,1,201
508,127040,13921212,1,201
508,121185,13491114,0,201
508,127040,13490913,0,201
508,121185,13490747,0,201
508,121185,13490507,0,201
508,127040,13489738,0,201
508,95485,13316522,1,201
508,48244,6232100,1,201
508,48244,6231832,1,201
508,48244,5628860,0,201
510,48244,21336789,1,201
510,48244,21337338,1,201
510,48244,21337590,1,201
510,95485,21339679,1,201
510,95485,21340033,1,201
510,95485,21340079,1,201
511,146090,20478158,1,201
511,146090,20477863,1,201
511,146090,20477116,1,201
511,146090,20133837,1,201
511,146090,20133492,1,201
511,146090,20476815,1,201
512,95485,12281536,1,201
512,127040,13317160,1,201
512,121185,13316967,1,201
512,127040,13316762,1,201
512,127040,13316374,0,201
512,127040,12886965,0,201
512,121185,12886475,1,201
512,95485,12281682,1,201
512,95485,12281604,1,201
512,95485,11748244,0,201
512,95485,11747889,0,201
512,95485,11747813,0,201
512,95485,11747717,0,201
512,95485,11747624,0,201
512,95485,11746956,0,201
512,95485,11746695,0,201
512,95485,11677600,0,201
512,95485,11676951,0,201
512,48244,5012912,1,201
512,48244,5012828,0,201
512,48244,5009265,1,201
514,127040,20146508,1,201
514,115969,20145960,0,201
514,95485,18676826,1,201
514,95485,18676730,1,201
514,95485,18676890,1,201
515,115969,19005947,1,201
515,121185,19004943,0,201
515,115969,19005088,1,201
515,121185,19005280,0,201
515,115969,19005419,1,201
515,127040,19005596,0,201
515,115969,19005651,1,201
515,121185,19005953,0,201
515,121185,19267721,1,201
515,127040,19006595,0,201
515,127040,19266407,0,201
515,127040,19266835,0,201
515,121185,19267171,0,201
515,121185,19267465,1,201
515,111891,19004700,1,201
515,121185,19267986,1,201
515,111891,19006197,1,201
515,127040,19004526,0,201
515,95485,18831947,1,201
515,111891,19004178,1,201
515,48244,12805312,0,201
515,48244,12806397,0,201
515,48244,12806545,1,201
515,48244,12959769,0,201
515,48244,12960218,1,201
515,48244,12960577,1,201
515,111891,19004437,1,201
515,48244,18766719,1,201
515,48244,18747427,1,201
515,95485,18831300,0,201
515,95485,18831477,0,201
515,95485,18831627,1,201
515,95485,18831813,1,201
515,115969,18919070,1,201
515,127040,19003569,0,201
515,121185,19003973,0,201
515,95485,18767599,0,201
516,48244,12169920,1,201
518,121185,9676764,0,201
518,146090,17107381,1,201
518,146090,17107132,1,201
518,127040,9677223,1,201
518,121185,9676464,1,201
518,121185,9677429,1,201
518,127040,9591619,0,201
518,127040,9590712,0,201
518,127040,9590911,0,201
518,121185,9591868,1,201
518,121185,9591092,0,201
518,127040,9591315,0,201
519,121185,15392235,1,201
519,127040,15391822,0,201
519,121185,15391671,1,201
519,127040,15222526,0,201
519,121185,15222099,1,201
519,127040,15221764,0,201
519,127040,15392778,1,201
519,127040,15221214,0,201
519,127040,15221080,1,201
519,127040,15220771,0,201
519,127040,14790411,0,201
519,121185,14790276,1,201
519,48244,14616786,0,201
519,127040,15221496,0,201
520,127040,21947989,1,201
520,121185,21947786,1,201
520,121185,21947373,1,201
520,121185,21946948,0,201
520,127040,21946402,0,201
520,95485,20134907,1,201
520,95485,20135071,1,201
520,95485,20134835,1,201
520,95485,20134714,0,201
520,95485,20134336,0,201
520,121185,21946003,0,201
521,121185,12201354,0,201
521,121185,12201669,1,201
521,121185,12201510,1,201
521,121185,12200952,1,201
521,127040,11405468,0,201
521,127040,12183944,0,201
521,127040,12199863,0,201
521,95485,10887290,0,201
521,121185,11404840,1,201
522,146090,20564072,1,201
522,146090,20564753,1,201
522,146090,20564424,1,201
522,146090,20564250,1,201
522,127040,15293548,1,201
522,127040,15293364,1,201
522,146090,20563845,1,201
522,127040,15292788,0,201
522,127040,15123228,0,201
522,115969,15122452,1,201
522,111891,15122141,1,201
522,115969,15121901,1,201
522,111891,15121495,1,201
522,121185,15293215,1,201
523,146090,12975234,1,201
523,146090,12974595,1,201
523,146090,12961736,1,201
523,146090,12960653,1,201
523,121185,8122587,1,201
523,121185,8122366,1,201
523,127040,8122082,1,201
523,127040,8121638,0,201
523,127040,8121178,0,201
523,127040,8036812,0,201
523,121185,8036428,0,201
523,121185,7863756,0,201
523,95485,7344951,1,201
523,95485,7344861,1,201
523,48244,7273559,0,201
523,48244,7273349,0,201
523,48244,3203071,1,201
523,48244,3108360,0,201
523,127040,8120882,0,201
524,146090,11402154,1,201
524,146090,11401705,1,201
524,146090,11502325,0,201
524,146090,11072597,1,201
524,146090,11401484,1,201
528,95485,18227437,1,201
528,127040,19435516,1,201
528,127040,19435241,0,201
528,127040,19266720,1,201
528,121185,19266582,1,201
528,121185,19266420,0,201
528,127040,19266110,0,201
528,95485,18227936,0,201
528,95485,18227889,0,201
528,95485,18227769,0,201
528,127040,19435665,1,201
528,95485,18227553,1,201
528,95485,18227303,0,201
528,95485,18227647,0,201
528,95485,18227107,0,201
528,95485,18227017,1,201
528,95485,18226853,0,201
528,95485,18226715,0,201
528,95485,18226624,1,201
528,95485,18226493,0,201
528,95485,18226376,0,201
528,95485,18226256,0,201
528,95485,18225984,0,201
528,48244,18225811,1,201
528,48244,18225758,1,201
528,48244,18225629,0,201
528,95485,18227236,0,201
530,127040,22984438,1,201
530,95485,22554497,1,201
530,95485,22554550,1,201
530,95485,22554292,0,201
530,95485,22554442,1,201
531,48244,21305569,0,201
531,48244,22304263,1,201
531,48244,22305586,1,201
532,48244,7270060,0,201
532,48244,7269048,1,201
532,48244,7269541,0,201
532,48244,7268523,0,201
532,48244,7268678,1,201
533,48244,19442116,1,201
533,48244,20048445,1,201
533,48244,20047472,1,201
533,48244,20047001,1,201
533,48244,19443242,1,201
533,48244,20566650,1,201
533,48244,19441518,0,201
533,48244,19442721,1,201
533,48244,19440076,1,201
533,48244,18233623,1,201
533,48244,18233189,1,201
533,48244,18232482,0,201
533,48244,18231744,0,201
533,48244,18230310,0,201
533,48244,17627059,0,201
533,48244,19440753,1,201
536,48244,18146184,1,201
536,48244,18145770,1,201
536,48244,18060597,1,201
536,48244,17196732,1,201
536,48244,17196423,1,201
536,48244,17195976,1,201
536,48244,17197011,1,201
536,48244,17022828,1,201
536,48244,17022525,1,201
536,48244,17021129,0,201
536,48244,16850508,0,201
536,48244,16247368,0,201
536,48244,17023163,1,201
541,127040,20648282,1,201
541,127040,20648106,1,201
541,127040,20647977,1,201
541,121185,20647848,0,201
541,127040,20647542,0,201
541,121185,20647387,0,201
541,127040,20646927,0,201
541,127040,20647718,0,201
545,146090,11503013,1,201
545,146090,11663736,1,201
545,146090,11663566,1,201
545,146090,11504803,1,201
545,146090,11503415,0,201
545,146090,11503274,1,201
545,146090,11502880,1,201
545,146090,11072723,1,201
545,146090,11502649,1,201
545,146090,11502489,1,201
545,146090,11502325,1,201
545,146090,11491144,1,201
545,146090,11072416,1,201
545,146090,11072172,0,201
545,146090,11502763,1,201
550,95485,20820691,1,201
551,48244,17035457,0,201
551,48244,17036029,1,201
551,48244,17036294,1,201
551,48244,17036636,1,201
551,48244,17036823,1,201
552,146090,12959964,0,201
552,127040,7868335,1,201
552,121185,7868262,1,201
552,48244,7172351,0,201
552,127040,7868007,1,201
552,95485,7172740,0,201
552,121185,7868174,0,201
553,127040,3724124,0,201
553,146090,15994054,0,201
553,121185,3725182,0,201
553,127040,3724874,0,201
553,127040,3724566,0,201
553,127040,3724350,0,201
553,127040,3293722,0,201
553,127040,3293340,0,201
553,127040,3292406,0,201
553,127040,3292023,0,201
553,127040,3121278,0,201
553,121185,3121092,0,201
553,127040,3120906,0,201
553,121185,3120667,0,201
553,127040,3120280,0,201
553,121185,3292983,0,201
556,121185,15380524,1,201
556,121185,14697320,0,201
556,121185,14769932,0,201
556,121185,15224648,0,201
556,121185,15225172,0,201
556,121185,15380640,1,201
556,121185,15379677,0,201
556,121185,15380396,1,201
556,127040,14696974,0,201
556,121185,15378797,0,201
556,111891,14696611,1,201
556,115969,14696715,0,201
556,48244,14178120,0,201
556,115969,14619667,1,201
556,95485,14611219,0,201
556,95485,14611159,0,201
556,95485,14611063,0,201
556,48244,14610855,1,201
556,48244,14610811,1,201
556,48244,14428844,1,201
556,48244,14428393,0,201
556,115969,14696527,0,201
556,48244,14178043,1,201
557,127040,4503401,0,201
557,121185,4503699,0,201
557,121185,4933604,1,201
557,127040,4933704,0,201
557,127040,4503058,0,201
557,127040,4934200,0,201
557,127040,4934421,1,201
557,121185,4934613,1,201
557,121185,4934808,1,201
557,127040,4933932,0,201
557,121185,4502865,1,201
557,48244,3811907,0,201
557,127040,4502338,0,201
557,121185,4502123,1,201
557,121185,4501977,1,201
557,127040,4501517,0,201
557,127040,4330483,0,201
557,115969,4329542,1,201
557,95485,3897954,0,201
557,95485,3897552,0,201
557,48244,3812014,1,201
557,48244,3725119,1,201
557,121185,4502709,1,201
560,121185,12698457,1,201
560,127040,12698073,0,201
560,121185,12698241,1,201
560,127040,12698345,1,201
560,146090,22631413,0,201
560,127040,12367029,0,201
560,146090,22629299,1,201
560,146090,22630175,1,201
560,146090,22630581,1,201
560,146090,22631012,1,201
560,146090,22286348,1,201
560,127040,12353853,0,201
560,95485,12194643,1,201
560,111891,12353074,1,201
560,111891,12353340,1,201
560,48244,12180042,0,201
560,48244,12180308,1,201
560,48244,12180505,1,201
560,48244,12179739,1,201
560,95485,12194841,0,201
560,95485,12195143,1,201
560,115969,12352333,0,201
560,111891,12352768,0,201
560,95485,12181204,0,201
561,95485,9330927,1,201
561,95485,9246760,0,201
561,95485,9258960,0,201
561,95485,9259779,1,201
561,95485,9260935,1,201
561,95485,9261067,0,201
561,95485,9261247,1,201
561,95485,9331780,0,201
561,146090,16347349,1,201
561,115969,9692835,0,201
561,127040,10901241,0,201
561,121185,10901674,0,201
561,95485,9245682,0,201
561,146090,16347512,1,201
561,146090,16347708,1,201
561,146090,16347955,1,201
561,111891,9692475,0,201
561,95485,9244196,0,201
561,95485,9072528,0,201
561,48244,4420487,1,201
561,48244,4407247,0,201
561,48244,4407824,0,201
561,48244,4408287,0,201
561,48244,8743320,1,201
561,48244,4420790,1,201
561,48244,4420888,1,201
561,48244,4421176,1,201
561,48244,4421550,1,201
561,48244,4421337,1,201
561,48244,4422016,1,201
561,48244,4422203,1,201
561,48244,4422312,1,201
561,48244,4422451,0,201
561,48244,4422625,1,201
561,48244,8742988,1,201
561,48244,8743082,1,201
561,48244,8743183,1,201
561,48244,4421898,1,201
562,127040,17797605,0,201
562,146090,24107537,1,201
562,121185,17645193,0,201
562,127040,17645601,0,201
562,127040,17798207,0,201
562,95485,16951809,1,201
562,121185,17799564,0,201
562,146090,22895468,1,201
562,146090,24104809,1,201
562,146090,24107010,1,201
562,127040,17799245,0,201
562,95485,16849511,0,201
562,48244,16847833,1,201
562,48244,16848012,1,201
562,95485,16849027,0,201
562,48244,10887922,0,201
562,48244,11404696,1,201
562,48244,11596704,0,201
562,48244,11751722,0,201
562,48244,10886355,0,201
562,48244,16847456,1,201
562,48244,16847567,1,201
562,48244,16847749,1,201
562,48244,16847921,1,201
562,48244,12200378,0,201
563,146090,13915559,1,201
563,146090,14086987,1,201
563,146090,14087422,1,201
563,146090,14087766,1,201
565,121185,6908308,1,201
565,127040,6908558,1,201
565,121185,6908443,0,201
565,121185,6908374,1,201
565,127040,6908207,0,201
565,95485,6303359,1,201
565,95485,6303400,1,201
565,95485,6303318,1,201
565,95485,6303260,0,201
565,121185,6908129,1,201
566,111891,20731364,0,201
566,121185,20733152,1,201
566,121185,20733324,1,201
566,121185,20732999,0,201
566,121185,20732713,0,201
566,127040,20732601,1,201
566,127040,20732279,0,201
566,127040,20732063,1,201
566,121185,20731956,1,201
566,115969,20731589,1,201
566,111891,20561989,1,201
566,48244,20129437,0,201
566,95485,20559459,1,201
566,48244,20129195,0,201
566,115969,20561326,0,201
566,48244,20473087,0,201
566,48244,20473501,0,201
566,48244,20472011,1,201
566,48244,20558566,0,201
566,48244,20558825,1,201
566,95485,20559231,1,201
566,95485,20559373,1,201
566,48244,20473807,0,201
568,127040,20648508,1,201
568,48244,20645486,1,201
568,48244,20645638,1,201
568,127040,20647727,0,201
568,121185,20648088,0,201
568,121185,20648327,1,201
568,121185,20648817,1,201
