user_id,item_id,timestamp,correct,skill_id
180,158337,6827342,1,101
180,3183,606417,1,101
180,4913,2420388,1,101
180,166219,2419053,1,101
180,163176,2418586,1,101
180,4610,1988698,1,101
180,3565,1988039,1,101
180,159142,1986896,1,101
180,159142,1822598,0,101
180,4549,1814630,1,101
180,3249,1384413,1,101
180,3742,779332,0,101
180,154689,6820293,0,101
180,3663,173672,1,101
180,166877,172957,1,101
180,3511,172700,0,101
180,159664,172401,0,101
181,165756,15121638,0,101
181,8573,20738970,0,101
181,157363,15120451,0,101
182,155797,12716526,0,101
182,154033,12787482,0,101
182,157351,12787900,0,101
182,166623,12788362,0,101
182,8573,14515293,0,101
182,159643,17626045,0,101
182,167387,17627310,0,101
182,167613,17728304,0,101
182,168840,18160166,0,101
182,171245,18163928,0,101
182,171245,18230018,0,101
182,168951,18232038,0,101
182,171421,18331846,0,101
182,168639,18333276,1,101
182,168640,18333281,1,101
182,171087,18162762,1,101
182,5677,9332963,0,101
182,158337,8640625,0,101
182,153989,8655010,0,101
182,159664,619603,1,101
182,3529,619780,1,101
182,166868,620118,1,101
182,3633,620588,1,101
182,3726,792708,1,101
182,159142,2002783,1,101
182,3613,2073645,0,101
182,5830,9590533,0,101
182,163200,2435261,1,101
182,163541,2608058,1,101
182,166196,2678026,1,101
182,4913,3038720,1,101
182,154689,8468693,0,101
182,154689,8481442,0,101
182,4664,2434108,1,101
183,8573,22464256,0,101
183,157363,15986770,0,101
183,166623,15984162,0,101
183,165756,15986995,1,101
183,154033,15210166,0,101
183,157351,15210329,0,101
183,155797,15208941,0,101
184,8573,20559530,0,101
184,157363,18918971,0,101
184,165756,18918800,1,101
184,166623,18917905,1,101
184,157351,18917620,0,101
184,154033,18917314,1,101
184,155797,18746299,1,101
184,153740,17189508,1,101
185,159643,15899928,0,101
185,167387,15900683,0,101
185,167613,17539090,0,101
185,169471,22379988,0,101
185,10213,15897540,0,101
186,4637,3884513,0,101
186,153989,16410713,1,101
186,158337,15374610,1,101
186,154689,14166249,0,101
186,4913,5092565,1,101
186,166241,4920752,0,101
186,163518,4920178,1,101
186,155797,24102810,1,101
186,3565,2675046,1,101
186,4549,2501731,1,101
186,159664,1290942,1,101
186,3529,1291160,1,101
186,166868,1291344,1,101
186,159142,2674609,1,101
186,3734,1464534,0,101
186,3249,2069871,1,101
186,3653,1291698,1,101
187,155797,2515644,0,101
187,154033,3119525,0,101
187,166623,3291924,0,101
187,165756,3725410,1,101
187,157363,3725620,0,101
187,8573,7359282,0,101
187,159643,15994799,0,101
187,167387,16426862,0,101
187,167613,18239963,1,101
187,157351,3120389,0,101
188,8573,20823493,0,101
188,157363,16850296,0,101
188,165756,16850723,1,101
188,166623,16245878,1,101
188,154033,15383089,1,101
188,155797,15382259,1,101
188,157351,16245423,1,101
189,157329,17806373,1,101
189,157560,17806470,0,101
189,155023,19277643,0,101
189,157063,21262362,0,101
190,163488,8136736,1,101
190,163384,7876435,0,101
190,163453,8135690,1,101
190,169471,5718214,1,101
190,163288,6927516,0,101
191,157351,15120012,0,101
191,166623,15120778,0,101
191,165756,15121739,0,101
191,157363,15121856,0,101
191,8573,16332944,0,101
191,10213,17542234,0,101
192,163200,15216145,1,101
192,4887,15216731,1,101
193,3589,22290386,0,101
193,3589,22459370,0,101
193,163248,22461939,1,101
193,163541,22460813,0,101
193,166196,22461530,1,101
193,4637,22459728,1,101
193,159142,20648553,0,101
193,3742,20476160,1,101
193,3183,20475621,1,101
193,3653,20219605,0,101
193,166868,20219200,0,101
193,3517,20218274,0,101
193,159664,20218125,0,101
193,3270,20645892,1,101
195,154689,18450631,0,101
195,158337,20652105,0,101
195,153989,20652563,1,101
197,155211,12803067,0,101
197,157560,11593106,0,101
197,168361,9778980,0,101
197,163453,3125258,1,101
197,157063,12370734,1,101
197,163288,2693915,0,101
197,169471,2521168,1,101
197,159664,707254,1,101
197,163384,2694457,0,101
200,155797,12273827,1,101
200,154033,12877530,1,101
200,157351,12878320,1,101
200,166623,12878625,0,101
200,8573,15902555,0,101
200,8573,16334146,0,101
200,10213,17801939,0,101
200,167387,18752863,1,101
200,167613,18924600,0,101
200,171087,19357193,1,101
200,168951,19357852,1,101
200,171421,19358508,0,101
200,171421,19960914,0,101
200,5677,8470879,0,101
200,159643,18751526,1,101
200,5830,8469965,0,101
200,168840,19356580,0,101
200,158337,6657239,0,101
200,153989,6828791,1,101
200,159664,4565,1,101
200,3517,5061,1,101
200,166877,175819,0,101
200,3165,177637,1,101
200,3726,608890,1,101
200,3263,781948,0,101
200,3663,176314,0,101
200,3541,1386366,1,101
200,4583,1816996,0,101
200,163518,1818846,1,101
200,166219,1989780,1,101
200,4887,1990472,1,101
200,154689,6656198,0,101
200,159142,1386096,1,101
201,153989,17794271,0,101
201,159142,2501316,1,101
201,158337,16583609,0,101
201,154689,15979183,0,101
201,4887,3278442,1,101
201,163564,2674648,1,101
201,166219,2674104,0,101
201,3565,2502085,0,101
201,156691,2500276,0,101
201,4610,2673608,0,101
201,4570,2069646,1,101
201,3263,2068698,1,101
201,3726,1464848,0,101
201,3192,1292631,1,101
201,3653,1292154,1,101
201,166868,1291734,0,101
201,3523,1291302,1,101
201,159664,1290776,1,101
201,166633,2070187,0,101
202,4664,15986946,1,101
202,3613,15985913,0,101
202,156698,15811514,1,101
202,166649,15811314,1,101
202,159142,15985299,0,101
203,8573,15121403,0,101
204,3613,1826256,1,101
204,154689,16515546,0,101
204,4965,2431055,1,101
204,166241,1827916,1,101
204,163176,1827486,1,101
204,4637,1826964,1,101
204,159142,1825497,1,101
204,159664,12617,0,101
204,4556,790586,1,101
204,3734,788696,0,101
204,3183,617246,1,101
204,3633,13622,1,101
204,166850,13389,0,101
204,3529,13044,1,101
204,166641,1221057,1,101
205,155023,20578711,0,101
205,157560,20140235,1,101
205,157351,15215697,1,101
205,154033,15215323,1,101
206,5677,15115915,0,101
206,155797,18658830,0,101
206,154033,18659016,0,101
206,157351,18659197,1,101
206,166623,18744669,0,101
206,8573,20731523,0,101
207,163384,20045700,0,101
208,153989,9328757,0,101
208,5677,11402268,0,101
208,5830,11483603,0,101
208,155797,14098672,1,101
208,154033,14424908,0,101
208,157351,14425105,0,101
208,8573,16349004,0,101
208,165756,14427451,0,101
208,157363,15223900,0,101
208,158337,9328243,0,101
208,159643,18163753,0,101
208,167387,18400362,0,101
208,166623,14425284,0,101
208,154689,8118847,0,101
208,163176,2932085,0,101
208,3653,684197,1,101
208,163564,2930894,0,101
208,166219,2673175,1,101
208,4583,2672131,1,101
208,3541,2671356,1,101
208,159142,2327888,0,101
208,3256,2067581,1,101
208,3734,1117348,1,101
208,3192,858828,1,101
208,4939,2932641,1,101
208,166850,254221,1,101
208,3511,253201,1,101
208,159664,252550,1,101
209,155797,17721021,1,101
209,154033,17721376,1,101
209,157351,17721711,0,101
210,166623,17811592,0,101
210,157363,17813550,0,101
210,157351,17640738,1,101
210,165756,20838739,0,101
210,155797,15999510,1,101
210,4965,15133610,0,101
210,154033,17639458,0,101
211,166219,15115430,0,101
211,163564,15116623,0,101
211,163248,15118467,0,101
211,4913,15118905,0,101
211,155797,21428650,1,101
211,154033,21429125,1,101
212,154689,20044105,0,101
212,4887,17018986,1,101
212,166219,17017803,1,101
212,4664,17016740,1,101
212,163518,17018457,1,101
212,159142,16847149,1,101
212,4570,16240782,0,101
212,3270,15377089,1,101
212,3718,15376199,1,101
212,3565,17016321,1,101
213,5677,5444418,0,101
213,155797,6653600,1,101
213,154033,6826229,1,101
213,157351,6826626,1,101
213,166623,6827484,0,101
213,166623,8034641,0,101
213,8573,12700445,0,101
213,159643,14688727,1,101
213,167387,16503199,0,101
213,167613,17453944,1,101
213,168840,17712000,1,101
213,5830,5443857,0,101
213,171087,17712949,1,101
213,153989,5010596,1,101
213,3249,604469,1,101
213,154689,4234916,0,101
213,4913,1211410,1,101
213,163200,1210293,1,101
213,4610,1209765,1,101
213,3565,1209029,1,101
213,159142,779457,0,101
213,4556,605079,1,101
213,3718,174646,0,101
213,3653,1710,0,101
213,166859,1396,1,101
213,3511,1126,0,101
213,159664,812,1,101
213,168951,17797609,0,101
213,158337,4840029,1,101
214,166850,13927564,0,101
214,3523,13926716,0,101
214,159664,13926343,1,101
215,5830,16851133,0,101
215,5677,17196345,0,101
215,155797,19006808,1,101
215,154033,19356076,0,101
215,157351,19356864,1,101
215,166623,20133149,1,101
217,157351,22035038,1,101
217,154033,22034152,0,101
217,155797,17802248,1,101
218,157351,7168719,0,101
218,166623,7169709,1,101
218,8573,9589017,0,101
218,159643,11143517,1,101
218,167387,11144361,1,101
218,167613,11748008,1,101
218,168840,12351896,1,101
218,169471,19261966,0,101
218,171421,12353173,0,101
218,168639,12698720,1,101
218,168640,12698748,1,101
218,154033,7168193,1,101
218,163288,22893098,0,101
218,163384,22894141,0,101
218,168951,12352538,0,101
218,155797,7167501,0,101
218,163453,23757942,0,101
218,153989,5092601,1,101
218,159664,1461746,1,101
218,3511,1462135,0,101
218,166877,1463050,0,101
218,3633,2066506,0,101
218,3183,2068165,0,101
218,159142,2931756,0,101
218,5830,5700261,1,101
218,3589,2932202,0,101
218,166219,3038707,0,101
218,163518,3124669,0,101
218,163176,3125920,1,101
218,4939,3210274,0,101
218,154689,4918878,0,101
218,158337,5092147,1,101
218,4664,3037856,0,101
219,5677,18747116,0,101
219,153989,16930956,0,101
219,158337,16326975,1,101
221,155797,16932678,1,101
221,154033,16932982,1,101
221,157351,16933461,1,101
221,166623,16933581,0,101
222,153989,13566133,1,101
222,5677,15380168,0,101
222,5830,15380883,0,101
222,153740,15984211,0,101
222,167613,19263969,1,101
222,157351,16433616,1,101
222,154033,16433096,1,101
222,158337,13564651,1,101
222,8573,17800038,0,101
222,159643,18922270,1,101
222,167387,19003679,1,101
222,155797,16432907,0,101
222,154689,12960019,0,101
222,3256,1121348,1,101
222,166196,3279312,1,101
222,159664,255721,1,101
222,163248,3635664,1,101
222,166859,688030,0,101
222,3643,860731,0,101
222,3174,862112,1,101
222,3529,257021,1,101
222,159142,2330506,0,101
222,159142,2588716,1,101
222,3541,2589219,1,101
222,4637,2674810,0,101
222,163541,2676355,1,101
222,3726,1120443,1,101
223,4939,12792251,0,101
223,8573,16507902,0,101
223,166623,15730498,0,101
223,157351,15730047,1,101
223,154033,15729415,1,101
223,153989,14088870,1,101
223,158337,14088404,0,101
223,154689,14087408,0,101
223,166219,12791901,1,101
223,155797,15645243,0,101
223,3613,12707904,1,101
223,159664,12366850,1,101
223,3517,12366920,1,101
223,166868,12366990,0,101
223,3663,12367149,1,101
223,4583,12791676,0,101
223,3726,12367710,0,101
223,3263,12368182,0,101
223,4556,12368400,1,101
223,159142,12707535,1,101
224,155797,15812246,1,101
224,154033,15814723,0,101
224,157351,15814930,1,101
224,166623,15985338,1,101
225,163488,20560688,1,101
225,163453,20559678,1,101
225,163288,20558721,0,101
225,169471,18745839,0,101
225,163384,20559363,1,101
226,167387,13839629,1,101
226,157351,10902404,1,101
226,166623,11073652,1,101
226,8573,12888137,0,101
226,159643,13838749,1,101
226,167387,14097262,1,101
226,163384,20829323,0,101
226,168840,14701818,0,101
226,171087,14702577,1,101
226,171245,14703297,0,101
226,169471,20145275,0,101
226,154033,10902079,0,101
226,167613,14185368,1,101
226,155797,9693607,0,101
226,3613,2002095,1,101
226,154689,4943230,1,101
226,4887,3211939,1,101
226,166241,3040652,1,101
226,163541,3039637,0,101
226,4637,3039259,1,101
226,159142,2001479,1,101
226,3249,792516,0,101
226,163288,22565888,1,101
226,3192,187838,0,101
226,3633,16299,0,101
226,166859,15888,0,101
226,3517,15402,0,101
226,159664,15102,0,101
226,158337,5459482,1,101
226,3734,619618,0,101
227,159142,6316953,1,101
227,159664,15329,1,101
227,3523,4229500,1,101
228,157363,16258671,0,101
228,165756,15305101,0,101
228,166623,15304020,1,101
228,157351,15303692,0,101
228,165756,16258372,0,101
228,155797,15301798,1,101
228,4887,15129191,1,101
228,163564,15128796,1,101
228,166219,15128455,1,101
228,154033,15302092,1,101
229,163351,12803246,1,101
229,169471,9346960,0,101
229,163288,11765847,0,101
229,163384,12369570,0,101
229,163453,12801305,0,101
229,163488,12801962,0,101
229,163417,12802512,0,101
229,163418,12802565,1,101
229,163322,12975539,1,101
230,8573,21854279,0,101
230,8573,21425971,0,101
230,154033,15808798,1,101
230,155797,15806980,1,101
231,157329,20833941,0,101
232,157363,20831332,0,101
232,165756,20830865,0,101
232,157351,20660328,1,101
232,154033,20659423,1,101
232,155797,20658198,1,101
232,163541,17032269,1,101
232,166174,17033141,1,101
232,3541,15391555,1,101
232,159142,15391097,1,101
232,4563,15217886,1,101
232,3270,15217541,0,101
232,3734,15215842,1,101
232,4610,16254652,1,101
233,159643,18403732,1,101
233,167387,18404858,1,101
234,3613,1828732,1,101
234,159142,1827696,1,101
234,4965,2089130,0,101
234,3249,1395510,1,101
234,166219,1999063,1,101
234,163224,1999942,1,101
234,163541,1998465,1,101
234,3726,879572,0,101
234,4664,1829168,0,101
234,3643,187127,0,101
234,3643,186129,0,101
234,166859,184935,0,101
234,3529,183796,0,101
234,3529,14104,0,101
234,3529,13011,0,101
234,159664,12629,0,101
234,3165,188688,0,101
235,4887,2675099,1,101
235,154689,12783859,1,101
235,153989,13991364,0,101
235,155797,18226084,0,101
235,165756,18845641,0,101
235,157351,18398394,0,101
235,166623,18399523,1,101
235,163200,2673032,1,101
235,157363,18845874,0,101
235,154033,18227119,0,101
235,163587,2502029,1,101
235,158337,13559638,0,101
235,4583,2075719,0,101
235,3613,2073868,1,101
235,159142,2070300,1,101
235,3249,1815745,1,101
235,3726,1470601,0,101
235,3183,1384072,1,101
235,3653,1292728,1,101
235,166850,1292071,0,101
235,3511,1291576,0,101
235,159664,1291233,0,101
235,166241,2500870,0,101
236,166219,18749815,0,101
236,4637,18749678,1,101
236,3541,18749041,1,101
236,159142,18663905,0,101
236,3726,16848008,0,101
236,3270,16848622,1,101
237,159643,18141272,1,101
237,167387,18142073,0,101
237,167613,19350255,1,101
237,168840,21077249,1,101
238,154689,18319873,0,101
238,154689,20044547,0,101
238,158337,20131997,1,101
238,153989,20737043,1,101
239,153740,20145096,1,101
239,5677,15308868,0,101
239,5830,15308050,0,101
239,153989,14788419,1,101
239,158337,14787384,0,101
240,153989,15207166,0,101
241,155797,15994526,1,101
241,154033,15995037,1,101
241,157351,21092944,0,101
241,166623,21263792,1,101
242,157351,12697859,1,101
242,166623,12698221,1,101
242,165756,12779414,0,101
242,157363,12779691,0,101
242,8573,13411283,0,101
242,159643,14081066,1,101
242,167387,14425131,0,101
242,169471,18399592,0,101
242,168840,14768007,1,101
242,171087,14768661,1,101
242,154033,12697508,1,101
242,163288,18659219,0,101
242,163384,18660001,1,101
242,163453,18660674,1,101
242,163488,18919445,1,101
242,167613,14533720,1,101
242,155797,12352921,1,101
242,153740,9673016,1,101
242,5830,8120495,1,101
242,159664,252558,0,101
242,3529,253126,1,101
242,166850,253622,1,101
242,3643,254010,1,101
242,159142,1462098,1,101
242,3565,1462553,0,101
242,4637,2066471,1,101
242,3734,860248,0,101
242,163248,2067617,1,101
242,166174,2067972,1,101
242,4939,2329005,1,101
242,154689,7167358,0,101
242,158337,7859750,1,101
242,5677,8119438,0,101
242,163518,2067226,1,101
243,155797,17721564,1,101
243,154033,17723837,1,101
243,157351,20141462,0,101
243,166623,20141722,1,101
244,166623,23070935,0,101
244,157351,23071131,1,101
244,155797,23070324,0,101
244,154033,23070716,1,101
244,5830,19441444,0,101
244,5677,19442543,0,101
244,153989,15209937,0,101
244,158337,15207944,0,101
246,157351,14099291,1,101
246,166623,14099446,0,101
246,8573,14692814,1,101
246,159643,15212031,0,101
246,167387,15307186,0,101
246,167613,15384620,0,101
246,168840,16248151,0,101
246,169471,21183027,0,101
246,154033,14098942,1,101
246,163288,21960949,0,101
246,163384,22046453,0,101
246,163453,22047028,0,101
246,163488,22047897,1,101
246,163417,22048519,0,101
246,163418,22048573,0,101
246,171087,16249367,1,101
246,155797,14098325,1,101
246,10213,14779231,0,101
246,5677,13311803,0,101
246,159664,6840760,0,101
246,5830,13312484,1,101
246,166877,6841168,1,101
246,3643,6841359,1,101
246,3183,7273087,0,101
246,3734,7876696,0,101
246,159142,8481681,1,101
246,3613,8482952,0,101
246,3529,6840920,1,101
246,163541,8654913,1,101
246,166174,8655648,1,101
246,163200,8740766,0,101
246,4887,8741498,1,101
246,154689,12888634,0,101
246,158337,12965190,1,101
246,153989,13224440,1,101
246,4637,8483690,1,101
248,5830,7863897,0,101
248,5677,7877658,0,101
248,155797,11492059,0,101
248,168951,19959269,0,101
248,154033,11665253,1,101
248,157351,12269218,1,101
248,167387,19372991,0,101
248,8573,15985645,0,101
248,159643,19372152,0,101
248,167613,19440547,0,101
248,168840,19958263,0,101
248,171087,19958827,1,101
248,153989,7258337,0,101
248,166623,12269743,1,101
248,158337,7257936,1,101
248,156677,778939,1,101
248,166196,1383206,1,101
248,159664,726,1,101
248,3523,1090,1,101
248,166868,1519,1,101
248,3643,1862,1,101
248,154689,6826413,0,101
248,3726,604640,0,101
248,3192,173204,1,101
248,4563,777471,0,101
248,166657,778722,1,101
248,159142,1210127,1,101
248,3565,1210581,1,101
248,4583,1211261,1,101
248,163518,1382682,1,101
248,3263,606312,1,101
249,163200,15211691,0,101
249,4610,15211392,1,101
249,3565,15211018,1,101
249,3734,13239574,1,101
249,159142,13486625,1,101
249,3663,12881492,1,101
249,166850,12881203,1,101
249,3523,12881025,1,101
249,159664,12880905,1,101
249,3165,13238092,1,101
250,157351,7192205,1,101
250,8573,8036151,1,101
250,10213,9074099,0,101
250,159643,9677292,1,101
250,157063,19014109,1,101
250,167387,9678239,1,101
250,167613,9682917,1,101
250,168840,9762663,1,101
250,169471,14014160,0,101
250,171421,9764325,0,101
250,163288,14082530,1,101
250,163384,14083372,1,101
250,163453,14083924,1,101
250,168361,18162609,0,101
250,157560,18749911,1,101
250,155023,18921511,1,101
250,154033,7191653,1,101
250,168951,9763568,0,101
250,155797,7191430,0,101
250,4637,1987369,0,101
250,158337,6140251,1,101
250,153740,6832539,1,101
250,159664,783,0,101
250,3523,1171,1,101
250,166859,1609,1,101
250,3653,172195,0,101
250,3183,173833,0,101
250,3742,778072,1,101
250,4549,1211490,1,101
250,3263,1210938,1,101
250,156684,1382287,1,101
250,159142,1813783,1,101
250,3613,1986520,0,101
250,166219,1988341,1,101
250,163518,2418942,0,101
250,163200,2421098,1,101
250,154689,5709264,0,101
250,166641,1381911,0,101
252,3249,13481643,1,101
252,4610,14086044,1,101
252,3541,13915109,1,101
252,3734,12878318,1,101
252,159142,13914338,0,101
252,166868,12272305,1,101
252,3529,12272106,1,101
252,159664,12271898,0,101
252,3633,12272665,1,101
253,8573,15121199,0,101
254,5830,15807551,1,101
254,5677,15808493,0,101
254,153740,19436266,0,101
255,157329,17625488,0,101
256,157351,20480171,1,101
256,154033,20479718,1,101
256,155797,20479519,1,101
256,153740,16851965,1,101
256,5830,15381934,1,101
256,153989,14771223,1,101
256,158337,14769592,1,101
256,5677,15380804,0,101
258,155797,15128311,0,101
258,154033,15129170,1,101
258,157351,15129768,0,101
259,3613,18832148,1,101
259,4939,19003295,1,101
259,163518,18834083,1,101
259,163248,18833450,1,101
259,166241,18833135,1,101
259,159142,18831388,1,101
259,4637,18832643,1,101
259,3165,17192698,0,101
259,3726,18056226,0,101
259,3663,17191943,0,101
259,166868,17191424,0,101
259,3529,17191162,0,101
259,159664,17020240,0,101
260,8573,20663349,0,101
260,157363,19304273,0,101
260,166623,19022797,0,101
260,157351,19021961,1,101
260,154033,19020842,1,101
260,155797,19003534,1,101
260,158337,18830526,1,101
260,154689,18663713,0,101
261,157363,20744310,0,101
261,166623,20573196,0,101
261,157351,20571686,0,101
261,154033,20492290,0,101
261,155797,20492029,0,101
261,4939,14785867,0,101
261,165756,20744557,1,101
261,166219,14785042,1,101
261,163200,14784320,1,101
261,4610,14783265,1,101
261,3565,14782925,1,101
261,159142,14782607,1,101
261,163564,14785449,0,101
262,168840,22911693,0,101
262,167387,20665545,0,101
262,159643,20664954,0,101
262,8573,20060493,0,101
262,165756,18072885,0,101
262,167613,20837935,0,101
262,166623,16259406,0,101
262,157351,16258335,0,101
262,154033,15395952,0,101
262,155797,15395782,0,101
262,157363,18072660,0,101
263,166219,18675789,1,101
265,154689,13388363,0,101
265,153989,13402364,0,101
265,158337,13402865,0,101
265,5830,13991408,0,101
265,5677,13992206,0,101
265,155797,15979862,0,101
265,166623,16257501,0,101
265,157351,16247402,1,101
265,8573,20213494,0,101
265,165756,16258511,0,101
265,157363,16258653,0,101
265,4965,4315104,0,101
265,154033,15980588,0,101
265,163224,3884598,0,101
265,166877,1292379,0,101
265,163518,3883439,0,101
265,159664,1291333,0,101
265,3517,1292197,0,101
265,166174,3884239,0,101
265,3183,1464210,0,101
265,3742,2068512,0,101
265,3643,1463480,0,101
265,4549,2501086,0,101
265,166633,2501377,0,101
265,159142,2502033,0,101
265,3541,2674811,0,101
265,4664,3278072,0,101
265,3270,2500761,0,101
266,5830,11142647,1,101
266,153740,12352011,0,101
266,155797,13820863,0,101
266,154033,13822522,1,101
266,157351,13928302,1,101
266,166623,13928876,1,101
266,8573,16586745,0,101
266,171087,18162574,0,101
266,167387,17557561,0,101
266,167613,17794774,0,101
266,168840,18161874,0,101
266,5677,11141902,0,101
266,171245,18163125,0,101
266,168951,18164060,0,101
266,10213,16954352,0,101
266,5677,10884964,0,101
266,159643,17451436,0,101
266,158337,7168097,1,101
266,153989,7860350,1,101
266,159664,252571,0,101
266,166859,253351,1,101
266,3643,253692,1,101
266,3734,858630,0,101
266,3270,1115866,0,101
266,159142,2066974,0,101
266,3523,252843,0,101
266,4637,2326083,0,101
266,166219,2326755,1,101
266,163224,2327253,1,101
266,163518,2327877,0,101
266,154689,6305678,0,101
266,4913,2587024,1,101
266,3613,2068224,1,101
267,157351,15824528,0,101
267,166623,15824698,1,101
269,163418,21425087,1,101
269,163417,21425048,0,101
269,163453,21424465,1,101
269,163384,21080319,0,101
269,163288,21422878,0,101
269,163488,21423347,1,101
270,166623,22897458,1,101
270,154033,22553909,1,101
270,157351,22554268,1,101
270,155797,22553492,1,101
270,158337,15122904,0,101
270,5677,17543293,0,101
270,5830,17542608,0,101
270,153989,15725146,1,101
270,5677,18144169,0,101
271,158337,5706918,1,101
271,153989,5707115,0,101
271,5677,5708948,0,101
271,5830,5709283,1,101
271,155797,6313006,1,101
271,154033,6743835,1,101
271,157351,6744139,1,101
271,157363,6744973,0,101
271,165756,6745089,1,101
271,8573,6918042,0,101
271,159643,8472747,1,101
271,167387,8645439,0,101
271,167613,11405427,1,101
271,154689,5621894,0,101
271,166623,6744313,0,101
271,4965,3624849,0,101
271,166868,687521,1,101
271,166241,3278859,0,101
271,159664,255753,1,101
271,3511,256754,1,101
271,3633,688294,1,101
271,3165,689082,1,101
271,3742,1380559,0,101
271,3742,1464427,0,101
271,3263,2071511,0,101
271,163587,3280254,1,101
271,166657,2675175,1,101
271,159142,2933412,0,101
271,3565,2934187,1,101
271,4637,2934937,1,101
271,166241,3216291,0,101
271,166241,3277187,0,101
271,4549,2328690,1,101
272,153989,10968428,0,101
272,5830,11150034,0,101
272,5677,11572579,0,101
272,155797,15978669,1,101
272,157363,16583542,0,101
272,157351,15980220,1,101
272,165756,16583385,0,101
272,8573,21855734,0,101
272,158337,9759403,0,101
272,154033,15980047,1,101
272,154689,9327287,0,101
272,3742,1465265,0,101
272,163587,2673476,0,101
272,166241,2501984,1,101
272,4637,2501322,0,101
272,3613,2500550,1,101
272,159142,2070070,1,101
272,3165,1463939,1,101
272,3633,1291952,0,101
272,166877,1291724,0,101
272,3511,1291386,0,101
272,159664,1291061,0,101
272,4965,2674355,0,101
273,166623,20220637,1,101
273,157363,20479639,0,101
273,165756,20479470,1,101
273,157351,20220440,1,101
273,8573,22636823,0,101
273,155797,20218728,1,101
273,153740,17021523,0,101
273,5830,15380137,1,101
273,154033,20219953,1,101
275,157351,9681230,1,101
275,166623,9766521,0,101
275,8573,14692367,0,101
275,159643,16938509,0,101
275,167387,17109765,1,101
275,167613,17800783,1,101
275,168840,18147115,1,101
275,171245,18147735,0,101
275,168951,18148559,0,101
275,169471,22468139,0,101
275,163384,23244637,0,101
275,163288,23249117,1,101
275,163488,23249691,0,101
275,163453,24194753,1,101
275,163417,24195983,1,101
275,163418,24196058,1,101
275,163351,24196914,0,101
275,155797,9680232,1,101
275,5830,6655609,0,101
275,154033,9680553,1,101
275,158337,5618503,1,101
275,159664,4510,0,101
275,3511,4937,0,101
275,166868,5296,0,101
275,166868,175435,1,101
275,5677,6655091,0,101
275,3192,607519,1,101
275,3726,779989,0,101
275,3270,781907,1,101
275,3643,176211,0,101
275,159142,1385787,1,101
275,3613,1387537,1,101
275,4610,1817210,1,101
275,163248,1818169,1,101
275,163541,1818982,1,101
275,166241,1989828,0,101
275,4913,1990414,0,101
275,154689,5533353,0,101
275,4556,1211897,0,101
276,155797,15894017,0,101
276,154033,15894870,1,101
276,157351,15896040,1,101
276,166623,15896820,1,101
277,163418,21078146,1,101
277,163417,21078069,0,101
277,163322,21336438,1,101
277,163351,21336084,0,101
277,163488,20561958,0,101
277,163453,21077771,1,101
277,163288,20561334,0,101
277,163384,20560854,1,101
277,169471,19349265,1,101
277,171421,15289575,0,101
277,168951,15288468,1,101
278,157351,15984461,0,101
278,166623,15984910,0,101
278,155797,15813906,0,101
278,154033,15815129,1,101
280,155797,15738402,0,101
280,154033,15738800,1,101
280,157351,15739884,0,101
280,166623,15740117,0,101
280,165756,17727989,1,101
280,157363,17728541,0,101
281,5830,20127964,1,101
281,154033,20746123,1,101
281,5677,20079868,0,101
281,155797,20746067,1,101
281,158337,18919130,1,101
281,153989,18920303,1,101
281,154689,18659093,0,101
282,157351,19356609,0,101
282,154033,19355342,1,101
282,158337,14777377,1,101
282,155797,19353637,1,101
283,3742,20474439,0,101
283,159664,20214185,1,101
283,3511,20214442,0,101
283,166850,20214790,1,101
283,3663,20215488,1,101
285,157351,20225741,0,101
285,154033,20142633,0,101
285,166623,20139952,0,101
285,155797,20053006,0,101
285,166219,15305020,0,101
285,163224,16252620,1,101
285,163518,15303053,1,101
285,4637,15301760,1,101
285,157363,20486093,0,101
285,4887,17202348,1,101
286,157351,18931530,0,101
286,166623,18931795,1,101
286,154033,18931210,1,101
286,155797,18930755,0,101
286,166174,15302574,1,101
286,4887,15303117,1,101
286,163541,15301942,1,101
286,4610,15301125,1,101
286,3541,15129268,1,101
287,155797,17707799,0,101
287,154033,17708939,0,101
287,157351,17709016,1,101
287,166623,17710041,0,101
288,166623,20736194,0,101
288,157351,20735852,0,101
288,154033,20734498,0,101
288,5677,17015988,0,101
288,155797,20733572,0,101
288,158337,15913960,0,101
288,154689,15912563,0,101
288,5830,16862785,0,101
288,153989,16516126,0,101
289,154689,16330871,0,101
289,158337,16331747,0,101
290,154689,18660053,0,101
290,153989,19262958,1,101
290,158337,18918503,0,101
290,166877,14428569,0,101
290,5677,20474424,0,101
290,155797,22979646,1,101
290,4939,15638938,1,101
290,5830,20472970,0,101
290,166196,15638488,1,101
290,159664,14428312,1,101
290,4637,15381188,1,101
290,3613,15380654,1,101
290,159142,15380160,1,101
290,4549,15379295,1,101
290,3742,14429953,0,101
290,3643,14428788,1,101
290,3529,14428443,1,101
290,163541,15637832,1,101
291,166623,10987312,0,101
291,157351,10986653,0,101
291,157363,11490759,0,101
291,155797,10886110,0,101
291,153989,4939655,0,101
291,154033,10887386,0,101
291,8573,14689390,0,101
291,158337,4853491,0,101
291,167387,18747926,0,101
291,167613,18921178,0,101
291,168840,19354612,0,101
291,171087,19439266,0,101
291,171245,19439886,0,101
291,168951,19440514,0,101
