user_id,item_id,timestamp,correct,skill_id
250,19061,3630437,1,251
250,15661,3630247,1,251
250,15598,3630193,1,251
250,16367,3630006,1,251
250,18976,3629721,1,251
250,12414,3629113,1,251
250,12012,3629095,1,251
250,133873,3629029,1,251
250,149954,3628913,1,251
250,133394,3628752,1,251
250,133337,3628269,1,251
250,150557,3628248,1,251
250,149864,3628205,1,251
250,132938,3628183,1,251
250,12280,3629181,1,251
260,159879,18851453,1,251
260,62584,18833598,1,251
260,28930,15392762,1,251
260,29984,15392695,1,251
260,29691,15392708,1,251
261,133643,17202444,1,251
261,12367,17203392,1,251
261,12503,17203370,1,251
261,12696,17203322,1,251
261,11720,17203308,1,251
261,133787,17203263,1,251
261,134225,17202856,1,251
261,150292,17202676,1,251
261,133915,17202431,1,251
261,16283,17203441,1,251
261,133146,17202371,1,251
261,149992,17202350,1,251
261,134063,17202334,0,251
261,149697,17202308,1,251
261,133745,17202274,0,251
261,150343,17202262,1,251
261,133493,17202231,1,251
261,150613,17202218,1,251
261,150435,17202389,0,251
261,20146,17203470,1,251
262,111921,18849535,1,251
265,133228,5525816,0,251
265,15762,5697458,1,251
265,19318,5697500,1,251
265,20109,5697525,1,251
265,19762,5697604,1,251
265,15643,5697634,1,251
265,19328,5697659,1,251
265,20135,6303160,1,251
265,19833,6303379,1,251
265,18723,6303595,1,251
265,16677,6303673,0,251
265,20115,6303755,1,251
265,19835,5697435,1,251
265,29717,9327129,1,251
265,29869,9327183,1,251
265,29462,9327193,1,251
265,30110,9327202,1,251
265,29555,9327212,1,251
265,68688,14770335,1,251
265,95579,16583370,0,251
265,99102,16585217,1,251
265,102178,16585348,0,251
265,102319,16949098,0,251
265,102317,16949412,0,251
265,100725,16949702,1,251
265,29297,9327173,1,251
265,15888,5697406,0,251
265,16967,5697567,1,251
265,17864,5697347,0,251
265,150548,5525837,1,251
265,133687,5525922,1,251
265,149766,5525932,1,251
265,149861,5525942,1,251
265,134092,5525950,1,251
265,133498,5526121,1,251
265,149853,5696664,1,251
265,19821,5697379,1,251
265,150174,5696857,1,251
265,12973,5696907,1,251
265,12164,5696918,1,251
265,11875,5696930,1,251
265,12394,5696941,1,251
265,133149,5696734,1,251
265,11911,5696972,1,251
265,12835,5696962,1,251
265,17030,5697317,0,251
265,18282,5697286,0,251
265,19741,5697254,0,251
265,12106,5697029,0,251
265,12675,5697040,1,251
265,11965,5697010,1,251
265,12966,5696999,1,251
265,12796,5696991,1,251
265,12023,5696981,1,251
265,12948,5697020,1,251
266,20210,3276372,1,251
266,30239,4486693,1,251
266,19784,3276430,1,251
266,17005,3276504,1,251
266,29291,4486714,1,251
266,103647,14619999,1,251
266,30046,4486741,1,251
266,29730,4486754,1,251
266,105168,14618978,0,251
266,102476,14619574,0,251
266,17086,3276340,1,251
266,28974,4486728,1,251
266,12708,3275988,1,251
266,17027,3276451,1,251
266,12398,3275926,1,251
266,12238,3275939,1,251
266,133644,3104912,1,251
266,150014,3104941,1,251
266,149752,3104993,1,251
266,133122,3105198,1,251
266,149738,3105234,1,251
266,133222,3104964,1,251
266,133737,3105451,0,251
266,133709,3275729,1,251
266,133571,3275846,1,251
266,12034,3275894,1,251
266,150577,3105366,1,251
270,68691,20565544,1,251
271,12551,4143872,1,251
271,12720,4143700,1,251
271,12388,4143723,1,251
271,11754,4143792,1,251
271,12480,4143809,1,251
271,12032,4143834,1,251
271,12728,4143928,1,251
271,30121,5375962,1,251
271,12997,4402586,1,251
271,12866,4402621,1,251
271,12279,4402638,1,251
271,12714,4402651,1,251
271,20194,4402771,1,251
271,12085,4143680,1,251
271,28958,5375983,1,251
271,29117,5376007,1,251
271,12104,4143948,1,251
271,150024,4143597,1,251
271,12257,4143745,1,251
271,149999,4143299,1,251
271,134141,4143516,1,251
271,133056,3900502,1,251
271,150016,3900523,1,251
271,133329,3900550,1,251
271,150349,3900563,1,251
271,150452,3900573,1,251
271,134162,3900596,1,251
271,149836,3900608,1,251
271,133885,3900585,1,251
271,133248,3900627,1,251
271,150280,3900634,1,251
271,132914,3900641,1,251
271,150508,3900650,1,251
271,133476,3900889,1,251
271,150597,3901041,1,251
271,133909,4143063,1,251
271,149672,4143124,0,251
271,150586,3900617,1,251
272,11796,3884288,0,251
272,29627,6303537,1,251
272,29216,6303515,1,251
272,30085,6303492,1,251
272,16757,3884697,1,251
272,12235,3884244,1,251
272,133775,3883850,1,251
272,133849,3884155,1,251
272,133278,3884050,1,251
272,150026,3884012,1,251
272,149880,3883821,1,251
272,133038,3883791,1,251
272,12565,3884175,1,251
275,15702,2595459,1,251
275,15709,2595770,1,251
275,29283,4237263,1,251
275,29938,4237280,1,251
275,30410,4237338,1,251
275,30167,4237326,1,251
275,29678,4237353,1,251
275,89802,8472181,1,251
275,18270,2595427,1,251
275,29496,4237294,1,251
275,17421,2595376,1,251
275,150069,2594357,1,251
275,12073,2595206,1,251
275,132943,2424228,1,251
275,134164,2594341,1,251
275,12325,2595249,1,251
275,133424,2594379,1,251
275,150746,2424273,0,251
275,134178,2594741,1,251
275,133241,2595002,1,251
275,150410,2595096,1,251
275,12620,2595122,0,251
275,150035,2594653,1,251
277,168922,15288675,1,251
277,71,16497852,1,251
277,167733,19263064,1,251
277,167736,19263133,1,251
277,167717,19263234,1,251
284,30107,21337557,1,251
284,30065,21337582,1,251
284,29386,21337572,1,251
284,29935,21337547,1,251
284,29017,21337435,1,251
284,29075,21337466,1,251
284,29754,21337457,1,251
284,30400,21337449,1,251
284,29707,21337530,1,251
286,18689,16944657,1,251
286,16288,17201949,1,251
286,18833,17201796,1,251
286,15966,16944873,1,251
286,17506,16944844,1,251
286,15808,16944813,1,251
286,19456,16944756,1,251
286,15659,16944725,1,251
286,17080,16944570,1,251
286,18686,16944695,1,251
286,12015,16944458,1,251
286,12515,16944386,1,251
286,133509,16944295,1,251
286,150618,16944209,1,251
286,132849,16944089,1,251
286,150330,16943995,1,251
286,133453,16943687,1,251
286,133168,16943641,1,251
286,150336,16943602,1,251
286,12217,16944477,1,251
290,29416,17630415,1,251
290,29767,17630389,1,251
290,28929,17630371,1,251
290,12320,15816359,1,251
290,12086,15816289,1,251
290,134143,15816250,1,251
290,12453,15816319,1,251
290,133143,15816071,1,251
290,133840,15815974,1,251
290,150547,15815871,1,251
290,134193,15645017,1,251
290,132911,15644980,1,251
290,150161,15644954,1,251
290,149944,15816185,1,251
291,30374,2692402,1,251
291,29727,2692494,1,251
291,29093,2692506,1,251
291,29993,2692520,1,251
291,29709,2692597,1,251
291,29472,2692609,1,251
291,30386,2693651,0,251
291,98935,11680231,0,251
291,107623,12269226,1,251
291,102318,12198860,0,251
291,99100,12268054,0,251
291,104974,12268740,0,251
291,107630,12268992,1,251
291,28923,2692341,1,251
291,29568,3023425,0,251
291,19672,1830894,1,251
291,134093,1830413,1,251
291,19610,1830827,1,251
291,17437,1830853,1,251
291,150643,1830049,1,251
291,133711,1830072,1,251
291,133408,1830234,1,251
291,150758,1830278,1,251
291,12048,1830544,1,251
291,12596,1830579,1,251
291,133470,1830025,1,251
291,17488,1830661,1,251
291,19109,1830685,1,251
291,16853,1830726,1,251
291,15894,1830762,1,251
291,20205,1830785,1,251
291,16751,1830805,1,251
291,12789,1830606,1,251
293,30196,15894895,1,251
293,29658,15894916,1,251
293,29456,15895002,1,251
296,20168,1989812,1,251
296,20136,1989858,1,251
296,17408,1989878,1,251
296,28898,3027961,1,251
296,29097,3028013,1,251
296,30174,3027994,1,251
296,29449,3028004,1,251
296,48384,3199602,1,251
296,17424,1989768,1,251
296,30250,3027974,1,251
296,11752,1819438,1,251
296,11844,1819334,1,251
296,12572,1819381,1,251
296,12239,1819365,1,251
296,12715,1819317,1,251
296,133703,1819253,1,251
296,149929,1819151,1,251
296,133236,1819103,1,251
296,133377,1818907,1,251
296,133869,1818883,1,251
296,150252,1818854,1,251
296,12904,1819393,1,251
299,28907,22035610,1,251
299,29964,22035600,1,251
299,29537,22035589,1,251
299,29470,22035516,1,251
299,30010,22035462,1,251
299,29185,22035485,1,251
299,28965,22035442,1,251
299,30424,22035495,1,251
300,68675,22466720,1,251
301,29897,21338692,1,251
301,30071,21338878,1,251
301,29698,21338704,1,251
301,29435,21338660,1,251
301,29841,21338639,1,251
301,30295,21338616,1,251
301,29106,21338554,1,251
301,156797,18140433,0,251
302,172947,879777,0,251
302,1857,8568371,1,251
303,30313,16418974,1,251
303,29219,16418990,1,251
303,29515,16419031,1,251
308,19790,2591979,1,251
308,20127,2592537,1,251
308,17405,2592957,1,251
308,28980,5442977,1,251
308,29950,5442992,1,251
308,29719,5443110,1,251
308,29507,5443073,1,251
308,29203,5443096,1,251
308,17007,2591643,1,251
308,105226,15293049,0,251
308,173010,22893808,0,251
308,30381,5443039,1,251
308,12311,2591449,1,251
308,17495,2592180,1,251
308,12771,2591396,1,251
308,11774,2591378,1,251
308,12540,2591435,1,251
308,133941,2591246,1,251
308,133912,2421139,1,251
308,149698,2421088,1,251
308,134078,2420945,1,251
308,149943,2420808,1,251
308,133167,2420763,1,251
308,150742,2420518,1,251
308,133223,2420485,1,251
308,149903,2420410,1,251
308,133523,2420385,1,251
309,107633,20041885,1,251
312,173109,16329646,1,251
312,172905,16329313,1,251
312,173008,15988996,0,251
312,30058,4945346,1,251
312,29400,4945337,1,251
312,29213,4945295,1,251
312,30273,4945281,1,251
312,20143,3197923,1,251
312,16670,3197895,1,251
312,19119,3197871,1,251
312,17048,3197847,1,251
312,19818,3197823,1,251
312,19836,3197798,1,251
312,17501,3197739,1,251
312,172972,16329489,1,251
312,19806,3197273,1,251
312,19546,3197718,1,251
312,150152,3025257,1,251
312,134174,3025277,1,251
312,132855,3025536,1,251
312,149657,3025564,1,251
312,133573,3025638,1,251
312,133289,3025234,1,251
312,11734,3025697,1,251
312,12177,3025704,1,251
312,12420,3025751,1,251
312,16981,3196789,1,251
312,19761,3196863,1,251
312,16106,3197066,1,251
312,12868,3025680,1,251
315,98905,20048771,1,251
315,95515,20047891,1,251
315,99281,20048558,1,251
315,93601,20047647,1,251
315,95516,20047789,1,251
318,16288,1990384,1,251
318,100871,9679822,1,251
318,100717,9077036,1,251
318,29454,3632118,1,251
318,30375,3632056,1,251
318,29279,3632037,1,251
318,20162,1990481,1,251
318,19779,1990410,1,251
318,17450,1990218,1,251
318,105448,9681053,1,251
318,12703,1989969,1,251
318,12423,1989949,1,251
318,11974,1989807,1,251
318,134176,1989747,1,251
318,133875,1989604,1,251
318,150162,1989525,1,251
318,133762,1819317,1,251
318,134155,1819283,1,251
318,150048,1819253,1,251
318,12332,1989987,1,251
319,60185,20219580,1,251
323,12741,15207136,1,251
323,11781,15207074,1,251
323,12380,15207008,1,251
323,134043,15206418,1,251
323,150088,15206288,1,251
323,133083,15206825,1,251
327,18276,3625077,1,251
327,140404,20733726,1,251
327,29173,6911317,1,251
327,28984,6911297,1,251
327,30227,6911285,1,251
327,17026,3625658,1,251
327,17068,3625603,1,251
327,17430,3625458,1,251
327,135146,20818532,1,251
327,17008,3625157,1,251
327,20200,3625114,1,251
327,17465,2935751,1,251
327,134172,2935433,1,251
327,12961,2935556,1,251
327,12130,2935584,1,251
327,133175,2935032,1,251
327,133284,2935064,1,251
327,149778,2935077,1,251
327,150687,2935007,1,251
327,132876,2935230,1,251
327,149827,2935269,1,251
327,11995,2935508,1,251
327,12624,2935542,1,251
327,133753,2935086,1,251
328,12574,1990179,1,251
328,102320,16938814,1,251
328,29648,3804187,1,251
328,28960,3804130,1,251
328,17474,1990631,1,251
328,17396,1990560,1,251
328,17031,1990460,1,251
328,11768,1990132,1,251
328,30216,3804144,1,251
328,12807,1990069,1,251
328,133362,1989854,1,251
328,149787,1989752,1,251
328,133791,1989438,1,251
328,150362,1989345,1,251
328,132922,1819286,1,251
328,12143,1990092,1,251
328,150097,1819241,1,251
328,133446,1819197,1,251
334,95869,22553231,1,251
334,99105,22553745,1,251
334,102176,22553931,1,251
335,104980,19979602,1,251
335,104804,19979450,1,251
335,102328,19978872,1,251
335,96627,19815945,0,251
335,107629,19979217,1,251
338,15516,3629911,1,251
338,18290,3197698,1,251
338,17414,3198086,1,251
338,19453,3628971,0,251
338,16875,3629185,1,251
338,19774,3629379,1,251
338,19666,3629484,1,251
338,16858,3629578,1,251
338,20207,3629719,1,251
338,17851,3630189,1,251
338,29569,5012956,1,251
338,17000,3801563,1,251
338,19324,3801715,1,251
338,17464,3801861,1,251
338,19846,3802005,1,251
338,30094,5012900,1,251
338,29418,5012915,1,251
338,20145,3197173,1,251
338,30383,5012969,1,251
338,28910,5012984,1,251
338,173010,23241689,0,251
338,20187,3630529,1,251
338,17428,3197121,1,251
338,17056,3196816,1,251
338,16372,3197007,1,251
338,133003,3025034,1,251
338,149971,3025082,1,251
338,133370,3025124,1,251
338,149682,3025137,1,251
338,133779,3025160,1,251
338,133684,3025435,1,251
338,18604,3197057,1,251
338,150042,3025704,1,251
338,133111,3025802,1,251
338,11777,3025909,1,251
338,150010,3025638,1,251
338,12824,3025961,1,251
338,12372,3025932,1,251
338,19764,3196863,1,251
338,20179,3196780,1,251
338,17082,3196676,0,251
338,19003,3196927,1,251
338,20181,3196550,0,251
338,16269,3196437,0,251
338,19763,3196395,0,251
338,15598,3196332,0,251
338,18276,3196622,1,251
342,29650,5447455,0,251
342,29360,5447389,1,251
342,30224,5447339,1,251
342,17397,3632373,1,251
342,16773,3632332,1,251
342,20113,3632236,1,251
342,16993,3632019,1,251
342,19837,3631916,0,251
342,17423,3201806,1,251
342,11951,3201514,1,251
342,12433,3201565,1,251
342,150583,3201449,1,251
342,133081,3201208,1,251
342,133275,3200788,1,251
342,150342,3200686,1,251
342,133824,3200370,1,251
342,150261,3200313,1,251
342,133562,3200262,1,251
342,12145,3201656,1,251
345,30199,21785545,1,251
345,28950,21785560,1,251
345,29559,21785581,1,251
345,32994,21956498,1,251
345,29488,21785996,1,251
345,29597,21956428,1,251
345,12832,18157308,1,251
345,30258,21785953,1,251
345,12333,18157286,1,251
345,11902,18157230,1,251
345,12985,18157253,1,251
345,133041,18157180,1,251
345,134119,18157115,0,251
345,150745,18157090,1,251
345,133652,18156965,1,251
345,134042,18156931,1,251
345,150228,18156904,1,251
345,12640,18157275,1,251
346,28900,15394635,1,251
346,29107,15394608,1,251
346,30214,15394591,1,251
346,12299,15221767,1,251
346,133483,15221623,1,251
346,12870,15221734,1,251
346,149841,15221409,1,251
346,133150,15221190,1,251
346,133542,15220969,1,251
346,133908,15220935,1,251
346,150473,15220909,1,251
346,150247,15221487,1,251
349,28872,15379352,1,251
349,29899,15379362,1,251
349,30430,15379374,1,251
349,29484,15379393,1,251
350,29666,15375958,1,251
350,29255,15375906,1,251
350,30114,15375926,1,251
352,133904,15305759,1,251
352,29410,15909744,1,251
352,30222,15909731,1,251
352,29331,15909717,1,251
352,12425,15306063,1,251
352,11807,15306027,1,251
352,30140,15909790,1,251
352,150539,15305408,1,251
352,152477,14791098,1,251
352,133678,15304761,1,251
352,151795,14791068,1,251
352,133179,14791047,1,251
352,153535,14791035,1,251
352,11077,14791014,0,251
352,152288,14790968,0,251
352,150184,15305187,1,251
355,12740,3631772,1,251
355,89825,15728426,1,251
355,95577,15727765,0,251
355,29359,5014079,1,251
355,29580,5014054,1,251
355,29996,5014043,1,251
355,12154,3631810,1,251
355,12627,3631758,1,251
355,149906,3631664,1,251
355,12080,3631720,1,251
355,149800,3631423,1,251
355,133466,3631246,1,251
355,132895,3631059,1,251
355,150725,3201709,1,251
355,134229,3201283,1,251
355,133961,3201244,1,251
355,150154,3201197,1,251
356,20198,2330850,1,251
356,16357,2330936,1,251
356,19258,2330964,1,251
356,18795,2331042,1,251
356,18913,2331070,1,251
356,28890,3885764,1,251
356,18967,2588345,1,251
356,29997,3885751,1,251
356,12016,2330430,1,251
356,29459,3885787,1,251
356,17424,2588311,1,251
356,12576,2330417,1,251
356,12454,2330447,1,251
356,12642,2330356,1,251
356,12061,2330378,1,251
356,150377,2329221,1,251
356,133680,2329372,1,251
356,133833,2329400,1,251
356,149781,2329808,1,251
356,132980,2329694,1,251
356,150397,2330209,1,251
356,12747,2330284,1,251
356,12074,2330304,1,251
356,12152,2330335,1,251
356,133306,2330088,1,251
360,102175,13387976,1,251
360,30149,4316668,1,251
360,29033,4316680,1,251
360,29600,4316708,1,251
360,107774,13559620,1,251
360,173010,21941677,1,251
360,104981,13559889,1,251
360,2562,21941364,1,251
360,2566,21941390,1,251
360,173012,21941658,1,251
360,20141,2672936,1,251
360,104792,13559762,1,251
360,15807,2672911,1,251
360,133096,2501844,1,251
360,18984,2502318,1,251
360,17873,2672883,1,251
360,134190,2501865,1,251
360,132887,2501980,1,251
360,149837,2502001,0,251
360,133355,2502126,1,251
360,150129,2501826,1,251
360,12887,2502187,1,251
360,12330,2502203,1,251
360,12432,2502214,1,251
360,17481,2502302,1,251
360,12050,2502178,1,251
361,17502,3038677,1,251
361,9672,8482588,1,251
361,29919,4242926,1,251
361,29309,4242648,1,251
361,29591,4156257,1,251
361,29829,4156214,1,251
361,29439,4156153,1,251
361,30260,4156120,1,251
361,17395,3039057,1,251
361,19824,3038703,1,251
361,20131,3038650,1,251
361,17506,3038568,1,251
361,12144,3038137,1,251
361,150166,2686315,1,251
361,133360,2686339,1,251
361,150181,2945168,1,251
361,134120,2945252,1,251
361,132969,2686290,1,251
361,150530,2945500,1,251
361,133425,2945542,1,251
361,12616,2945582,1,251
361,11761,3038106,1,251
361,133165,2945403,1,251
362,97763,1312198,1,251
364,20110,2930940,0,251
364,19164,2672850,1,251
364,17019,2930518,1,251
364,19792,2930612,0,251
364,17485,2930719,1,251
364,19839,2930758,1,251
364,20188,2930839,0,251
364,19772,2930875,0,251
364,17067,2930984,0,251
364,29877,8379406,1,251
364,30288,8379299,1,251
364,29307,8379312,1,251
364,28986,8379363,1,251
364,29722,8379375,1,251
364,12361,2506748,1,251
364,29426,8379420,1,251
364,29552,8379434,1,251
364,30101,8379443,1,251
364,19802,2931102,1,251
364,12845,2506736,1,251
364,17433,2672644,1,251
364,11932,2506699,1,251
364,150169,2503588,1,251
364,12563,2506722,1,251
364,133527,2503637,1,251
364,150689,2503654,1,251
364,132938,2503666,1,251
364,149669,2503689,1,251
364,134181,2503776,1,251
364,132856,2504977,1,251
364,149840,2505037,1,251
364,133963,2503606,1,251
364,150072,2505925,1,251
364,150391,2506132,1,251
364,134025,2506205,0,251
364,134232,2506405,1,251
364,12756,2506489,1,251
364,12169,2506536,1,251
364,12610,2506551,1,251
364,11915,2506650,1,251
364,133263,2505817,1,251
367,107632,8131035,1,251
367,103613,8130827,1,251
367,106458,8130558,1,251
367,102326,7872174,1,251
367,96290,7871744,1,251
367,102332,7872362,1,251
372,19313,2422001,1,251
372,29733,3804996,1,251
372,29062,3804981,1,251
372,29631,3804885,1,251
372,30311,3804853,1,251
372,20159,2422187,1,251
372,17494,2422142,1,251
372,16276,2422113,1,251
372,17401,2422083,1,251
372,19458,2422038,1,251
372,16464,2421967,1,251
372,132909,1991996,1,251
372,12163,1992160,1,251
372,133291,1991473,1,251
372,150771,1991494,1,251
372,149850,1991545,1,251
372,150511,1991775,1,251
372,133053,1991526,1,251
372,149801,1991925,1,251
372,17017,2421719,1,251
372,12472,1992055,0,251
372,11739,1992128,1,251
372,133561,1991861,1,251
378,12873,3028643,1,251
378,29271,5620322,1,251
378,29784,5620299,1,251
378,30259,5620239,0,251
378,17436,3028932,1,251
378,12588,3028786,1,251
378,11948,3028482,1,251
378,28893,5620219,1,251
378,150075,3028154,1,251
378,149913,3027929,1,251
378,133318,3027733,1,251
378,134082,3027352,1,251
378,133815,3027311,1,251
378,150204,3027243,1,251
378,133811,3028248,1,251
385,12955,2327842,1,251
385,19260,2327973,1,251
385,15811,2327989,1,251
385,16870,2585515,0,251
385,30238,3881052,1,251
385,29337,3881062,1,251
385,29480,3881075,1,251
385,29806,3881082,1,251
385,28944,3881100,1,251
385,173010,17643041,0,251
385,98937,7168399,0,251
385,173008,17643071,1,251
385,172865,17794446,1,251
385,172972,17794691,1,251
385,173083,17794871,1,251
385,173109,17794961,1,251
385,172905,17795302,1,251
385,12561,2327836,1,251
385,89830,7167628,0,251
385,12075,2327825,1,251
385,149870,2327284,1,251
385,11741,2327805,1,251
385,133428,2327023,1,251
385,150077,2327033,1,251
385,150506,2327052,1,251
385,133723,2327066,1,251
385,149779,2327075,1,251
385,133105,2327086,1,251
385,12901,2327816,1,251
385,134132,2327099,1,251
385,132902,2327245,1,251
385,149854,2327092,1,251
385,150695,2327440,1,251
385,133255,2327556,1,251
385,133943,2327602,1,251
385,150045,2327649,1,251
385,149681,2327682,1,251
385,134235,2327714,1,251
385,12535,2327732,1,251
385,12357,2327745,1,251
386,29098,5016081,1,251
386,29029,5016053,1,251
386,30281,5016041,1,251
386,19473,3631441,1,251
386,12689,3631167,1,251
386,12516,3029045,1,251
386,133128,3028440,1,251
386,134001,3028954,1,251
386,150163,3028504,1,251
386,133243,3028529,1,251
386,11814,3029016,1,251
386,133200,3028828,1,251
386,150147,3028768,1,251
388,173010,3725583,0,251
389,173008,21862076,0,251
389,172865,21862717,1,251
389,172864,21862772,0,251
391,20109,3622727,1,251
391,16582,3623579,1,251
391,17091,3629071,1,251
391,30276,6739988,1,251
391,28978,6739997,1,251
391,29269,6740007,1,251
391,30180,6740023,1,251
391,102321,12976384,1,251
391,99114,13216572,1,251
391,98933,13216205,1,251
391,98936,13234988,1,251
391,17071,3622458,1,251
391,107781,13323898,1,251
391,107625,13399748,0,251
391,102570,13399900,1,251
391,146097,16000567,0,251
391,99115,13215625,0,251
391,106450,13321551,1,251
391,14243,3622305,0,251
391,14250,3622206,1,251
391,133676,2591093,1,251
391,150497,2591101,1,251
391,12590,3622284,1,251
391,132964,2591343,1,251
391,149767,2591396,1,251
391,133550,2671051,1,251
391,150568,2671663,1,251
391,11858,2673199,0,251
391,134056,2591121,1,251
391,14239,3621609,0,251
391,14267,3621728,1,251
391,12537,3621897,0,251
391,12263,3621937,0,251
391,14262,3621957,1,251
391,11861,3622004,0,251
391,14256,3622080,0,251
391,14273,3622125,0,251
391,12922,2673267,1,251
394,19109,1990515,1,251
394,15523,1990543,1,251
394,20193,1990573,1,251
394,17032,1990603,1,251
394,18986,1990799,1,251
394,102588,8038035,0,251
394,29825,3200180,0,251
394,29044,3200218,1,251
394,105707,8038323,1,251
394,18855,1990483,1,251
394,29227,3200148,1,251
394,18290,1990453,1,251
394,13001,1990079,1,251
394,12054,1990113,1,251
394,150667,1989531,1,251
394,134004,1989575,1,251
394,150614,1989759,1,251
394,133940,1989796,1,251
394,132914,1989619,1,251
394,12580,1989958,1,251
394,12307,1990034,1,251
394,18165,1990350,1,251
394,11997,1990096,1,251
394,133379,1989917,1,251
395,19747,2069560,1,251
395,19463,2069472,1,251
395,19592,2069486,1,251
395,16861,2069505,1,251
395,19792,2069529,1,251
395,20126,2069574,1,251
395,104972,6735106,0,251
395,28931,3040025,1,251
395,29634,3040051,1,251
395,92815,6303366,0,251
395,104644,6734673,0,251
395,18407,2069458,1,251
395,173010,14771191,0,251
395,30275,3040016,1,251
395,20192,2069410,1,251
395,19804,2069373,1,251
395,15815,2069351,1,251
395,150747,2068423,1,251
395,132862,2068459,1,251
395,133683,2068575,1,251
395,149758,2068604,1,251
395,134016,2068700,1,251
395,12821,2068837,1,251
395,133707,2068442,1,251
395,12615,2068875,1,251
395,17473,2069235,1,251
395,20139,2069283,1,251
395,20140,2069298,1,251
395,17489,2069316,1,251
395,11738,2068846,1,251
396,19793,2329031,1,251
396,17468,2329266,1,251
396,16576,2329302,1,251
396,28883,4143420,1,251
396,67497,8135935,0,251
396,29404,4143462,1,251
396,107626,15985822,1,251
396,105179,16433223,0,251
396,19769,2328619,1,251
396,30126,4143436,1,251
396,19246,2328545,1,251
396,50525,4247770,0,251
396,12953,2087836,1,251
396,150030,2070818,1,251
396,133269,2071113,1,251
396,150419,2071156,1,251
396,133918,2071167,1,251
396,132911,2071631,1,251
396,17406,2088450,1,251
396,150754,2087629,1,251
396,133519,2087676,1,251
396,12603,2087765,1,251
396,11803,2087799,1,251
396,149651,2071700,1,251
399,134144,16848162,1,251
399,11860,16848302,1,251
399,12559,16848292,1,251
399,149693,16848229,1,251
399,150242,16848101,1,251
399,132986,16848261,1,251
399,150517,16848012,1,251
399,133127,16847861,1,251
399,150769,16847848,1,251
399,134077,16847836,1,251
399,150219,16847809,1,251
399,133734,16848053,1,251
407,150692,15997046,1,251
407,133124,15997078,1,251
410,16771,3200666,1,251
410,20172,3200760,1,251
410,17088,3200813,1,251
410,20114,3200923,1,251
410,15602,3200989,1,251
410,20159,3201079,1,251
410,104015,18320761,1,251
410,17047,3201145,1,251
410,29912,5446059,1,251
410,29796,5446017,1,251
410,29119,5446040,1,251
410,29340,5446078,1,251
410,30028,5446094,1,251
410,29592,5446163,1,251
410,105715,18319755,0,251
410,19771,3200635,1,251
410,159778,3804555,1,251
410,15770,3200598,1,251
410,12532,3199905,1,251
410,16769,3200514,1,251
410,132995,3028077,1,251
410,149820,3028166,1,251
410,133595,3028211,0,251
410,20150,3200549,1,251
410,150585,3028675,1,251
410,132859,3199576,1,251
410,149940,3199615,1,251
410,133629,3028538,1,251
410,11970,3199850,0,251
410,12339,3199947,1,251
410,18280,3200094,1,251
410,19066,3200204,1,251
410,15697,3200302,1,251
410,17071,3200411,1,251
410,15694,3200474,1,251
410,133857,3199731,1,251
415,150495,857096,1,251
415,11824,857157,1,251
415,12424,857180,1,251
415,29087,1462959,1,251
415,12215,857210,1,251
415,28901,1462934,1,251
415,149814,857018,1,251
415,12915,857189,1,251
415,132882,856999,1,251
415,29970,1462943,1,251
415,133484,856899,1,251
415,134116,856793,1,251
415,149997,856784,1,251
415,133825,856768,1,251
415,149674,856757,1,251
415,150183,856747,1,251
415,132953,856737,1,251
415,133522,856701,1,251
415,150609,856694,1,251
415,149876,856938,1,251
417,151959,4234846,1,251
417,12825,4234929,1,251
417,11853,4234955,1,251
417,13248,4235052,1,251
417,13802,4235120,1,251
417,16168,4235328,1,251
417,16967,4406048,1,251
417,18991,4405746,1,251
417,16001,4405821,1,251
417,153258,4234743,1,251
417,19053,4406086,1,251
417,17470,4406154,1,251
417,19050,4235444,1,251
417,153023,4234607,1,251
417,17049,4405646,1,251
417,152572,4234422,1,251
417,150986,4233191,1,251
417,152729,4233302,1,251
417,151290,4234515,1,251
417,151671,4233375,1,251
417,151827,4233504,1,251
417,153008,4233638,1,251
417,133309,4233331,1,251
417,153193,4233858,1,251
417,150984,4233932,1,251
417,153464,4234074,1,251
417,151969,4234217,1,251
417,132996,4234264,1,251
417,152897,4234328,1,251
417,150776,4233770,1,251
419,19515,22463436,1,251
419,17078,22463374,1,251
419,12525,21958616,1,251
419,11923,21958579,1,251
419,12306,21958566,1,251
419,12802,21958545,1,251
419,12376,21958506,1,251
419,12090,21958469,1,251
419,133597,21958392,1,251
419,150611,21947456,1,251
419,133765,21958304,1,251
419,134160,21947405,1,251
419,132936,21947174,1,251
419,150208,21947109,1,251
419,134169,21946922,1,251
419,150520,21946890,1,251
419,149655,21946834,1,251
419,132878,21946804,1,251
419,149801,21958354,1,251
420,148956,20213768,1,251
423,29836,4921005,1,251
423,28941,4920994,1,251
423,16995,3278642,1,251
423,18372,3278620,1,251
423,16175,3278575,1,251
423,19473,3278542,1,251
423,15951,3278504,1,251
423,19106,3278481,1,251
423,29385,4921026,1,251
423,12729,3278329,1,251
423,17491,3278449,1,251
423,12530,3278296,1,251
423,12348,3278307,1,251
423,134208,3277843,1,251
423,133862,3277867,1,251
423,150317,3277980,1,251
423,150100,3277828,1,251
423,150596,3278089,1,251
423,134197,3278157,1,251
423,11925,3278205,1,251
423,132930,3278032,1,251
