user_id,item_id,timestamp,correct,skill_id
474,33254,6825937,1,214
474,76428,6825960,1,214
474,33244,6825986,1,214
474,11071,6825818,1,214
474,33236,6826184,0,214
474,76847,6826242,1,214
474,33126,6826313,1,214
474,76803,6826340,1,214
474,76341,6826028,1,214
475,27712,4316760,0,214
475,28838,4487744,1,214
475,27511,4487683,0,214
475,27155,4487827,1,214
475,27932,4487332,1,214
475,26988,4316792,1,214
475,28104,4316779,1,214
475,28189,4316658,1,214
475,27153,4487494,1,214
475,76732,2673537,1,214
475,33152,2673503,1,214
475,33403,2673432,1,214
475,76810,2673375,1,214
475,76875,2673347,1,214
475,76302,2673296,1,214
475,33374,2673283,1,214
475,11071,2673229,1,214
475,27468,4316634,1,214
477,76952,17549947,1,214
477,76774,17549968,1,214
477,11071,17549882,1,214
477,33264,17549896,1,214
480,27243,14534450,1,214
480,27262,14700856,0,214
480,28325,14700115,1,214
480,26966,14699839,1,214
480,28423,14699730,1,214
480,28308,14699539,1,214
480,27048,14699326,0,214
480,27589,14535288,1,214
480,28086,14535023,1,214
480,27635,14534956,1,214
480,26876,14534853,1,214
480,28801,14534817,0,214
480,33624,7874114,1,214
480,28071,14534334,1,214
480,33189,7269052,1,214
480,76840,7873799,1,214
480,33464,7270474,1,214
480,76599,7270385,1,214
480,33223,7270277,1,214
480,76535,7270108,1,214
480,33438,7269894,1,214
480,76887,7269825,1,214
480,76697,7269519,1,214
480,33382,7269107,1,214
480,76355,7268834,1,214
480,11071,7268778,1,214
480,33369,7873889,1,214
481,27240,16257690,1,214
481,27304,16257500,1,214
481,28537,16257474,1,214
481,28196,16257367,1,214
481,26855,16257378,1,214
481,27204,16257449,1,214
484,28664,9758986,1,214
484,28768,9758687,1,214
484,26815,9759113,1,214
484,26982,9758613,1,214
484,26822,9759639,1,214
484,28167,9759377,1,214
484,27173,9759431,1,214
484,27634,9759273,1,214
484,28101,9758554,1,214
484,28080,9759305,1,214
484,27649,9758453,1,214
484,33144,5524536,1,214
484,76340,5524504,1,214
484,33509,5524460,1,214
484,76877,5094314,1,214
484,33400,5094194,1,214
484,33254,5094163,1,214
484,76763,5094098,1,214
484,11071,5094061,1,214
484,28076,9758481,1,214
488,28248,4404366,1,214
488,28128,4488894,1,214
488,26997,4489238,0,214
488,28481,4489302,0,214
488,27598,4489395,0,214
488,28580,4490512,1,214
488,26936,4489808,0,214
488,26830,4490179,1,214
488,28353,4490420,0,214
488,26899,4404253,0,214
488,28108,4489627,1,214
488,27383,4404194,1,214
488,27832,4404066,1,214
488,33482,2680689,0,214
488,26903,4403979,0,214
488,76839,2933575,1,214
488,33223,2933523,0,214
488,33563,2681208,1,214
488,76423,2681163,0,214
488,76578,2680860,1,214
488,33400,2680820,1,214
488,76446,2680756,1,214
488,27988,4404165,1,214
488,11071,2680661,1,214
492,76850,21337086,0,214
492,33626,21337267,0,214
492,76940,21338563,1,214
492,33524,21336839,0,214
492,33364,21339093,1,214
492,76848,21339194,1,214
492,76368,21338811,1,214
492,76356,21336815,0,214
492,11071,20562059,0,214
492,33536,21336569,0,214
492,76886,21336514,0,214
492,33375,21077517,0,214
492,76515,21077461,0,214
492,33143,21077408,0,214
492,76705,21077069,0,214
492,11071,21077017,0,214
492,33196,21336674,0,214
497,28090,20131066,1,214
497,27182,20046702,1,214
497,27188,20046354,1,214
497,27102,20130922,1,214
497,28520,20046053,1,214
497,27251,20045949,1,214
497,28241,20046117,1,214
500,28024,3195137,1,214
500,27620,3201749,0,214
500,26843,3201669,0,214
500,27445,3201495,1,214
500,28322,3201455,0,214
500,26913,3201357,0,214
500,28173,3201257,0,214
500,27841,3195294,1,214
500,27516,3195239,0,214
500,27611,3195231,1,214
500,27151,3195167,1,214
500,26878,3195120,0,214
500,11071,2069720,0,214
500,26873,3195050,0,214
500,76438,2069976,1,214
500,33245,2069997,1,214
500,33635,2070242,1,214
500,76935,2070282,1,214
500,28705,3195099,0,214
500,76616,2070954,1,214
500,27636,3194875,0,214
500,27804,3194943,0,214
500,28331,3194974,0,214
500,33284,2070663,1,214
502,27627,16331432,1,214
502,27820,16329569,1,214
502,27309,16330584,1,214
502,28662,15120642,1,214
502,27539,15121520,1,214
506,27893,21180885,1,214
506,28639,21352141,1,214
506,28495,21351932,1,214
506,27441,21351556,1,214
506,27036,21181259,1,214
506,28181,21180968,1,214
506,26974,21180751,1,214
506,26884,21352054,1,214
506,76375,17551730,1,214
506,33269,17551634,1,214
506,76583,17551457,1,214
506,33349,17551351,1,214
506,33513,17551316,1,214
506,76380,17551218,1,214
506,28143,21180719,1,214
506,11071,17551191,1,214
508,28047,5454319,1,214
508,26944,5454810,1,214
508,27811,5454878,1,214
508,28627,5455614,1,214
508,27849,5455455,1,214
508,27673,5455519,1,214
508,26959,5454189,1,214
508,27263,5455656,1,214
508,27156,5455323,1,214
508,27188,5454108,1,214
508,27067,5024565,0,214
508,28145,5453993,1,214
508,33549,3641691,1,214
508,76373,3641457,1,214
508,33421,3641297,1,214
508,76659,3641152,1,214
508,76828,3641113,1,214
508,33628,3641040,1,214
508,11071,3641010,1,214
508,27996,5454065,1,214
509,76531,23066792,1,214
509,76627,23066848,1,214
509,76595,23066699,1,214
509,33579,23066823,1,214
509,76365,23066612,1,214
509,33379,23066502,1,214
509,33577,23066629,1,214
509,11071,23066476,1,214
512,28820,4421836,1,214
512,27037,4421803,1,214
512,27394,4419038,1,214
512,27676,4418955,1,214
512,27622,4418669,1,214
512,28686,4418555,1,214
512,28185,4418531,1,214
512,27505,4418514,1,214
512,28832,4418885,1,214
512,28401,4418435,0,214
512,76976,3035483,1,214
512,76587,3021237,1,214
512,33392,3021201,1,214
512,76901,3021041,1,214
512,33203,3020977,1,214
512,11071,3020949,1,214
512,27307,4418481,1,214
515,27666,12356183,1,214
515,26856,12356352,1,214
515,28240,12356631,1,214
515,27281,12718167,0,214
515,27993,12701358,1,214
515,28199,12702564,1,214
515,28585,12702042,1,214
515,26812,12702240,0,214
515,27639,12702677,0,214
515,27827,12356171,1,214
515,27291,12701553,0,214
515,27163,12356151,0,214
515,76956,8122746,1,214
515,27191,12356058,0,214
515,28156,12356108,1,214
515,33275,8121977,1,214
515,76342,8122257,1,214
515,33514,8122293,1,214
515,76447,8122445,1,214
515,11071,8121860,1,214
515,33239,8122828,0,214
515,76802,8122866,1,214
515,76825,8122930,1,214
515,33427,8123002,1,214
515,33508,8122659,0,214
516,28605,6045989,1,214
516,27228,12169258,1,214
516,27213,12169174,1,214
516,27338,12168953,1,214
516,28263,12168877,1,214
516,27940,12168839,1,214
516,27404,12168829,1,214
516,27346,6046024,1,214
516,28579,6045976,1,214
516,27850,12169208,1,214
516,28083,6045943,1,214
516,27706,6045953,1,214
516,11071,5957905,1,214
516,33534,5957917,1,214
516,76756,5957942,1,214
516,28346,12168897,1,214
516,76597,5957961,1,214
516,33357,5957995,1,214
516,33124,5958048,1,214
516,76533,5958063,1,214
518,28442,4142983,1,214
518,28349,4142946,1,214
518,27357,4142922,1,214
518,26768,4142775,1,214
518,28636,3886191,1,214
518,26861,3886143,1,214
518,28390,3885568,0,214
518,27149,3885448,1,214
518,28112,3885332,1,214
518,27626,4143007,1,214
518,76742,2589422,1,214
518,76979,2588981,1,214
518,33269,2589186,0,214
518,33626,2589235,1,214
518,11071,2588960,1,214
518,33551,2589261,1,214
518,76739,2589340,1,214
518,33225,2589406,1,214
518,76606,2589244,1,214
518,26803,3885181,1,214
519,27670,4940028,0,214
519,26898,5113225,1,214
519,27911,5113156,1,214
519,27458,4940612,1,214
519,28593,4940231,1,214
519,26785,4940088,1,214
519,28782,4940072,1,214
519,27282,4939824,1,214
519,33567,3125990,1,214
519,76988,3125741,1,214
519,33322,3125684,1,214
519,33499,3125629,1,214
519,76328,3125496,1,214
519,11071,3125473,1,214
519,28602,4939865,1,214
521,76959,2681400,1,214
521,27608,3884206,1,214
521,28460,3816938,1,214
521,27700,3816853,1,214
521,28798,3816767,1,214
521,27703,3816628,1,214
521,28637,3816595,1,214
521,76530,2681275,1,214
521,28168,3884076,1,214
521,76615,2680996,0,214
521,11071,2676420,1,214
521,33450,2676441,1,214
521,76709,2676492,1,214
521,33592,2681165,1,214
521,33227,2680477,1,214
521,76679,2680623,1,214
521,33425,2680913,1,214
521,33441,2676527,1,214
523,26795,2933352,0,214
523,28736,2933371,1,214
523,28345,2933382,1,214
523,28384,2933397,1,214
523,27641,2933579,1,214
523,28461,2934006,1,214
523,27375,2934146,1,214
523,28269,2934203,1,214
523,27221,2933336,0,214
523,28121,2934679,1,214
523,27164,2934717,1,214
523,27960,2934747,1,214
523,27345,2934084,0,214
523,27926,2933325,1,214
523,28070,2934622,1,214
523,27417,2933291,0,214
523,28488,2933308,0,214
523,11071,2000316,1,214
523,33276,2069142,1,214
523,76682,2069196,1,214
523,33377,2069477,1,214
523,33372,2069833,1,214
523,76449,2000328,1,214
523,33207,2069974,1,214
523,27669,2685186,1,214
523,28195,2685243,1,214
523,76510,2069907,1,214
523,28652,2933222,0,214
523,27716,2933262,1,214
525,28350,16425851,0,214
525,26918,16425952,1,214
526,11071,22998843,1,214
529,76613,22028458,1,214
529,76947,22028223,1,214
529,33491,21681597,1,214
529,76313,21681418,1,214
529,76737,21681546,1,214
529,76758,21681386,0,214
529,33477,21681349,1,214
529,11071,21681333,1,214
529,33434,21681405,1,214
530,27897,17539771,1,214
530,27025,17539705,1,214
530,26767,17539668,1,214
530,28476,17539625,1,214
530,28262,17539429,1,214
530,26864,17539308,1,214
530,27146,17539224,1,214
530,27684,17127905,1,214
530,26976,16937354,1,214
530,27929,16936727,1,214
530,28819,16936695,1,214
530,28735,16936451,1,214
530,28473,17128023,1,214
530,26922,16936421,1,214
531,28292,21302326,1,214
531,27042,21304068,1,214
531,28597,21303817,1,214
531,26961,21303720,0,214
531,26825,21303219,1,214
531,27891,21301942,1,214
531,28023,21301303,1,214
531,27164,21301209,1,214
531,27991,21301187,1,214
531,26914,21301456,0,214
532,28056,6664351,0,214
532,28737,6318013,1,214
532,27100,6317940,1,214
532,28115,6317846,1,214
532,28243,6233894,1,214
532,27305,6233823,1,214
532,28251,6233805,1,214
532,27114,6233692,1,214
532,26915,6233757,1,214
532,33558,4419079,1,214
532,28305,6233469,0,214
532,76736,4418812,1,214
532,33400,4418829,1,214
532,33394,4418869,1,214
532,11071,4418757,0,214
532,76320,4418933,1,214
532,76618,4419043,1,214
532,33538,4418892,1,214
533,28336,16419742,0,214
533,26998,16589906,1,214
533,27896,16589821,0,214
533,28232,16589560,1,214
533,26940,16589453,0,214
533,26931,16419932,1,214
533,27640,16419863,0,214
533,27520,16419125,1,214
533,27475,16418862,0,214
533,28310,16418354,0,214
533,27233,16418315,1,214
533,28692,16418180,1,214
533,27128,16418150,0,214
533,28327,16417977,1,214
533,28590,16417947,0,214
533,26973,16417878,0,214
533,27976,16418935,0,214
536,27434,15208538,1,214
536,27923,15209895,1,214
536,28698,15209850,1,214
536,27498,15209767,0,214
536,28348,15209562,0,214
536,27681,15209463,0,214
536,28130,15208352,1,214
536,28425,15208407,1,214
536,27252,15208332,0,214
536,28244,15208233,1,214
536,26803,15208196,0,214
536,28574,15208606,1,214
538,27261,17635176,1,214
538,26875,17635063,1,214
538,28553,17635205,1,214
538,27921,17634929,1,214
538,27682,17635335,1,214
538,27624,17635432,1,214
538,27817,17635300,1,214
538,28776,17634913,1,214
538,28450,17634882,1,214
538,26899,17634873,1,214
538,33534,17547792,1,214
538,76746,17547775,1,214
538,33525,17547665,1,214
538,76324,17547619,1,214
538,33430,17547594,1,214
538,76468,17547568,1,214
538,11071,17547557,1,214
551,27803,16590187,1,214
551,27218,16590226,0,214
551,27668,16847281,1,214
551,27443,16848087,1,214
551,28040,16847794,1,214
551,27495,16847875,0,214
551,28631,16590038,1,214
551,27917,16847515,1,214
551,27229,16589985,1,214
551,33302,6308777,1,214
551,33287,6308743,1,214
551,33185,6307940,1,214
551,76539,6307971,0,214
551,76630,6308010,1,214
551,11071,6307567,0,214
551,76663,6308218,1,214
551,33197,6308364,1,214
551,76435,6308650,1,214
551,33325,6308075,1,214
552,28575,2589705,1,214
552,28232,2677771,1,214
552,28702,2590208,1,214
552,27656,2590162,0,214
552,26844,2589847,1,214
552,28661,2589820,0,214
552,28049,2589778,0,214
552,27274,2589730,1,214
552,27576,2589654,1,214
552,33396,1120987,1,214
552,33295,1121297,1,214
552,76536,1121134,1,214
552,33401,1121098,1,214
552,33158,1121089,1,214
552,76745,1121066,1,214
552,33618,1121054,0,214
552,76442,1120977,1,214
552,11071,1120950,0,214
552,27926,2589644,1,214
555,27654,17708114,1,214
555,26835,17707624,0,214
555,27472,15641915,1,214
555,28665,15642097,1,214
556,27020,4932735,1,214
556,27399,4933664,1,214
556,27209,4933513,1,214
556,28198,4933203,1,214
556,27533,4932976,1,214
556,27998,4932808,1,214
556,28238,4932778,1,214
556,28163,4933703,1,214
556,27942,4932745,1,214
556,33397,4157311,1,214
556,76934,4155403,0,214
556,33543,4155526,1,214
556,33262,4155465,1,214
556,33467,4155451,1,214
556,33131,4155353,0,214
556,76319,4155141,1,214
556,76683,4155057,0,214
556,33263,4154809,1,214
556,11071,4154777,1,214
556,11071,4145475,0,214
556,76310,4155624,1,214
560,27978,4159272,1,214
560,28102,4159280,1,214
560,28268,4159409,1,214
560,27040,4159717,1,214
560,27253,4159975,0,214
560,28589,4160058,1,214
560,28315,4160548,1,214
560,27354,4160306,0,214
560,28560,4160371,1,214
560,26821,4160459,1,214
560,26891,4159243,0,214
560,27438,4160632,0,214
560,28204,4160156,1,214
560,28284,4159111,0,214
560,26978,4159127,1,214
560,76911,2935003,1,214
560,11071,2934922,0,214
560,33244,2949839,0,214
560,33283,2935024,1,214
560,76693,2935138,0,214
560,33117,2935173,1,214
560,76601,2935186,1,214
560,33218,2935161,0,214
560,33292,2935555,1,214
560,76836,2935821,1,214
560,33353,2936022,1,214
560,76832,2936080,1,214
560,33585,2949655,1,214
560,76983,2935238,0,214
561,27614,3889935,0,214
561,28221,3889769,0,214
561,26960,3889788,1,214
561,27521,3906407,1,214
561,28433,3889951,1,214
561,27158,3889717,0,214
561,27952,3905211,1,214
561,27122,3905410,1,214
561,27071,3906070,0,214
561,28485,3906167,1,214
561,26920,3889958,1,214
561,76551,3299175,0,214
561,27818,3889862,1,214
561,33127,3299001,1,214
561,33466,3299121,1,214
561,11071,3298156,1,214
561,33469,3298342,1,214
561,76973,3298375,1,214
561,33612,3298419,1,214
561,76560,3298298,1,214
561,33211,3298559,1,214
561,33338,3298797,1,214
561,76324,3298830,1,214
561,76692,3298963,0,214
561,76451,3298535,1,214
562,26840,9331436,1,214
562,26762,9332706,1,214
562,27828,9332619,1,214
562,28270,9332535,1,214
562,26977,9332333,0,214
562,27536,9331825,1,214
562,28155,9331652,1,214
562,28468,9330621,0,214
562,27956,9332793,1,214
562,27225,9262861,1,214
562,28124,9262744,0,214
562,76325,7170742,1,214
562,76703,6913083,1,214
562,33395,6912850,1,214
562,33258,6912587,1,214
562,76445,6912274,1,214
562,11071,6912089,0,214
562,28267,9330583,1,214
565,27110,2673877,1,214
565,28191,2673760,1,214
565,27591,2673742,1,214
565,28703,2673672,1,214
565,27170,2673664,1,214
565,33571,2068267,1,214
565,27348,2673696,1,214
565,76917,2068196,1,214
565,33597,2068180,1,214
565,76600,2068162,1,214
565,33169,2068141,1,214
565,76560,2068133,1,214
565,11071,2068105,0,214
565,76741,2068239,1,214
570,26892,16028658,1,214
570,27704,16028499,1,214
570,28651,16028138,1,214
570,28691,16027910,1,214
570,27014,16027878,1,214
570,28050,16027573,1,214
570,27087,16027544,1,214
570,76904,16017539,1,214
570,76952,16017616,1,214
570,33513,16017374,1,214
570,76578,16017349,1,214
570,33258,16017275,1,214
570,11071,16017248,1,214
570,28481,16028948,1,214
570,33580,16017640,1,214
570,27661,16029024,1,214
