user_id,item_id,timestamp,correct,skill_id
523,18439,2328675,1,90
523,18823,2328868,0,90
523,18300,2071205,1,90
523,96127,7274220,1,90
523,99327,7345502,1,90
523,96872,7345656,0,90
523,105117,7351075,1,90
523,107861,7351109,0,90
523,8566,8560530,0,90
523,19861,2329113,0,90
525,19890,16344948,1,90
525,20323,16344888,1,90
525,18886,16342601,0,90
525,20336,16342364,1,90
525,19210,16341367,0,90
525,18577,16341488,0,90
525,19644,16340811,1,90
525,18944,16340551,1,90
525,18918,16341720,1,90
528,109970,19265721,1,90
528,104906,19265027,1,90
528,7597,21080186,1,90
530,67752,19357288,1,90
532,18173,5022252,1,90
532,154131,12712093,1,90
532,154132,12712065,1,90
532,4988,12280369,1,90
532,4989,12280342,1,90
532,158683,11070982,1,90
532,158684,11070950,1,90
532,154133,12712117,1,90
532,5432,5627568,1,90
532,19279,5022531,1,90
532,19948,5022387,0,90
532,20293,5022318,1,90
532,18119,5022273,1,90
532,5431,5627598,1,90
538,60748,18656951,1,90
538,19948,17548654,1,90
538,18809,17548590,1,90
538,18806,17548509,1,90
538,19268,17548474,1,90
538,20001,17548546,1,90
541,103700,20646132,1,90
541,8928,22894182,1,90
541,8929,22894207,1,90
541,8747,21858026,1,90
541,8746,21857997,1,90
541,166370,21855456,1,90
541,8556,21855036,1,90
541,103698,20645833,0,90
541,96179,20645161,1,90
541,99260,20645693,1,90
541,102410,20645622,1,90
541,99222,20645538,1,90
541,100687,20645292,1,90
541,96117,20645221,1,90
541,92980,20645080,1,90
541,106411,20645800,1,90
543,159973,22635378,0,90
544,86819,20562639,1,90
544,84916,20562563,1,90
544,82100,20562492,1,90
544,86680,20562374,0,90
544,5843,16498488,0,90
544,81105,20562203,1,90
544,88171,20561898,0,90
544,5844,16498102,0,90
544,88140,20562276,0,90
546,5164,17023745,1,90
547,8730,15290484,1,90
547,8731,15290513,1,90
547,8548,15289282,1,90
547,166365,15289595,1,90
550,159973,15377198,1,90
550,159977,17795284,0,90
550,95735,20820454,1,90
551,20320,7170938,0,90
551,18301,7171015,0,90
551,19413,7171117,0,90
551,18820,7171144,0,90
551,18246,7171213,1,90
552,166365,8381982,1,90
552,8770,8473682,1,90
552,8903,8986905,1,90
552,8901,8986946,1,90
552,9694,8987269,1,90
552,1660,15303815,1,90
552,7262,13565498,1,90
552,7263,13565547,1,90
552,1649,14169318,1,90
552,10386,19020196,1,90
552,10387,19020236,1,90
552,9695,8987335,1,90
552,8564,8381268,1,90
552,166405,8381957,1,90
552,104900,7862321,1,90
552,105146,7863825,0,90
552,20404,1464787,1,90
552,19553,1465025,1,90
552,19942,1465155,1,90
552,19944,1465238,1,90
552,95799,7350692,1,90
552,18594,1464850,1,90
552,102400,7350749,1,90
552,99307,7350804,1,90
552,100780,7350986,1,90
552,107916,7351018,0,90
552,104911,7351063,1,90
552,99209,7350734,1,90
553,8951,6317023,1,90
553,2473,21437039,1,90
553,2433,21437006,1,90
553,2432,21436835,0,90
553,2471,21436725,0,90
553,7600,6920748,1,90
553,9737,6317523,1,90
553,9738,6317478,1,90
553,8949,6317098,1,90
553,8950,6317001,1,90
553,8779,5539579,1,90
553,102303,2688475,1,90
553,166396,5108310,1,90
553,8595,5107955,1,90
553,105267,3119413,0,90
553,104950,2689170,0,90
553,105180,2689025,1,90
553,104897,2688692,1,90
553,99330,2688573,1,90
553,99353,2688278,1,90
553,92990,2688214,1,90
553,8778,5539550,1,90
556,107856,14611650,1,90
556,104927,14611565,1,90
556,99049,14611266,1,90
556,99380,14611279,1,90
556,8548,15984678,1,90
556,107872,14611550,1,90
556,166361,15985207,0,90
556,7576,16243594,1,90
556,8733,15992943,0,90
556,8917,15993291,1,90
556,8918,15993324,1,90
556,8916,15993355,1,90
556,7965,16348048,1,90
556,7964,16348082,1,90
556,8732,15992915,1,90
556,102449,14611254,1,90
556,20026,4414239,0,90
556,19561,4414233,1,90
556,18398,4242415,0,90
556,19646,4327901,0,90
556,20375,4327961,0,90
556,20067,4327989,1,90
556,18308,4328054,1,90
556,19437,4328093,1,90
556,20025,4327933,1,90
556,17892,4403804,0,90
556,18261,4404572,0,90
556,18038,4413911,0,90
556,18917,4414062,0,90
556,18917,4414077,1,90
556,19583,4414080,0,90
556,18060,4328323,0,90
557,9761,6748076,1,90
557,7264,15216587,1,90
557,2137,15387938,1,90
557,1659,15820600,1,90
557,159325,16598078,1,90
557,2473,15993643,1,90
557,1543,17808692,1,90
557,9760,6748035,1,90
557,2063,15821288,1,90
557,9738,6144756,1,90
557,9737,6144694,1,90
557,8950,6143987,1,90
557,8951,6143841,0,90
557,8778,5712987,1,90
557,8595,5539403,1,90
557,107915,3898700,1,90
557,100787,3898528,1,90
557,97641,3898306,1,90
557,96289,3898168,1,90
557,102415,3898125,1,90
557,38661,3724900,1,90
559,1660,21169992,1,90
559,2474,21169391,1,90
559,2064,21168886,1,90
559,2137,21168408,1,90
559,135136,17541488,1,90
560,9736,15636700,1,90
560,9738,15636213,1,90
560,9737,15636153,1,90
560,7600,15980736,0,90
560,8951,15635262,1,90
560,8950,15635239,1,90
560,8779,15634636,1,90
560,8778,15634584,0,90
560,166396,14167173,1,90
560,8595,14166600,1,90
560,8949,15635298,1,90
560,99376,12281190,0,90
560,100706,12195412,1,90
560,102461,12195369,0,90
560,99060,12195325,0,90
560,100752,12195284,0,90
560,95817,12195179,0,90
560,92798,12181059,0,90
560,93285,12181015,0,90
560,18594,3036295,1,90
560,19440,3036162,0,90
560,105084,12351909,0,90
561,104566,9691426,0,90
561,107754,9691604,1,90
561,8564,11597824,0,90
561,166401,11663778,0,90
561,166361,11663826,1,90
561,7584,11679647,1,90
561,8918,11678205,1,90
561,9742,11679084,1,90
561,9724,11679211,1,90
561,9725,11679257,1,90
561,105163,9676122,0,90
561,8917,11678186,1,90
561,100734,9590715,0,90
561,166402,11663669,0,90
561,95741,9260970,0,90
561,99063,9590040,0,90
561,19711,3644620,1,90
561,18311,3644695,0,90
561,20365,3644897,0,90
561,18241,3644960,1,90
561,18102,3644981,1,90
561,18465,3644755,1,90
561,156937,3819573,1,90
561,5687,5702740,1,90
561,70662,6841631,0,90
561,96091,9072023,0,90
561,92853,9259534,1,90
561,156936,3819544,1,90
562,143187,22638264,0,90
562,103884,17039660,1,90
562,99192,16952476,1,90
562,102262,16952532,1,90
562,102444,16952569,1,90
562,99280,16954113,1,90
562,105220,17038362,1,90
562,105206,17038971,0,90
562,106453,17039450,1,90
562,103689,17039910,1,90
562,8928,18404752,1,90
562,124247,17799171,0,90
562,8556,18249452,1,90
562,166370,18249958,1,90
562,8746,18402933,1,90
562,8747,18402963,1,90
562,8929,18404771,1,90
562,9698,18661661,1,90
562,9699,18661770,1,90
562,96320,16952313,0,90
562,111929,17040124,1,90
562,99075,16952172,0,90
562,97484,16951911,0,90
562,102453,16952000,1,90
562,18712,7172812,1,90
562,18756,7862911,0,90
562,18239,7863025,0,90
562,19943,7863064,0,90
562,18502,7863108,0,90
562,18819,7863153,1,90
562,19194,7863192,0,90
562,97600,16952136,1,90
562,18431,7863240,0,90
562,18702,7863222,1,90
562,17822,7880219,1,90
562,19416,7880322,0,90
562,20371,7880535,0,90
562,18246,7880626,1,90
562,20020,7880668,0,90
562,19701,7880845,1,90
562,5358,8484809,0,90
562,50447,12202219,1,90
562,95547,16849057,0,90
562,19009,7879767,0,90
563,140430,13310578,0,90
565,10368,18830274,1,90
565,10367,18830238,1,90
565,18804,2068955,1,90
565,111902,6907653,1,90
565,18524,2068896,1,90
565,18863,2068864,1,90
565,20259,2068845,1,90
565,18718,2068929,1,90
566,105559,20560569,1,90
566,107619,20560404,1,90
566,102535,20560256,1,90
566,106517,20560107,1,90
566,103864,20560074,1,90
566,99404,20559870,1,90
566,104961,20560140,1,90
566,99312,20559531,0,90
566,96124,20559466,1,90
566,92854,20559244,1,90
566,48423,20558865,0,90
566,34323,20473552,0,90
566,34320,20473169,0,90
566,97709,20559583,1,90
568,166365,20734463,1,90
568,8564,20734175,1,90
568,107894,20646645,1,90
568,102442,20646165,1,90
568,92857,20646010,1,90
568,89941,20646065,1,90
570,19865,16018919,1,90
570,19413,16018746,0,90
570,18398,16018795,1,90
570,18237,16018839,1,90
570,18954,16018875,1,90
570,18491,16018992,1,90
