user_id,item_id,timestamp,correct,skill_id
480,5836,20142385,0,76
480,5683,20144071,0,76
484,163520,3278559,1,76
484,163522,3278567,1,76
484,163526,3279183,1,76
484,166221,3883348,1,76
484,4895,4316391,1,76
484,166225,3883443,1,76
484,4889,4316089,1,76
484,4893,4316102,1,76
484,163520,3277848,0,76
484,166223,3883368,0,76
484,4647,3107060,1,76
484,4891,4316096,1,76
484,4641,2502013,1,76
484,4643,2502025,1,76
484,3722,1463815,1,76
484,166659,1897361,0,76
484,166661,1897425,0,76
484,3720,1463801,1,76
484,166661,2068515,0,76
484,156693,2068846,1,76
484,156695,2068872,1,76
484,4639,2502000,1,76
484,166659,2068421,0,76
488,4889,2589264,0,76
488,5836,6913004,0,76
488,5683,6912112,0,76
488,158341,5094123,0,76
488,4895,2589587,1,76
488,4893,2589456,1,76
488,4891,2589448,1,76
488,166225,2588867,0,76
488,4674,2330382,1,76
488,166221,2588695,0,76
488,163526,2331061,0,76
488,163522,2330782,1,76
488,163520,2330569,0,76
488,167619,18755366,0,76
488,4670,2330169,1,76
488,4668,2329938,0,76
488,4666,2329715,0,76
488,166223,2588832,1,76
490,3265,23858883,1,76
490,3267,23858902,1,76
490,3728,23858335,0,76
490,3730,23858364,1,76
491,4921,18158872,1,76
491,4915,18158449,0,76
491,4917,18158340,0,76
491,163595,18157552,1,76
491,163591,18157398,1,76
491,163589,18157371,1,76
491,166247,18156996,0,76
491,166245,18156975,1,76
491,4919,18158588,1,76
491,166247,16516216,1,76
491,166245,16516194,1,76
491,166243,16516175,1,76
491,4647,15738789,1,76
491,4643,15738620,1,76
491,4641,15738587,0,76
491,4639,15738573,1,76
491,166243,18156962,1,76
492,4973,18139890,0,76
492,4971,17710501,1,76
492,4969,17710487,1,76
492,4967,17710414,0,76
492,163595,16501100,1,76
492,166247,15722239,0,76
492,163589,16498584,0,76
492,166245,15722224,0,76
492,166243,15722149,0,76
492,4647,15289408,0,76
492,163591,16498758,0,76
493,167390,15120990,1,76
493,167616,15121857,1,76
496,4919,15129989,1,76
496,4921,15130293,1,76
496,4917,15129979,1,76
496,166245,15129304,1,76
496,166243,15129354,1,76
496,166247,15129329,1,76
496,4915,15129963,1,76
500,1466,12183025,0,76
500,171248,8471844,0,76
500,167616,8121218,0,76
500,167390,6908238,0,76
500,4895,1119566,0,76
500,4893,1119282,1,76
500,4891,1119275,1,76
500,4889,1118901,0,76
500,166180,871046,1,76
500,166178,871038,1,76
500,166176,870947,0,76
500,166176,869115,0,76
500,163549,868941,0,76
500,1470,12183092,0,76
500,163545,862032,0,76
500,3744,689142,1,76
500,3251,696296,1,76
500,3253,696303,1,76
500,166635,696541,1,76
500,166637,696548,1,76
500,3746,689161,1,76
500,4616,860892,1,76
500,4614,860939,0,76
500,4620,861696,0,76
500,163543,861958,0,76
500,4612,860705,0,76
500,163549,862421,0,76
501,4643,13238204,1,76
501,4895,13239607,1,76
501,4893,13239385,1,76
501,4891,13239348,1,76
501,4889,13239313,1,76
501,163526,13239098,1,76
501,163522,13238807,1,76
501,163520,13238745,1,76
501,4647,13238539,1,76
501,4639,13238067,1,76
501,156695,12187769,1,76
501,156693,12187559,0,76
501,166637,12187414,1,76
501,166635,12187391,1,76
501,3260,12186835,1,76
501,3258,12186710,0,76
501,3746,12186120,1,76
501,3744,12186096,1,76
501,4641,13238096,0,76
506,163549,15306123,1,76
506,166176,15735671,1,76
506,166178,15735746,0,76
506,4973,15738138,1,76
506,4971,15737396,1,76
506,4967,15736984,0,76
506,4967,15737304,1,76
506,4969,15737368,1,76
506,163545,15305408,1,76
506,166180,15736151,1,76
506,163543,15305198,0,76
506,166653,14094909,1,76
506,4589,14701402,0,76
506,4593,15304253,1,76
506,3720,13490968,1,76
506,3251,13922800,0,76
506,3253,13923497,1,76
506,3722,13490991,1,76
506,156693,14095214,0,76
506,156695,14095384,1,76
506,4585,14701311,1,76
506,4587,14701357,1,76
506,166651,14094727,0,76
507,4616,18834531,1,76
507,4895,20475949,1,76
507,4893,20475751,1,76
507,4891,20475732,1,76
507,4889,20475697,0,76
507,4620,20474597,1,76
507,4614,18834451,1,76
507,4612,18834434,1,76
507,156695,18832738,1,76
507,156693,18832723,1,76
507,166637,18832531,1,76
507,166635,18832518,1,76
507,3722,18831131,1,76
507,3720,18831119,1,76
508,163545,2603511,0,76
508,163549,2604212,1,76
508,4941,2686540,0,76
508,4943,2686621,1,76
508,167390,17551020,0,76
508,4947,3035453,1,76
508,163543,2603509,0,76
508,171248,18249204,0,76
508,171248,18327702,0,76
508,4945,2686629,1,76
508,166225,2603046,1,76
508,3722,1221850,1,76
508,166221,2602772,0,76
508,4647,2432550,1,76
508,4643,2432176,1,76
508,4641,2432096,1,76
508,4639,2432041,0,76
508,4572,1395072,0,76
508,3267,1394624,1,76
508,3265,1394541,0,76
508,3720,1221826,0,76
508,166223,2602815,1,76
509,166202,22894388,1,76
509,4921,22978741,1,76
509,4919,22912418,1,76
509,4917,22912397,1,76
509,4915,22894749,0,76
509,166200,22894368,1,76
509,4915,22912361,1,76
509,163526,22893717,1,76
509,3736,22289200,1,76
509,3738,22289208,1,76
509,4647,22566398,1,76
509,166198,22894045,0,76
509,163520,22893102,1,76
509,163522,22893112,1,76
512,4921,2432240,1,76
512,4919,2431912,1,76
512,4917,2431897,1,76
512,4915,2431840,0,76
512,166225,2431246,0,76
512,166221,2430775,0,76
512,163545,2000424,0,76
512,166223,2431024,0,76
512,4647,1999762,1,76
512,4643,1999372,1,76
512,4641,1999201,1,76
512,4639,1999187,1,76
512,3722,185252,1,76
512,3720,185187,0,76
512,163543,2000258,0,76
512,163549,2430606,1,76
515,166247,5095684,1,76
515,4947,6913633,1,76
515,4945,6912157,1,76
515,4943,6912135,1,76
515,4941,6912109,1,76
515,163549,6307019,1,76
515,163545,5703983,1,76
515,163543,5703855,0,76
515,166245,5095668,1,76
515,4593,5095225,1,76
515,4589,5093751,1,76
515,4587,4750231,1,76
515,4585,4750115,0,76
515,3738,2933984,0,76
515,3736,2933962,1,76
515,166243,5095627,0,76
516,4921,5517128,1,76
516,4919,5517051,0,76
516,4917,5517044,1,76
516,166247,5516849,1,76
516,166245,5516830,1,76
516,4915,5517013,0,76
516,4593,5516690,1,76
516,4589,5516588,1,76
516,4587,5516560,1,76
516,4585,5516532,1,76
516,166243,5516792,0,76
517,5683,22378435,0,76
518,166243,2070021,0,76
518,159386,18163721,0,76
518,167390,16244037,1,76
518,4895,2071552,1,76
518,4893,2071381,1,76
518,4891,2071368,1,76
518,4889,2071352,1,76
518,166247,2070101,1,76
518,166245,2070079,1,76
518,163545,2069317,0,76
518,163549,2069901,0,76
518,163543,2069148,0,76
518,3746,689549,1,76
518,3258,1119736,0,76
518,3260,1119915,1,76
518,4572,1119994,0,76
518,3744,689541,1,76
518,4587,1466350,1,76
518,4589,1466405,1,76
518,4593,1466735,1,76
518,4585,1466331,1,76
519,4647,1915765,1,76
519,4895,2089144,1,76
519,4891,2088988,1,76
519,4889,2088972,1,76
519,166245,2088587,1,76
519,166243,2088475,0,76
519,163526,1916497,1,76
519,163522,1916324,1,76
519,163520,1916137,0,76
519,4643,1915607,1,76
519,4893,2088998,1,76
519,4639,1915581,1,76
519,4641,1915598,1,76
519,3728,1310617,1,76
519,3730,1310625,1,76
519,3258,1311083,1,76
519,3260,1311095,1,76
519,166247,2088597,1,76
519,166659,1483582,1,76
519,166661,1483590,1,76
519,156700,1483690,1,76
519,156702,1483703,1,76
519,4558,1311644,1,76
521,4616,2328624,1,76
521,167390,17454444,1,76
521,4973,2589632,1,76
521,4971,2589351,1,76
521,4969,2589297,1,76
521,4967,2589226,1,76
521,163572,2588830,1,76
521,163568,2330782,1,76
521,163566,2330743,1,76
521,166247,2329624,1,76
521,166245,2329602,1,76
521,166643,1121173,1,76
521,4620,2329417,1,76
521,4614,2328587,1,76
521,4612,2328535,1,76
521,166645,1121211,1,76
521,4565,1120026,1,76
521,3260,1119813,1,76
521,3258,1119285,0,76
521,3722,861462,1,76
521,3720,861454,1,76
521,166243,2329588,1,76
522,166225,23065953,1,76
522,4941,23066358,0,76
522,4614,22985579,1,76
522,4945,23066509,0,76
522,4947,23066808,0,76
522,166223,23065857,0,76
522,4943,23066497,0,76
522,166221,23065795,0,76
522,3730,22292571,0,76
522,163545,23065169,1,76
522,163543,23065158,1,76
522,4620,22985980,1,76
522,4616,22985599,1,76
522,4612,22985546,1,76
522,3728,22292526,0,76
522,163549,23065593,1,76
523,4915,1397841,1,76
523,4917,1397852,1,76
523,4919,1397867,1,76
523,158341,3900932,0,76
523,167616,10886473,1,76
523,167393,9684032,1,76
523,163595,1397474,1,76
523,1049,13559663,0,76
523,155197,20222802,0,76
523,167390,9683928,1,76
523,163591,1121503,1,76
523,4921,1398351,1,76
523,166247,1120714,0,76
523,163589,1121377,1,76
523,3728,859554,0,76
523,3258,861825,1,76
523,3260,861853,1,76
523,4666,1120015,1,76
523,3730,859742,1,76
523,4670,1120074,1,76
523,4674,1120329,1,76
523,166243,1120587,1,76
523,166245,1120679,0,76
523,4668,1120040,1,76
526,163589,21441789,0,76
526,4895,22047326,0,76
526,4893,22047199,1,76
526,4891,22047191,1,76
526,4889,22047164,0,76
526,163595,21442096,0,76
526,163591,21441810,1,76
526,166247,21441262,0,76
526,4639,20578659,0,76
526,166245,21441261,0,76
526,4647,20578902,0,76
526,4643,20578684,1,76
526,4641,20578678,1,76
526,3738,13320538,1,76
526,3736,13320514,1,76
526,166243,21441261,0,76
529,163545,20471441,1,76
529,4973,21162421,1,76
529,163543,20471334,0,76
529,4969,21162104,0,76
529,4971,21162121,1,76
529,4967,21162074,0,76
529,166225,20470825,0,76
529,163549,21161247,1,76
529,166221,20470399,1,76
529,4620,19260617,1,76
529,4616,19259927,1,76
529,4614,19259879,0,76
529,4612,19259832,1,76
529,3738,17449314,0,76
529,3736,17449260,1,76
529,166223,20470577,0,76
532,166223,2602769,0,76
532,163520,2603527,0,76
532,163522,2603545,1,76
532,4945,2604490,1,76
532,4941,2604474,1,76
532,4943,2604482,1,76
532,166221,2602760,0,76
532,163526,2604038,1,76
532,166225,2602754,0,76
532,4947,2604767,1,76
532,4670,2432448,1,76
532,4668,2432440,1,76
532,4666,2432434,1,76
532,4565,790600,1,76
532,3274,789857,0,76
532,3272,789848,1,76
532,3738,615929,0,76
532,3736,615903,0,76
532,4674,2432625,1,76
533,158341,23069874,0,76
536,158341,21010229,0,76
538,4893,9258445,1,76
538,4891,9258421,1,76
538,4889,9258381,0,76
538,163549,9258247,1,76
538,163545,9257706,1,76
538,163543,9257504,0,76
538,4895,11675594,1,76
538,166247,7270112,1,76
538,166245,7269993,1,76
538,4589,5022947,0,76
538,4593,5024293,1,76
538,4593,5023769,0,76
538,4587,4850829,0,76
538,4585,4850735,0,76
538,3260,3640963,0,76
538,3258,3640603,0,76
538,3746,2431694,1,76
538,3744,2431514,0,76
538,166243,7269962,1,76
540,4643,22978698,1,76
540,163549,22979952,1,76
540,163545,22979439,1,76
540,163543,22979379,0,76
540,4641,22978672,1,76
540,4647,22979129,0,76
540,156702,21381797,0,76
540,156700,21381748,0,76
540,4639,22978653,1,76
540,166645,21381051,0,76
540,166643,21380930,0,76
540,4565,16332230,0,76
543,5683,18226196,0,76
543,5836,18227162,0,76
547,167390,17710942,1,76
551,163526,5529871,1,76
551,4967,5530811,0,76
551,4969,5530883,1,76
551,4971,5530896,1,76
551,153997,21256121,0,76
551,158341,21168890,0,76
551,153993,21256067,0,76
551,163522,5357792,0,76
551,4973,5531143,0,76
551,163520,5357515,0,76
551,163520,5095784,0,76
551,166247,5095033,1,76
551,3738,2676306,0,76
551,4589,5094010,0,76
551,4585,5094236,1,76
551,3736,2676248,1,76
551,4593,5094639,0,76
551,166243,5094840,0,76
551,166245,5094952,0,76
551,4587,5094245,1,76
552,166247,860408,1,76
552,4921,862256,1,76
552,4919,862129,1,76
552,4917,862118,1,76
552,4915,862106,1,76
552,163572,861073,1,76
552,163568,860778,1,76
552,163566,860767,1,76
552,166245,860390,1,76
552,3736,257376,1,76
552,4593,860032,1,76
552,4589,859839,0,76
552,4587,859831,1,76
552,4585,859773,0,76
552,4551,687697,1,76
552,3274,687043,1,76
552,3272,687033,1,76
552,3738,257389,1,76
552,166243,860341,0,76
553,1055,20745561,0,76
553,1049,20745463,0,76
553,167616,13573430,0,76
553,167390,11761061,0,76
556,163543,3279986,1,76
556,4895,3626014,1,76
556,4893,3625592,1,76
556,158341,5106783,0,76
556,4889,3625426,0,76
556,163549,3280243,1,76
556,163545,3280014,1,76
556,166247,2935497,1,76
556,4891,3625564,1,76
556,166243,2935076,0,76
556,3728,861231,1,76
556,3730,861280,0,76
556,4639,2688024,1,76
556,166245,2935356,1,76
556,4641,2933274,0,76
556,4643,2933597,0,76
556,4647,2934739,1,76
556,4641,2688140,0,76
557,167616,9340562,0,76
558,4947,15220655,1,76
558,4945,15220509,1,76
558,4941,15220492,1,76
558,166247,15220183,1,76
558,166245,15220160,1,76
558,166243,15220141,1,76
558,4943,15220501,1,76
558,163522,15217401,1,76
558,163520,15217385,1,76
558,4620,15217197,1,76
558,4616,15217013,0,76
558,4614,15217003,1,76
558,4612,15216993,1,76
558,163526,15217575,1,76
560,166202,2586440,0,76
560,166198,2587013,0,76
560,167393,18401992,0,76
560,166200,2587020,1,76
560,166202,2587027,0,76
560,166202,2603893,1,76
560,4891,2671259,1,76
560,4889,2671248,1,76
560,4893,2671273,1,76
560,153997,7168539,0,76
560,5836,7859210,0,76
560,166200,2586412,1,76
560,166198,2603978,1,76
560,166198,2586260,0,76
560,4614,2432351,1,76
560,163522,2518399,0,76
560,3744,1376290,0,76
560,163526,2518850,1,76
560,3251,1465517,0,76
560,3253,1465851,0,76
560,4551,1466029,1,76
560,4612,2327710,0,76
560,3746,1376404,0,76
560,4616,2327766,1,76
560,4612,2432340,1,76
560,4616,2432360,1,76
560,4620,2432571,0,76
560,163520,2518353,0,76
560,4614,2327755,1,76
561,1055,19368020,0,76
561,167390,14703558,0,76
561,4947,3212472,1,76
561,4945,3212068,1,76
561,4943,3212057,1,76
561,4941,3212038,1,76
561,166180,2434924,0,76
561,166178,2434544,0,76
561,166176,2434419,0,76
561,163549,2434122,1,76
561,163543,2433241,0,76
561,3744,1223826,0,76
561,3746,1224021,1,76
561,4666,1830096,1,76
561,4668,1830114,1,76
561,163545,2433326,1,76
561,4674,2001354,1,76
561,163543,2001903,0,76
561,163545,2002009,1,76
561,4670,1830142,1,76
562,163591,4749726,0,76
562,5683,14015391,0,76
562,4895,5095752,1,76
562,4893,5095353,1,76
562,4891,5095345,1,76
562,4889,5095190,0,76
562,163595,5094855,0,76
562,163591,5093133,1,76
562,163589,5093122,1,76
562,163589,4749708,0,76
562,166225,4749183,1,76
562,166223,4749172,1,76
562,3722,1465910,1,76
562,3720,2070155,0,76
562,4612,3885483,1,76
562,3720,1465886,0,76
562,4616,3885499,1,76
562,4620,3885947,1,76
562,166221,4748171,0,76
562,4614,3885493,1,76
564,166225,17812238,1,76
564,4945,17813410,1,76
564,4947,17813616,1,76
564,4943,17813399,1,76
564,4941,17813387,1,76
564,163526,17813185,1,76
564,163522,17812931,1,76
564,163520,17812920,1,76
564,166223,17812224,1,76
564,166653,15826052,1,76
564,4674,17640899,1,76
564,4670,17640486,1,76
564,4668,17640477,1,76
564,4666,17640462,1,76
564,4666,17640265,0,76
564,156702,15826844,1,76
564,156700,15826786,0,76
564,166651,15826016,0,76
564,166221,17812197,0,76
565,4895,1465292,1,76
565,4893,1465031,1,76
565,4891,1465022,1,76
565,4889,1464999,1,76
565,163526,1464883,1,76
565,163522,1464756,1,76
565,4639,1464444,0,76
565,4647,1464602,1,76
565,4643,1464478,1,76
565,4641,1464465,1,76
565,3730,1291581,1,76
565,3728,1291557,0,76
565,167616,9326239,0,76
565,163520,1464751,1,76
565,1466,11574121,0,76
