user_id,item_id,timestamp,correct,skill_id
492,4632,15288174,0,1
492,3487,17708365,0,1
493,163280,22551188,0,1
496,166800,20577712,0,1
496,166694,20576069,0,1
496,4910,15130151,0,1
496,164507,20574926,0,1
498,158332,20059410,0,1
500,163282,22031567,0,1
500,163479,22892637,0,1
500,163445,22632942,0,1
500,163378,22288503,0,1
500,163375,22288446,0,1
500,163283,22031643,0,1
500,163281,22031475,0,1
500,163279,21684307,0,1
500,6257,3884677,0,1
500,3384,3288248,0,1
500,157133,1120776,0,1
500,4882,1119474,0,1
500,3489,875932,0,1
500,4605,861362,0,1
500,163281,21684375,0,1
501,3779,13396110,0,1
501,159137,12718082,0,1
501,4629,13238319,0,1
501,157113,13240230,0,1
505,153826,15808580,0,1
506,158835,23167696,0,1
506,4959,15737754,0,1
506,166171,15736673,0,1
506,159138,14699490,0,1
506,4575,15303957,0,1
507,157181,20476376,0,1
508,5981,7968287,0,1
508,158332,7966758,0,1
508,153981,7967198,0,1
508,5179,8047087,0,1
508,157779,7270317,0,1
508,5822,8572677,0,1
508,6256,8573914,0,1
508,6256,8650940,0,1
508,158648,8651456,0,1
508,156195,8048131,0,1
508,158838,7268474,0,1
508,163536,2604155,0,1
508,156728,3639890,0,1
508,158835,6837500,0,1
508,159135,2430956,0,1
508,4629,2432388,0,1
508,4630,2432403,0,1
508,166214,2603250,0,1
508,3535,2431662,0,1
508,3488,2604820,0,1
508,163218,2605365,0,1
508,157250,3036338,0,1
508,166459,3209608,0,1
509,159134,22548086,0,1
509,159135,22548328,0,1
509,3560,22548865,0,1
509,3441,22566725,0,1
509,157110,22979267,0,1
509,3834,23064971,0,1
510,156542,15290903,0,1
510,6576,15291400,0,1
510,158646,15290533,0,1
510,156541,15290918,0,1
510,6256,15289092,0,1
510,6256,15288165,0,1
510,6256,15287915,0,1
510,6257,15289794,0,1
512,6256,8486228,0,1
512,158161,8485428,0,1
512,5176,7968922,0,1
512,158333,7967599,0,1
512,6258,8486449,0,1
512,154685,7169050,0,1
512,158838,6837055,0,1
512,4631,1999657,0,1
512,159136,1827956,0,1
512,155950,7268757,0,1
513,153826,19021070,0,1
514,158462,15309457,0,1
514,6428,15222379,0,1
514,6257,15133767,0,1
514,158649,15134880,0,1
515,158037,15289981,0,1
515,156387,16240445,0,1
515,155166,15984712,0,1
515,154967,15980956,0,1
515,156195,15830741,0,1
515,5176,15380297,0,1
515,5979,15379190,0,1
515,3381,13929940,0,1
515,155951,14429556,0,1
515,158835,13908366,0,1
515,4575,5095036,0,1
515,166237,5702982,0,1
515,3442,6911766,0,1
515,3559,4749797,0,1
515,157156,7172487,0,1
515,157250,7862903,0,1
515,158835,13927773,0,1
515,4934,6913541,0,1
516,159134,3105637,0,1
516,4907,5517091,0,1
516,163280,17182012,0,1
517,5979,20822924,0,1
517,5669,22378926,0,1
517,154970,22377135,0,1
517,156195,22294999,0,1
517,5176,20824894,0,1
517,153983,20734621,0,1
517,154683,16851151,0,1
517,158039,20134612,0,1
517,155950,20134019,0,1
517,157780,17022158,0,1
517,158835,15207404,0,1
517,154559,20733515,0,1
518,156771,2588378,0,1
518,6257,5615908,0,1
518,3381,4748620,0,1
518,4880,2071470,0,1
518,3609,1465938,0,1
518,3417,2070598,0,1
518,4579,1466691,0,1
518,163171,2071078,0,1
519,156387,8569010,0,1
519,5667,8136752,0,1
519,154968,8135826,0,1
519,5822,8742104,0,1
519,4883,2089133,0,1
519,163512,1916433,0,1
519,3561,1485073,0,1
519,157779,6926608,0,1
520,6428,15121257,0,1
520,153733,15121896,0,1
521,3608,2071114,0,1
521,4605,2329293,0,1
521,158836,4490283,0,1
522,4602,22985712,0,1
522,4933,23066762,0,1
522,163220,23064584,0,1
522,163217,22986373,0,1
522,3585,22984810,0,1
522,4935,23066792,0,1
522,3582,22984513,0,1
522,159137,22983629,0,1
522,159135,22983373,0,1
522,159134,22982183,0,1
522,159134,22897618,0,1
522,3584,22984791,0,1
523,163007,16849292,0,1
523,162912,16847694,0,1
523,162910,16847592,0,1
523,162725,16508896,0,1
523,163408,15309355,0,1
523,163281,14790451,0,1
523,6429,5110236,0,1
523,156542,5094766,0,1
523,6256,4937113,0,1
523,156195,4749961,0,1
523,5979,4490154,0,1
523,7058,4143507,0,1
523,158331,4143048,0,1
523,158838,3884401,0,1
523,156751,1466795,0,1
523,163584,1396909,0,1
523,166237,1120964,0,1
523,159137,877121,0,1
526,157273,22565647,0,1
526,157159,22565188,0,1
526,166460,22996811,0,1
526,3415,22046691,0,1
526,163583,21442082,0,1
526,4882,22047307,0,1
526,3608,20578260,0,1
526,159136,19974820,0,1
526,159135,19974693,0,1
526,159134,19974504,0,1
526,166238,21441621,0,1
527,164507,18844267,0,1
527,166728,19016776,0,1
529,3488,19261623,0,1
529,3488,20469380,0,1
529,3489,20469958,0,1
529,4958,21162350,0,1
529,157156,21272197,0,1
529,166416,21355891,0,1
529,166416,21421658,0,1
530,6256,19355231,0,1
530,158161,19354805,0,1
530,5179,19354033,0,1
530,157779,19288862,0,1
530,5981,19353754,0,1
532,3559,2432021,0,1
532,4934,2604793,0,1
532,157182,4244974,0,1
532,157274,4245607,0,1
532,158835,11071260,0,1
532,157782,11675159,0,1
532,5979,12279859,0,1
532,5178,12280518,0,1
533,158037,22464285,0,1
533,155951,22467849,0,1
533,155950,22467803,0,1
533,155950,23069458,0,1
533,154557,22465741,0,1
533,158037,21863032,0,1
533,154558,22465798,0,1
533,154683,21861145,0,1
533,158835,21257554,0,1
533,3381,21859051,0,1
533,154685,21861399,0,1
533,157780,21860588,0,1
533,3382,21859224,0,1
536,6256,21439814,0,1
536,156195,21383332,0,1
536,155168,21382790,0,1
536,5667,21037449,0,1
536,5176,21035429,0,1
536,5979,21028083,0,1
536,155950,21026548,0,1
536,153980,21012574,0,1
536,154289,21034376,0,1
536,158334,21011210,0,1
536,157781,20825143,0,1
536,157779,20824892,0,1
536,3384,20823628,0,1
536,3383,20823471,0,1
536,158835,20822367,0,1
536,158835,20653078,0,1
536,7058,21011852,0,1
537,163378,21948091,0,1
538,5179,18055002,0,1
538,5667,18399860,0,1
538,5667,18249440,0,1
538,5821,18065943,0,1
538,156387,18055888,0,1
538,156195,18055366,0,1
538,5981,18054255,0,1
538,158836,17794691,0,1
538,163538,9258221,0,1
538,4575,5023396,0,1
538,3560,4850103,0,1
538,159137,4415665,0,1
538,159135,4247126,0,1
538,157779,17795877,0,1
540,4633,22979058,0,1
540,4629,22978927,0,1
540,3558,22977962,0,1
540,159137,22892501,0,1
540,159134,22892341,0,1
540,159138,22892550,0,1
541,153734,17794573,0,1
541,153773,17795560,0,1
543,154558,15374959,0,1
543,156195,17796660,0,1
543,6258,18229521,0,1
543,6579,19435823,0,1
544,156388,15722024,0,1
546,155952,17021681,0,1
546,153982,16851881,0,1
546,156195,20047706,0,1
546,158331,16850802,0,1
546,5980,17022642,0,1
546,157779,15380301,0,1
546,158037,16245681,0,1
546,158835,15208868,0,1
546,155950,17021598,0,1
546,3384,15209669,0,1
551,158333,21169124,0,1
551,153981,21256393,0,1
551,7059,21168704,0,1
551,157780,20823078,0,1
551,157779,20822645,0,1
551,3384,20064036,0,1
551,158835,20062742,0,1
551,166438,5704186,0,1
551,3779,5703549,0,1
551,157158,5616895,0,1
551,157156,5616850,0,1
551,4962,5616123,0,1
551,4961,5531118,0,1
551,158037,21083000,0,1
551,163515,5529459,0,1
551,159134,4489739,0,1
551,159134,4748577,0,1
551,159134,4749572,0,1
551,159135,4920872,0,1
551,159136,4921503,0,1
551,159137,4921570,0,1
551,3415,5530583,0,1
551,3608,5093380,0,1
551,4578,5094448,0,1
551,4579,5094669,0,1
551,166238,5095261,0,1
551,163514,5358489,0,1
551,159138,4921654,0,1
552,6257,4748967,0,1
552,163379,17453764,0,1
552,163283,17453179,0,1
552,153826,5094560,0,1
552,158646,4750152,0,1
552,6259,4749087,0,1
552,163004,20823399,0,1
552,157782,3885778,0,1
552,158835,3884447,0,1
552,3417,861541,0,1
552,163559,860905,0,1
552,4579,859986,0,1
552,3536,689291,0,1
552,159135,688934,0,1
552,156387,4747706,0,1
556,155951,5356925,0,1
556,5980,5711242,0,1
556,154288,6154379,0,1
556,5176,6307508,0,1
556,154970,6921065,0,1
556,6256,8130669,0,1
556,158159,8129884,0,1
556,158648,8380316,0,1
556,158460,8381682,0,1
556,7060,5356088,0,1
556,5822,7967327,0,1
556,6576,9331522,0,1
556,158332,5107200,0,1
556,157780,5098483,0,1
556,158835,5097590,0,1
556,157780,5094885,0,1
556,157135,3883622,0,1
556,4882,3625936,0,1
556,3464,3624437,0,1
556,3464,3293539,0,1
556,166236,2945422,0,1
556,4632,2934710,0,1
556,4629,2934422,0,1
556,154558,5105613,0,1
557,163278,22474190,0,1
558,4936,15220750,0,1
558,157156,15221667,0,1
558,163515,15217553,0,1
560,153733,8479941,0,1
560,156541,8378791,0,1
560,6428,8378361,0,1
560,6578,8377657,0,1
560,158648,8120297,0,1
560,6257,8119816,0,1
560,155169,8118319,0,1
560,5668,8117933,0,1
560,5821,7860542,0,1
560,156195,7858836,0,1
560,156195,7342628,0,1
560,156387,7342046,0,1
560,154969,7341592,0,1
560,5176,7341084,0,1
560,154289,7270822,0,1
560,158039,6909341,0,1
560,158333,7167829,0,1
560,5981,7184433,0,1
560,159135,2326105,0,1
560,159137,2326423,0,1
560,159138,2326469,0,1
560,3559,2327324,0,1
560,3561,2327461,0,1
560,159134,2325906,0,1
560,3415,2604840,0,1
560,158835,5094618,0,1
560,157779,5354540,0,1
560,157779,5354746,0,1
560,157779,6303348,0,1
560,158038,6909159,0,1
560,4604,2432515,0,1
561,3382,5098452,0,1
561,157779,5357236,0,1
561,158041,5358341,0,1
561,158331,5457819,0,1
561,7058,5458195,0,1
561,5980,5530973,0,1
561,155950,5458918,0,1
561,5178,5617799,0,1
561,5822,5701965,0,1
561,5667,5703086,0,1
561,153983,5458608,0,1
561,158836,5097811,0,1
561,3779,3284463,0,1
561,166460,3284972,0,1
561,158835,5097667,0,1
561,159135,1468751,0,1
561,3534,1829380,0,1
561,4657,1830676,0,1
561,163535,2002654,0,1
561,4656,1830405,0,1
561,163535,2433916,0,1
561,166168,2435133,0,1
561,3439,3211307,0,1
561,157133,3212949,0,1
561,163536,2002722,0,1
562,158331,13220426,0,1
562,3383,12960103,0,1
562,157780,12961157,0,1
562,157779,12961571,0,1
562,154559,13323578,0,1
562,5822,14016039,0,1
562,155950,13325331,0,1
562,5981,13566025,0,1
562,5179,13929273,0,1
562,158835,12959178,0,1
562,155167,14016625,0,1
562,153981,13324655,0,1
562,166458,6306967,0,1
562,158837,12959458,0,1
562,157202,5701493,0,1
562,157156,5530454,0,1
562,4882,5095730,0,1
562,163581,5093291,0,1
562,166214,4749412,0,1
562,3442,4491037,0,1
562,3439,4490651,0,1
562,163244,3886306,0,1
562,4605,3885872,0,1
562,3582,3885049,0,1
562,159135,3626785,0,1
562,159134,3625767,0,1
562,3859,5703782,0,1
565,156195,4919947,0,1
565,154967,4919415,0,1
565,5981,4316596,0,1
565,158039,4315331,0,1
565,157779,3884719,0,1
565,158331,4315687,0,1
566,156195,15116231,0,1
566,6257,15118347,0,1
568,5982,15118476,0,1
568,154969,16239301,0,1
568,5821,16240258,0,1
568,156195,18053425,0,1
568,5670,18054525,0,1
569,154685,21855230,0,1
570,155950,17268892,0,1
570,154560,17270525,0,1
