user_id,item_id,timestamp,correct,skill_id
410,36416,5533392,0,166
410,41905,5533499,1,166
410,37193,5533579,1,166
410,49212,5618307,1,166
410,50241,5534401,0,166
410,49419,5618572,1,166
410,69550,13915099,1,166
410,64246,13915444,0,166
410,64132,14085717,0,166
410,62068,14086290,1,166
410,67609,14086649,0,166
410,66219,14087249,1,166
410,60376,14087583,1,166
410,87848,15296686,0,166
410,80177,15727323,1,166
410,51301,5618440,1,166
411,59404,20562466,1,166
411,83334,21769565,1,166
411,65580,20562164,1,166
411,63495,20560802,1,166
411,61366,20561912,0,166
411,71119,20561478,0,166
411,68108,20562065,1,166
415,118513,4401372,1,166
415,119252,4401559,1,166
415,120245,4485401,1,166
415,122340,4485556,0,166
415,119195,4485704,1,166
415,122706,4485822,1,166
415,116131,4485934,1,166
415,141785,7167729,1,166
415,56406,6908713,1,166
415,132602,6908951,1,166
415,128123,6909012,1,166
415,128799,6909072,1,166
415,136690,6909948,1,166
415,140061,7166992,1,166
415,136584,7167081,1,166
415,145259,7167396,1,166
415,124399,4400737,1,166
415,55987,6219286,1,166
415,118617,4142205,0,166
415,57311,6219208,1,166
415,115411,4141763,1,166
415,111008,4141918,1,166
415,64958,3276430,1,166
415,68831,3276545,1,166
415,59832,3276645,1,166
415,81254,3277259,1,166
415,45783,4140380,1,166
415,39038,4140410,1,166
415,39292,4140439,1,166
415,93609,4140533,1,166
415,88272,3277378,1,166
415,96173,4140754,1,166
415,101368,4140893,1,166
415,97433,4140997,1,166
415,99187,4141076,1,166
415,105011,4141221,1,166
415,107802,4141325,0,166
415,105033,4141424,1,166
415,95652,4140677,1,166
415,109538,4141558,1,166
417,19730,4406309,1,166
417,18292,4407337,1,166
420,148339,20645836,1,166
420,148236,20645479,1,166
420,146458,20214223,0,166
420,147871,20644877,0,166
420,146185,20646112,0,166
420,148087,20645181,1,166
420,146183,20646844,1,166
420,148522,20648395,1,166
420,147384,20647242,1,166
420,146898,20647529,0,166
420,146896,20647864,1,166
420,147289,20648047,1,166
420,147287,20648186,1,166
420,148524,20648371,1,166
420,148957,20213723,1,166
420,147386,20647053,1,166
420,147956,20213515,1,166
420,145971,20043135,1,166
420,142709,20043687,1,166
420,142711,20043821,1,166
420,54348,18831702,1,166
420,56993,18832421,1,166
420,54900,18832668,1,166
420,128101,18833344,1,166
420,129987,18833844,1,166
420,136592,19003275,1,166
420,132210,18833702,1,166
420,139578,19006126,1,166
420,137484,19006168,1,166
420,137472,19006183,1,166
420,145978,20042863,1,166
420,143995,20042990,1,166
420,145973,20043391,1,166
420,140094,19006103,1,166
423,107833,14769683,1,166
423,92989,14769170,1,166
423,99311,14769350,1,166
423,96390,14769402,1,166
423,99321,14769521,0,166
423,102566,14769752,1,166
423,95668,14166379,1,166
423,114917,14770056,1,166
423,110120,14770112,1,166
423,108920,14770158,1,166
423,122712,14770645,0,166
423,120576,14770785,1,166
423,120734,14770941,1,166
423,124714,14771077,1,166
423,47258,14166259,1,166
423,105059,14769847,1,166
423,39388,14166173,1,166
423,39398,14166210,1,166
423,18982,3278677,1,166
423,45073,5094068,1,166
423,69098,11142169,1,166
423,70642,11572251,1,166
423,64141,11572426,1,166
423,63806,11572648,1,166
423,86055,11573491,0,166
423,80934,11573590,1,166
423,86971,11573659,1,166
423,82176,11573756,1,166
423,83492,11573873,1,166
423,82629,11573947,1,166
423,61450,11572768,1,166
425,70372,16953960,1,166
425,71124,17557525,1,166
425,70485,16434231,1,166
425,49164,10886433,1,166
425,45044,9262217,1,166
425,34625,9246746,0,166
426,18477,6735485,1,166
426,15591,6735548,1,166
426,18469,6735668,1,166
426,38764,16499066,0,166
426,35391,16584472,1,166
426,44689,16584609,1,166
426,37430,16584816,1,166
429,51595,16947470,1,166
429,49539,16947350,0,166
429,49540,16947309,0,166
429,49417,16947197,1,166
429,42268,16946615,1,166
429,37170,16946574,1,166
429,44527,16946412,1,166
429,34332,16946485,0,166
429,40467,16946042,1,166
429,45699,16945950,1,166
429,45756,16945714,0,166
429,17127,15829228,1,166
429,16141,15829146,1,166
429,17982,15829102,0,166
429,45852,16946125,0,166
430,117820,2602759,1,166
430,132828,11588305,1,166
430,57584,11586585,1,166
430,56514,11586494,1,166
430,54366,11586365,0,166
430,55213,11586174,1,166
430,126621,2687415,1,166
430,161278,5539061,1,166
430,129903,11760120,1,166
430,120498,2687197,1,166
430,117568,2687021,1,166
430,120793,2602907,1,166
430,57564,11156409,0,166
430,134981,11760956,1,166
430,142682,12364974,1,166
430,138606,11761127,1,166
430,136961,12192757,1,166
430,141074,12365140,1,166
430,143603,12365315,1,166
430,141022,12365439,1,166
430,145578,12365592,1,166
430,143661,12365655,1,166
430,148464,12365946,1,166
430,148217,12366045,1,166
430,147729,12795861,1,166
430,148680,12796026,1,166
430,147015,12796100,1,166
430,147326,12796173,1,166
430,138620,11761074,1,166
430,121338,2602636,1,166
430,137528,11761034,1,166
430,126017,2516334,1,166
430,120546,2516435,1,166
430,43386,1479229,1,166
430,44510,1479256,1,166
430,46116,1479376,0,166
430,45202,1479458,1,166
430,45773,1479520,1,166
430,95526,1909929,1,166
430,98045,1910053,1,166
430,102145,1910150,1,166
430,98897,1910216,1,166
430,104654,1910376,1,166
430,105444,1910460,1,166
430,104278,1910569,1,166
430,113317,1910923,1,166
430,95532,1909834,1,166
430,126619,2515411,1,166
430,122561,2515822,0,166
430,120585,2515675,1,166
430,118509,2515554,1,166
430,118511,2515125,1,166
430,117864,2514935,1,166
430,122646,2516170,1,166
430,125888,2084367,0,166
430,113020,2083071,1,166
430,108963,2082770,1,166
430,110006,2082755,0,166
430,109000,2082625,1,166
430,125456,2514685,1,166
430,110464,2082334,1,166
431,99772,19259696,0,166
431,105645,19264171,1,166
431,102785,19263979,1,166
431,161176,20819014,1,166
431,97378,19006406,1,166
431,107094,19264530,1,166
431,97141,19006558,1,166
431,111883,19265783,1,166
431,126140,19976737,1,166
431,113811,19371517,1,166
431,114285,19371706,0,166
431,110729,19372137,1,166
431,115002,19372255,1,166
431,119938,19975884,1,166
431,119597,19977092,1,166
431,160129,20580731,1,166
431,90512,19005921,1,166
431,111011,19371248,1,166
431,94848,19005770,1,166
431,100632,19006220,1,166
431,95113,19005434,1,166
431,93698,19005678,1,166
431,20378,4139868,1,166
431,38662,10883567,1,166
431,47525,10884844,1,166
431,48733,12178409,0,166
431,48149,18919422,1,166
431,47133,18919520,1,166
431,48055,18919626,1,166
431,19992,4139782,1,166
431,92975,18920167,1,166
431,93598,18920248,1,166
431,90471,18920305,1,166
431,93150,18920378,1,166
431,92017,18920420,1,166
431,95170,19004127,1,166
431,94758,19005236,0,166
431,93460,18919871,1,166
431,92692,19005277,1,166
434,106400,14429149,1,166
434,102311,14428792,1,166
434,95828,14427934,0,166
434,95074,14171188,0,166
434,90006,14170966,1,166
434,95840,14170949,0,166
434,37933,14170074,1,166
434,93025,14170651,0,166
434,39383,14170239,1,166
434,35491,14169389,0,166
434,41482,14169253,0,166
434,43072,14168584,1,166
434,84367,13219893,1,166
434,109700,15223911,0,166
434,95798,14170663,1,166
434,109064,15224277,1,166
434,128308,18057128,1,166
434,54930,17800029,1,166
434,80107,13219562,1,166
434,147405,18058527,1,166
434,144229,18058193,1,166
434,142134,18058051,1,166
434,141767,18057888,1,166
434,136789,18057638,1,166
434,135847,18057459,1,166
434,136810,18057373,1,166
434,128874,18057065,1,166
434,131161,18056981,1,166
434,55703,18056816,1,166
434,57334,18056712,1,166
434,57851,17804965,0,166
434,58198,17800174,1,166
434,56326,17800106,0,166
434,109074,15224653,0,166
434,86303,13219233,0,166
434,40956,13565841,1,166
434,83677,13218349,0,166
434,44462,9695490,1,166
434,40083,9695358,1,166
434,43155,9695100,1,166
434,43298,9694815,1,166
434,46101,9694673,1,166
434,48057,9694237,1,166
434,18316,4404634,1,166
434,16354,4404468,1,166
434,17182,4404450,0,166
434,16950,4404159,0,166
434,20471,4404123,1,166
434,19600,4404058,0,166
434,16678,4404019,0,166
434,18672,4403981,1,166
434,18766,4145189,0,166
434,52763,9696519,1,166
434,50530,9696634,1,166
434,40953,9696029,1,166
434,63125,12356626,1,166
434,83735,12961388,0,166
434,88640,12960580,0,166
434,87673,13218943,0,166
434,88278,12960117,1,166
434,81222,12720917,0,166
434,51288,9696853,1,166
434,61715,12719263,1,166
434,69376,12719134,1,166
434,67141,12719417,1,166
434,61329,12718735,0,166
434,65637,12718482,0,166
434,69569,12718134,0,166
434,70030,12717946,0,166
434,67831,12700749,1,166
434,63687,12699994,0,166
434,63430,12718927,1,166
437,136105,18055189,0,166
437,138785,18055649,1,166
437,134504,18055542,1,166
437,134513,18055503,1,166
437,134696,18055416,1,166
437,140312,18055103,1,166
437,127848,17191594,1,166
437,130907,17191753,1,166
437,130518,17191672,1,166
437,56938,17191376,1,166
437,55700,17191303,1,166
437,58140,17191216,1,166
437,139055,18055060,1,166
440,20036,17036265,0,166
440,16920,17036382,1,166
440,20235,17036516,1,166
441,146514,13305272,1,166
441,130945,12701496,1,166
441,129766,12701378,1,166
441,58164,12701120,1,166
441,55300,12700938,1,166
441,116243,5443147,1,166
441,54769,12700700,1,166
441,125178,5443376,1,166
441,136713,12701808,1,166
441,118837,5442943,1,166
441,120731,5442760,1,166
441,56303,12700856,0,166
441,136699,12701827,1,166
441,139655,12701986,1,166
441,136172,12701907,1,166
441,139668,12701960,1,166
441,141594,12702173,1,166
441,144540,12702488,1,166
441,141693,12702615,0,166
441,141691,12702648,1,166
441,140934,12702743,1,166
441,144951,12872799,1,166
441,141551,13304693,1,166
441,141552,13304809,1,166
441,146513,13305185,1,166
441,126353,5442515,1,166
441,136181,12701887,1,166
441,115846,4407022,1,166
441,128196,12701600,1,166
441,110297,4406796,1,166
441,46497,1987037,0,166
441,44463,1987211,1,166
441,38587,1987283,1,166
441,64818,3198633,1,166
441,69780,3628067,1,166
441,61639,3628229,1,166
441,80161,3629009,1,166
441,84569,3629138,1,166
441,88343,3629293,1,166
441,82773,3629494,1,166
441,87927,3629640,1,166
441,83031,3629878,0,166
441,40706,4234896,1,166
441,37937,1987137,1,166
441,39014,4235024,1,166
441,45722,4234967,1,166
441,112777,4406704,1,166
441,106622,4406538,1,166
441,106627,4406379,1,166
441,104958,4406190,1,166
441,98968,4405949,1,166
441,113187,4406887,1,166
441,100703,4405793,1,166
441,92803,4405622,1,166
441,89828,4405578,1,166
441,95731,4405517,1,166
441,92823,4405463,1,166
441,96333,4405878,1,166
442,100351,22305077,1,166
442,97397,22304851,1,166
442,93892,22304313,1,166
442,94018,22304198,1,166
442,91830,21701133,1,166
442,48213,21700822,1,166
442,43024,21700716,1,166
442,39527,21700187,1,166
442,81413,20144689,1,166
442,82436,20144258,1,166
442,81775,20059601,1,166
442,87212,20059069,1,166
442,80585,20058682,1,166
442,86729,19281743,1,166
442,60616,18158751,1,166
442,63637,18158569,1,166
442,68929,18158370,1,166
442,83206,20144505,1,166
442,85597,20058053,1,166
443,79586,20480282,1,166
443,83662,20479619,1,166
443,88063,20480179,1,166
443,82050,20480031,1,166
443,79063,20479817,1,166
443,83796,20221200,0,166
443,60945,20047514,1,166
443,68642,20047006,1,166
443,68387,17197572,1,166
443,66167,20047877,1,166
444,104509,17450875,1,166
444,104324,17451085,1,166
444,102918,17451241,1,166
444,110165,17451715,1,166
444,109240,17451809,1,166
444,116269,17452051,1,166
444,125597,17621055,1,166
444,107065,17450426,0,166
444,161758,22634602,1,166
444,57677,22894227,1,166
444,54984,22894361,0,166
444,56908,22894458,1,166
444,55886,22894528,1,166
444,130997,22894957,1,166
444,121725,17620875,1,166
444,100296,16414713,1,166
444,113630,17451597,1,166
444,98221,16414416,1,166
444,101219,16414590,1,166
444,81902,15807267,1,166
444,84699,15807411,1,166
444,89795,15807552,0,166
444,80321,15807765,1,166
444,79726,15808084,1,166
444,44404,16413336,1,166
444,86881,15807910,1,166
444,35876,16413480,1,166
444,91467,16413660,1,166
444,93740,16413740,1,166
444,94201,16413811,1,166
444,100628,16414056,1,166
444,98049,16414261,1,166
444,39788,16413386,1,166
445,107297,20144656,1,166
445,101105,20058200,1,166
445,103413,20058619,1,166
445,107420,20058933,1,166
445,104114,20144527,1,166
445,110530,20144875,1,166
445,101046,20058103,1,166
445,109451,20145075,1,166
445,115699,20145160,1,166
445,123551,20145395,0,166
445,116664,20145594,1,166
445,125546,20145696,1,166
445,122348,20145810,1,166
445,113953,20144946,1,166
445,98394,20057962,1,166
445,107018,20144410,1,166
445,91502,18938061,1,166
445,69229,15308795,1,166
445,64426,15309188,1,166
445,61412,15309261,1,166
445,80232,16256203,0,166
445,89358,16256320,0,166
445,81735,16256485,1,166
445,86140,16256663,0,166
445,83694,16256108,1,166
445,80278,16256885,1,166
445,92594,18938112,1,166
445,48196,18937809,1,166
445,37110,18937868,1,166
445,42148,18937900,1,166
445,95168,18938010,1,166
445,87301,16256780,1,166
446,139506,3808303,1,166
446,135300,3808589,0,166
446,139790,3808607,1,166
446,138472,3808650,1,166
446,136857,3808786,1,166
446,138460,3808772,1,166
446,136964,3880597,1,166
446,135005,3808278,1,166
446,137817,3808718,1,166
446,135007,3808218,0,166
446,135634,3806596,1,166
446,134590,3807616,1,166
446,137057,3807493,0,166
446,137868,3807395,1,166
446,139891,3807379,1,166
446,137732,3807230,1,166
446,136198,3807174,1,166
446,136050,3880609,1,166
446,135648,3806424,0,166
446,129460,3722010,1,166
446,135009,3807781,0,166
446,145673,3881279,0,166
446,142975,3882130,0,166
446,141374,3881632,0,166
446,147296,3892344,1,166
446,147298,3892324,1,166
446,148356,3883260,1,166
446,148570,3883241,1,166
446,148710,3883142,1,166
446,148712,3883066,0,166
446,146463,3882935,1,166
446,146543,3882898,0,166
446,148068,3882792,0,166
446,147799,3882769,1,166
446,147025,3882652,1,166
446,147027,3882592,0,166
446,145474,3882393,1,166
446,145476,3882368,1,166
446,142408,3882279,1,166
446,128735,3721939,1,166
446,141696,3882061,1,166
446,141782,3882046,1,166
446,142562,3881960,1,166
446,142131,3881945,1,166
446,144629,3881691,1,166
446,145675,3881520,0,166
446,129467,3721885,1,166
446,142538,3882152,1,166
446,54961,3721567,1,166
446,82337,2423558,1,166
446,84593,2339859,1,166
446,79972,2339720,1,166
446,86330,2339625,1,166
446,81618,2338895,1,166
446,62947,2337721,1,166
446,59971,2337647,1,166
446,69642,2337560,1,166
446,67214,2337403,0,166
446,44716,2585969,1,166
446,62043,2337122,0,166
446,68184,2080281,0,166
446,63428,2079880,0,166
446,35822,1300753,1,166
446,35809,1300734,0,166
446,36493,1300602,0,166
446,40842,1216125,1,166
446,47253,1216078,0,166
446,18227,869735,1,166
446,15954,869184,0,166
446,61030,2080446,0,166
446,34381,2586039,1,166
446,87326,2338724,0,166
446,92846,2586217,1,166
446,56883,3721519,1,166
446,54609,3721423,1,166
446,125003,2598361,1,166
446,117690,2598147,1,166
446,45731,2586079,1,166
446,116688,2597905,1,166
446,125958,2597732,0,166
446,121184,2597564,1,166
446,123399,2597375,0,166
446,123969,2596846,1,166
446,109001,2596373,1,166
446,126685,2598012,1,166
446,114983,2587172,1,166
446,111876,2596278,1,166
446,92842,2586269,1,166
446,89958,2586314,1,166
446,99220,2586409,1,166
446,100857,2586542,1,166
446,131148,3721760,1,166
446,106466,2586815,1,166
446,105064,2586868,1,166
446,105069,2586965,1,166
446,100766,2586610,1,166
448,105130,17794092,1,166
448,107729,17794181,1,166
448,105711,17794277,1,166
448,115806,17794707,1,166
448,109420,17794809,1,166
448,109702,17794883,1,166
448,116915,17795780,1,166
448,120725,17795876,1,166
448,122734,17795990,1,166
448,125232,17796112,1,166
448,119992,17796468,1,166
448,121718,17796568,1,166
448,97761,17793844,1,166
448,123616,17795185,1,166
448,121596,17796317,0,166
448,99078,17793732,1,166
448,95635,17625005,1,166
448,102190,17793625,1,166
448,81170,15810121,1,166
448,89062,15810313,1,166
448,85588,15810523,1,166
448,79422,15979221,1,166
448,81910,15979326,1,166
448,84618,15979776,1,166
448,80772,15979527,1,166
448,36771,17624538,1,166
448,34315,17624611,1,166
448,44831,17624702,1,166
448,95922,17624855,1,166
448,89846,17624893,1,166
448,89819,17624952,1,166
448,41796,17624501,1,166
449,51984,15978551,1,166
449,48729,16410492,1,166
449,39420,15806666,1,166
449,44392,15806486,1,166
449,39414,15806314,1,166
449,39765,15806050,1,166
449,19544,8727150,1,166
452,145363,15376717,1,166
452,145361,15376756,1,166
452,143600,15376808,1,166
452,143426,15376855,1,166
452,148098,15377138,1,166
452,160672,15377882,1,166
452,147973,15377176,1,166
452,146175,15377296,1,166
452,143370,15376632,1,166
452,147446,15377431,0,166
452,146880,15377457,1,166
452,146164,15377601,1,166
452,146162,15377626,1,166
452,147023,15377702,1,166
452,146305,15377741,0,166
452,146671,15377255,1,166
452,141663,15376581,1,166
452,139393,15376018,1,166
452,144954,15376493,0,166
452,57955,15374436,1,166
452,130445,15375451,1,166
452,140709,15376539,1,166
452,130429,15375624,1,166
452,129186,15375708,1,166
452,140316,15375882,1,166
452,138454,15375899,1,166
452,129783,15375554,1,166
452,137949,15375984,1,166
452,139390,15376027,1,166
452,143313,15376148,1,166
452,143315,15376218,1,166
452,140814,15376403,0,166
452,142203,15376433,1,166
452,140324,15375964,1,166
453,104753,16932226,1,166
453,118749,17536267,1,166
453,117896,17536141,1,166
453,124624,17535977,1,166
453,111527,17535509,1,166
453,126351,17536432,1,166
453,109839,17535409,1,166
453,113145,16932682,1,166
453,107542,16931997,0,166
453,92423,16930694,1,166
453,99988,16931405,0,166
453,45066,16929797,1,166
453,47846,16929932,1,166
453,91015,16930414,1,166
453,103795,16931774,1,166
453,91785,16930807,1,166
453,97161,16931049,0,166
453,100539,16931218,1,166
453,91133,16930539,1,166
454,145295,19443347,1,166
454,130063,19441992,1,166
454,138188,19442474,1,166
454,135166,19443003,1,166
454,135113,19443023,1,166
454,138452,19443074,1,166
454,138252,19443090,1,166
454,144596,19443391,1,166
454,148282,20048456,1,166
454,140649,19443603,0,166
454,142573,20047119,1,166
454,142575,20047505,1,166
454,129195,19441715,1,166
454,148741,20048573,1,166
454,146694,20048696,1,166
454,147081,20048780,1,166
454,147952,20649859,0,166
454,140651,19443548,1,166
454,132683,19441450,1,166
454,56486,19440615,1,166
454,96447,15207848,1,166
454,40178,15206635,1,166
454,90665,15207029,1,166
454,89983,15207168,1,166
454,89848,15207248,1,166
454,96301,15207598,1,166
454,102151,15207729,1,166
454,129313,19441131,1,166
454,104769,15208226,1,166
454,106617,15208514,1,166
454,112956,15210073,1,166
454,113459,15812557,1,166
454,112681,15812946,0,166
454,108964,15813266,0,166
454,57419,18234182,1,166
454,55939,18234282,1,166
454,55949,19439941,1,166
454,56136,19440317,0,166
454,105145,15209617,1,166
456,51651,16330401,1,166
456,49400,16330469,0,166
456,39323,16329519,1,166
456,50520,16331151,1,166
456,50555,16331193,1,166
456,48999,16331093,1,166
456,37268,16328793,1,166
456,42960,16327680,0,166
456,42209,16328488,1,166
456,40084,16328411,0,166
456,37460,16328289,1,166
456,37579,16327908,1,166
456,47819,16327784,0,166
456,37111,16328698,0,166
457,37931,5441169,0,166
457,43046,5440033,0,166
457,35872,5355342,1,166
457,43753,5092385,0,166
457,38777,5091929,0,166
457,36535,5090657,0,166
457,37920,5091081,0,166
457,46867,5090185,1,166
457,46867,5090096,1,166
457,17149,4251549,1,166
457,20242,4251515,1,166
457,16923,4251453,1,166
457,18900,4251229,0,166
457,43852,5090280,0,166
458,106875,17624822,0,166
458,103772,17624642,1,166
458,103203,17624447,1,166
458,160223,17797157,1,166
458,97352,17623581,1,166
458,102056,17623732,0,166
458,96949,17623436,1,166
458,106610,17793618,0,166
458,106637,17624247,1,166
458,104110,17793862,1,166
458,124206,17795693,1,166
458,110533,17794562,1,166
458,112937,17794651,1,166
458,125191,17794872,0,166
458,116702,17795013,1,166
458,117834,17795121,1,166
458,121599,17795299,1,166
458,123151,17795429,1,166
458,125047,17795544,1,166
458,97048,17623300,0,166
458,113081,17794476,1,166
458,98833,17623195,1,166
458,92366,17622215,1,166
458,100054,17622910,1,166
458,99441,17623089,1,166
458,69441,15806247,0,166
458,66148,15806525,1,166
458,60559,15806647,1,166
458,87689,15807540,1,166
458,82125,15807681,1,166
458,84946,15807805,1,166
458,86692,15808105,0,166
458,80935,15808245,1,166
458,45208,17621549,1,166
458,80023,15807961,1,166
458,39258,17621649,0,166
458,96967,17622754,1,166
458,48140,17621611,1,166
458,92093,17622469,1,166
458,90782,17622390,1,166
458,91445,17622551,1,166
458,95729,17621918,1,166
458,37853,17621760,1,166
458,38014,17621703,1,166
458,91017,17622303,1,166
460,104658,21176188,1,166
460,110498,21176938,1,166
460,114717,21176887,1,166
460,109072,21176816,1,166
460,105593,21176499,1,166
460,105573,21176349,1,166
460,98477,21091457,1,166
460,98104,21091559,1,166
460,90500,21091184,1,166
460,91140,21091143,1,166
460,93152,21091100,1,166
460,44443,21090984,1,166
460,43962,21090953,1,166
460,44791,21090920,1,166
460,101261,21091360,1,166
463,161758,20132615,1,166
463,161888,20473108,1,166
464,111880,5110747,0,166
464,107746,5091867,1,166
464,107654,5092066,1,166
464,107702,5092492,1,166
464,109614,5110345,0,166
464,110552,5102781,0,166
464,109725,5104595,1,166
464,102525,5090629,1,166
464,115078,5102468,0,166
464,106312,5017843,0,166
464,106808,4931271,0,166
464,102860,5016284,0,166
464,102815,4931902,0,166
464,107730,4931666,1,166
464,104831,4931070,1,166
464,106403,4930900,1,166
464,102264,4919980,1,166
464,102617,4930659,1,166
464,107734,4930500,1,166
464,99086,4929154,1,166
464,105693,5016989,0,166
464,111264,5111121,0,166
464,139917,8039532,1,166
464,161915,6313694,0,166
464,99016,4919809,1,166
464,134956,8040167,1,166
464,135139,8039886,1,166
464,135141,8039850,1,166
464,139323,7954480,1,166
464,139742,7954268,0,166
464,136591,7953896,1,166
464,136956,7953456,0,166
464,136934,7953416,1,166
464,161527,6312897,0,166
464,134407,7350507,1,166
464,127414,7350243,1,166
464,129403,7350197,1,166
464,130947,7350105,1,166
464,131363,7264699,1,166
464,55955,7264590,1,166
464,56500,7264513,1,166
464,55008,7264366,1,166
464,56091,7264221,0,166
464,58084,7263942,0,166
464,134406,7350463,0,166
464,99412,4919232,1,166
464,47385,4758242,0,166
464,93100,4918077,0,166
464,67625,4142289,1,166
464,64439,4141870,1,166
464,64925,4141858,0,166
464,53987,2587088,1,166
464,53795,2587032,1,166
464,48993,2586950,0,166
464,48621,2586851,1,166
464,53700,2586779,1,166
464,51608,2586763,0,166
464,61887,4151998,1,166
464,53064,2586455,0,166
464,38270,2512355,1,166
464,45232,2511969,0,166
464,45080,2511486,1,166
464,41112,2511435,1,166
464,47724,2511320,1,166
464,38873,2511054,1,166
464,36453,2510940,1,166
464,39052,2510604,1,166
464,35501,2510459,1,166
464,35801,2512507,1,166
464,66586,4152364,0,166
464,41447,2510430,0,166
464,68699,4152866,0,166
464,70772,4152616,0,166
464,96199,4917715,1,166
464,96219,4917450,1,166
464,94893,4845543,0,166
464,91692,4845461,1,166
464,93138,4845341,1,166
464,94580,4845085,1,166
464,34329,4842870,0,166
464,100818,4918620,1,166
464,36057,4757875,0,166
464,90364,4843983,1,166
464,87288,4326095,0,166
464,70775,4153317,0,166
464,42336,4757725,0,166
464,69733,4153890,0,166
464,65972,4237777,1,166
464,59675,4153513,0,166
464,81014,4325726,0,166
464,88466,4325833,0,166
464,84391,4326021,1,166
464,62991,4238271,1,166
465,67443,18243855,1,166
465,82406,18249207,1,166
465,84269,18249052,1,166
465,79056,18248954,1,166
465,85472,18248469,1,166
465,63460,18247515,1,166
465,68000,18242720,1,166
465,88758,18248719,0,166
465,66420,18241720,1,166
465,70965,18163814,1,166
465,20362,13929043,1,166
465,18871,13926870,1,166
465,18234,13926791,1,166
465,15646,13926503,0,166
465,60402,18241868,0,166
466,65421,22652173,0,166
466,70393,22651361,1,166
466,69193,22478991,0,166
466,71002,22035241,1,166
466,69088,21874913,1,166
466,70199,21443186,1,166
466,59945,22651810,1,166
466,51815,2687304,1,166
466,52247,2516442,1,166
466,34406,2514737,1,166
466,36767,2514610,1,166
466,36468,2083919,1,166
466,54054,2687409,1,166
467,113185,17627523,1,166
467,110957,17627720,0,166
467,109721,17627738,1,166
467,109196,17627888,1,166
467,109830,17627962,0,166
467,115073,17628071,1,166
467,111670,17628201,1,166
467,124779,17801338,1,166
467,123542,18404451,1,166
467,117403,18403969,1,166
467,116592,18405605,1,166
467,123310,18405879,1,166
467,125427,18406079,1,166
467,125175,18406481,1,166
467,126422,18406651,0,166
467,104963,17627229,1,166
467,116188,18403252,1,166
467,103569,17626925,1,166
467,123027,18405188,0,166
467,99897,16419800,1,166
467,107906,17626696,1,166
467,82321,14775272,1,166
467,83074,14775556,1,166
467,80494,15206705,1,166
467,79923,15207278,1,166
467,79442,15207479,0,166
467,89074,15207974,1,166
467,80349,15208284,1,166
467,87399,15206381,0,166
467,37169,16419111,1,166
467,36165,16419152,1,166
467,96110,16419259,1,166
467,93110,16419402,0,166
467,95687,16419448,1,166
467,100865,16419662,1,166
467,99235,16419709,1,166
467,36764,16419056,1,166
469,106746,18762113,1,166
469,106706,18762340,1,166
469,103246,18762496,1,166
469,103783,18762631,1,166
469,114195,18762907,1,166
469,123578,18763408,1,166
469,113533,18763086,1,166
469,119175,18763292,0,166
469,116923,18763504,1,166
469,116190,18763605,1,166
469,103257,18761943,1,166
469,162039,20751460,1,166
469,111526,18763004,1,166
469,99746,18761672,1,166
469,93595,18676934,1,166
469,98155,18677252,1,166
469,97268,18761532,1,166
469,80165,15306920,1,166
469,84732,15307025,1,166
469,81838,15307127,1,166
469,85842,15307236,1,166
469,89390,15306802,1,166
469,34803,18676670,1,166
469,35476,18676730,1,166
469,47833,18676776,1,166
469,95115,18676995,1,166
469,91371,18677054,1,166
469,82138,15307340,1,166
470,85282,12271433,0,166
470,87150,12271275,1,166
470,52124,5462906,1,166
470,49167,5462842,0,166
470,49011,5462791,1,166
470,51280,5462729,0,166
470,49567,5462674,1,166
470,53702,5462621,1,166
470,52705,5462259,0,166
470,49436,5461625,1,166
470,51941,5461976,1,166
470,42176,5460453,1,166
470,47057,5460279,1,166
470,43049,5447975,1,166
470,35791,5447955,0,166
470,34252,5447743,1,166
470,46432,5447453,1,166
470,16667,4411081,1,166
470,18564,4411047,1,166
470,16557,4410985,1,166
470,19874,4410919,0,166
470,37289,5460652,1,166
472,56072,22476437,1,166
472,55817,22476589,1,166
472,131737,22476991,0,166
472,127384,22477492,1,166
472,128394,22547293,1,166
472,127764,22547039,1,166
472,128174,22547257,0,166
472,57204,22475863,1,166
472,131682,22546680,1,166
472,55815,22475645,0,166
472,54714,22289019,1,166
472,55111,22475266,0,166
472,57694,22475028,0,166
472,57012,22474712,0,166
472,127430,22547402,1,166
472,54712,22288939,0,166
472,118007,14784484,1,166
472,118622,14784361,1,166
472,119179,14784312,0,166
472,116278,14784177,0,166
472,126112,14783963,1,166
472,117296,14783293,1,166
472,57607,22475442,0,166
472,132725,22547508,1,166
472,139426,22561420,1,166
472,135895,22549006,1,166
472,110578,14783135,1,166
472,146589,22995098,1,166
472,144153,22993376,1,166
472,144300,22980120,1,166
472,144301,22979861,1,166
472,143240,22979553,1,166
472,141705,22979173,1,166
472,142883,22978981,1,166
472,145998,22978894,1,166
472,145997,22978718,1,166
472,136535,22548757,1,166
472,145864,22894767,1,166
472,139325,22892984,1,166
472,140255,22892909,1,166
472,139740,22892669,1,166
472,137163,22562293,1,166
472,137038,22562141,1,166
472,137039,22561907,0,166
472,139017,22561712,0,166
472,139414,22561508,0,166
472,139427,22561325,1,166
472,136315,22549207,1,166
472,138597,22893233,1,166
472,110579,14783066,1,166
472,40023,13929742,0,166
472,110025,14782820,1,166
